0.0014002800560112022	3.324114379118934
0.0028005601120224045	0.8310285947797335
0.004200840168033607	0.5297702084413731
0.005601120224044809	0.4540948328711746
0.007001400280056011	0.43195179487507673
0.008401680336067214	0.4260842676850534
0.009801960392078417	0.4254135707375526
0.011202240448089618	0.42624104776788974
0.01260252050410082	0.42732488791270806
0.014002800560112024	0.42828199185071175
0.015403080616123225	0.42903394179502696
0.016803360672134428	0.42959452184620606
0.01820364072814563	0.430004530207458
0.019603920784156834	0.43029979058126294
0.021004200840168033	0.4305126198886431
0.022404480896179236	0.4306637759168556
0.02380476095219044	0.4307716130161969
0.02520504100820164	0.4308459310777104
0.026605321064212845	0.43089702304121696
0.028005601120224044	0.4309289465184019
0.029405881176235247	0.43094794609082687
0.03080616123224645	0.4309552387579889
0.03220644128825765	0.4309550646611599
0.03360672134426885	0.4309472199613595
0.035007001400280055	0.43093492586985954
0.036407281456291254	0.4309172421437556
0.03780756151230246	0.430896850562682
0.03920784156831366	0.4308724123883624
0.04060812162432486	0.4308463111163622
0.042008401680336066	0.4308169829077323
0.043408681736347265	0.4307866393862742
0.04480896179235847	0.43075358446583034
0.04620924184836967	0.4307199270290415
0.04760952190438087	0.43068389057086026
0.04900980196039208	0.43064752056271877
0.050410082016403276	0.4306089901295079
0.05181036207241448	0.4305703045124001
0.05321064212842568	0.4305296044872246
0.05461092218443688	0.4304888691566094
0.05601120224044809	0.4304462180823882
0.05741148229645929	0.430403613026989
0.058811762352470494	0.43035915940240604
0.06021204240848169	0.4303148072516318
0.06161232246449289	0.4302686524248996
0.0630126025205041	0.4302226369072675
0.0644128825765153	0.43017485003094114
0.0658131626325265	0.43012722814751003
0.06721344268853771	0.43007785612999694
0.06861372274454891	0.43002866632334424
0.07001400280056011	0.42997774055958
0.07141428285657131	0.4299270082797668
0.07281456291258251	0.42987454926894964
0.07421484296859372	0.429822290816961
0.07561512302460492	0.42976831137053373
0.07701540308061612	0.4297145365834793
0.07841568313662732	0.42965904407817085
0.07981596319263852	0.4296037582244169
0.08121624324864973	0.4295467561995646
0.08261652330466093	0.42948996132794287
0.08401680336067213	0.42943145062701954
0.08541708341668333	0.4293731465344114
0.08681736347269453	0.42931312612622086
0.08821764352870574	0.4292533110555787
0.08961792358471694	0.42919177862809876
0.09101820364072814	0.429130449774277
0.09241848369673934	0.4290674021657083
0.09381876375275054	0.4290045560431262
0.09521904380876176	0.4289399895554642
0.09661932386477295	0.42887562226570675
0.09801960392078415	0.4288095328929531
0.09941988397679535	0.4287436403194423
0.10082016403280655	0.4286760239134221
0.10222044408881777	0.4286086018626412
0.10362072414482897	0.428539454252987
0.10502100420084017	0.4284704985563581
0.10642128425685136	0.4283998156366834
0.10782156431286256	0.4283293222233736
0.10922184436887378	0.4282571000124334
0.11062212442488498	0.42818506496062664
0.11202240448089618	0.42811129964493017
0.11342268453690738	0.4280377192171241
0.11482296459291857	0.4279624071797855
0.11622324464892979	0.42788727784623365
0.11762352470494099	0.42781041568561445
0.11902380476095219	0.4277337341389832
0.12042408481696339	0.42765531867977824
0.12182436487297459	0.42757708184331067
0.1232246449289858	0.4274971101420626
0.124624924984997	0.4274173151729697
0.1260252050410082	0.42733578451950216
0.1274254850970194	0.4272544288088716
0.1288257651530306	0.4271713367247608
0.1302260452090418	0.4270884178949556
0.131626325265053	0.42700376212988533
0.13302660532106422	0.4269192780301633
0.13442688537707542	0.4268330565567971
0.13582716543308662	0.4267470052577042
0.13722744548909782	0.42665921626555303
0.13862772554510902	0.4265715960524997
0.14002800560112022	0.4264822379411442
0.14142828565713142	0.426393047307481
0.14282856571314262	0.42630211867941653
0.14422884576915382	0.42621135631923396
0.14562912582516502	0.4261188559725381
0.14702940588117624	0.4260265207733674
0.14842968593718744	0.42593244769433664
0.14982996599319864	0.4258385387298735
0.15123024604920984	0.42574289208573773
0.15263052610522104	0.4256474086086811
0.15403080616123224	0.42555018774047165
0.15543108621724344	0.42545312917554223
0.15683136627325464	0.4253543335911689
0.15823164632926584	0.425255699528352
0.15963192638527704	0.4251553288959238
0.16103220644128827	0.4250551190839633
0.16243248649729947	0.42495317322537784
0.16383276655331067	0.4248513875655423
0.16523304660932187	0.42474786645035617
0.16663332666533306	0.42464450499048184
0.16803360672134426	0.42453940873006774
0.16943388677735546	0.42443447165888487
0.17083416683336666	0.42432780050087526
0.17223444688937786	0.4242212881426137
0.17363472694538906	0.4241130424656284
0.1750350070014003	0.4240049552748949
0.1764352870574115	0.4238951355835452
0.1778355671134227	0.42378547414046913
0.1792358471694339	0.4236740810606278
0.1806361272254451	0.4235628460662601
0.1820364072814563	0.42344988034059167
0.18343668733746749	0.42333707261255016
