0.0014002800560112022	3.2098564904435674
0.0028005601120224045	0.8024641226108918
0.004200840168033607	0.511525454454388
0.005601120224044809	0.43842989323928394
0.007001400280056011	0.41703391247329036
0.008401680336067214	0.41135661426436526
0.009801960392078417	0.4107010623707304
0.011202240448089618	0.4114928162404335
0.01260252050410082	0.4125342983660296
0.014002800560112024	0.41345321324003853
0.015403080616123225	0.41417562558291693
0.016803360672134428	0.41471272617162885
0.01820364072814563	0.41510578398192644
0.019603920784156834	0.4153873706683652
0.021004200840168033	0.41559059382710195
0.022404480896179236	0.4157335192066357
0.02380476095219044	0.41583578167368845
0.02520504100820164	0.4159048862658093
0.026605321064212845	0.415952687540957
0.028005601120224044	0.4159811571050593
0.029405881176235247	0.4159982421930912
0.03080616123224645	0.41600317856829083
0.03220644128825765	0.4160019788852372
0.03360672134426885	0.41599251168942175
0.035007001400280055	0.4159798062218852
0.036407281456291254	0.4159610233263636
0.03780756151230246	0.4159406715824593
0.03920784156831366	0.4159155295416092
0.04060812162432486	0.41588981782347995
0.042008401680336066	0.4158600995305557
0.043408681736347265	0.41583042929486463
0.04480896179235847	0.4157972440193295
0.04620924184836967	0.41576449904621743
0.04760952190438087	0.41572855482745047
0.04900980196039208	0.4156933053616835
0.050410082016403276	0.41565506344308506
0.05181036207241448	0.41561768409519817
0.05321064212842568	0.41557744968482235
0.05461092218443688	0.41553818986311497
0.05601120224044809	0.41549616718672444
0.05741148229645929	0.4154551944333736
0.058811762352470494	0.41541152106163487
0.06021204240848169	0.41536894841177474
0.06161232246449289	0.41532371718428157
0.0630126025205041	0.41527962082986786
0.0644128825765153	0.41523289415372544
0.0658131626325265	0.41518732507315836
0.06721344268853771	0.41513914442046407
0.06861372274454891	0.41509213616743895
0.07001400280056011	0.4150425284854545
0.07141428285657131	0.41499410248406776
0.07281456291258251	0.41494308458252366
0.07421484296859372	0.4148932537743006
0.07561512302460492	0.4148408353649068
0.07701540308061612	0.4147896067492606
0.07841568313662732	0.4147357925736593
0.07981596319263852	0.4146831689947628
0.08121624324864973	0.4146279603276435
0.08261652330466093	0.4145739417415453
0.08401680336067213	0.4145173374602782
0.08541708341668333	0.4144619218394369
0.08681736347269453	0.4144039191897311
0.08821764352870574	0.41434710317203477
0.08961792358471694	0.41428769831838586
0.09101820364072814	0.41422947767447704
0.09241848369673934	0.41416866609694897
0.09381876375275054	0.414109036067313
0.09521904380876176	0.4140468128477817
0.09661932386477295	0.4139857683858377
0.09801960392078415	0.41392212841420667
0.09941988397679535	0.41385966436115046
0.10082016403280655	0.4137946024833097
0.10222044408881777	0.41373071369316056
0.10362072414482897	0.4136642248163564
0.10502100420084017	0.41359890624453083
0.10642128425685136	0.4135309854114872
0.10782156431286256	0.41346423217658196
0.10922184436887378	0.41339487461665236
0.11062212442488498	0.4133266820425181
0.11202240448089618	0.4132558832059321
0.11342268453690738	0.4131862468492444
0.11482296459291857	0.41311400242891955
0.11622324464892979	0.41304291809609045
0.11762352470494099	0.41296922404032105
0.11902380476095219	0.41289668779660527
0.12042408481696339	0.4128215403150815
0.12182436487297459	0.4127475484879939
0.1232246449289858	0.4126709440529856
0.124624924984997	0.41259549323161404
0.1260252050410082	0.4125174285756824
0.1274254850970194	0.4124405156070749
0.1288257651530306	0.4123609877183312
0.1302260452090418	0.41228260970184055
0.131626325265053	0.4122016158175175
0.13302660532106422	0.4121217700977591
0.13442688537707542	0.4120393076966601
0.13582716543308662	0.41195799185557813
0.13722744548909782	0.4118740586498283
0.13862772554510902	0.4117912704982294
0.14002800560112022	0.41170586442464235
0.14142828565713142	0.41162160199347086
0.14282856571314262	0.41153472120476176
0.14422884576915382	0.4114489827363108
0.14562912582516502	0.4113606255923232
0.14702940588117624	0.41127340953152514
0.14842968593718744	0.4111835745905928
0.14982996599319864	0.41109487957649216
0.15123024604920984	0.41100356558702167
0.15263052610522104	0.4109133904444988
0.15403080616123224	0.41082059633683016
0.15543108621724344	0.4107289400686255
0.15683136627325464	0.4106346649472091
0.15823164632926584	0.41054152672627625
0.15963192638527704	0.41044576986218917
0.16103220644128827	0.41035114902439385
0.16243248649729947	0.410253909848206
0.16383276655331067	0.4101578058853786
0.16523304660932187	0.4100590839803733
0.16663332666533306	0.40996149653371267
0.16803360672134426	0.4098612916294579
0.16943388677735546	0.40976222048328376
0.17083416683336666	0.4096605324495455
0.17223444688937786	0.4095599775253887
0.17363472694538906	0.4094568063663778
0.1750350070014003	0.40935476771739693
0.1764352870574115	0.4092501135663367
0.1778355671134227	0.4091465913720481
0.1792358471694339	0.40904045448604764
0.1806361272254451	0.408935449047355
0.1820364072814563	0.40882782980257426
0.18343668733746749	0.40872134153708245
0.18483696739347868	0.4086122404241755
0.18623724744948988	0.408504269861773
0.1876375275055011	0.4083936874815924
0.1890378075615123	0.4082842352602899
0.1904380876175235	0.4081721723198396
0.1918383676735347	0.4080612391818471
0.1932386477295459	0.40794769649046747
0.1946389277855571	0.4078352832784992
0.1960392078415683	0.4077202617442722
0.1974394878975795	0.4076063693980625
0.1988397679535907	0.4074898700244237
0.2002400480096019	0.40737449957744365
0.20164032806561313	0.40725652345998625
0.20304060812162433	0.4071396760363471
0.20444088817763553	0.4070202243598103
0.20584116823364673	0.40690190117134234
0.20724144828965793	0.40678097520676665
0.20864172834566913	0.4066611775502639
0.21004200840168033	0.40653877865230936
0.21144228845769153	0.40641750790692677
0.21284256851370273	0.40629363751133885
0.21424284856971393	0.40617089513613563
0.21564312862572516	0.4060455547573518
0.21704340868173636	0.40592134228896837
0.21844368873774755	0.4057945335178565
0.21984396879375875	0.40566885256831997
0.22124424884976995	0.40554057707003854
0.22264452890578115	0.4054134293246852
0.22404480896179235	0.4052836888366593
0.22544508901780355	0.40515507605216894
0.22684536907381475	0.40502387238217447
0.22824564912982595	0.4048937963847084
0.22964592918583718	0.4047611314090567
0.23104620924184838	0.4046295940924932
0.23244648929785958	0.40449546975431067
0.23384676935387078	0.4043624730785719
0.23524704940988198	0.40422689138616774
0.23664732946589317	0.4040924373756311
0.23804760952190437	0.4039554004009489
0.23944788957791557	0.40381949114293947
0.24084816963392677	0.4036810010200862
0.24224844968993797	0.4035436386634436
0.2436487297459492	0.40340369758729144
0.2450490098019604	0.40326488434100716
0.2464492898579716	0.40312349456586427
0.2478495699139828	0.40298323269778447
0.249249849969994	0.4028403965361296
0.2506501300260052	0.4026986883717192
0.25205041008201645	0.4025544081929966
0.2534506901380276	0.40241125611416334
0.25485097019403885	0.40226553434363377
0.25625125025005	0.4021209407876037
0.25765153030606125	0.40197377990524946
0.2590518103620724	0.40182774736349464
0.26045209041808365	0.4016791499029734
0.2618523704740948	0.40153168092018815
0.26325265053010605	0.4013816494678333
0.2646529305861173	0.401232746640954
0.26605321064212845	0.40108128383482006
0.2674534906981397	0.40093094981208766
0.26885377075415084	0.4007780583410356
0.27025405081016207	0.4006262958210969
0.27165433086617324	0.40047197842391874
0.27305461092218447	0.400318790154966
0.27445489097819564	0.400163049619546
0.27585517103420687	0.4000084383984901
0.2772554510902181	0.39985127756099914
0.27865573114622927	0.399695246232676
0.2800560112022405	0.3995366679767997
0.28145629125825167	0.39937921943320737
0.2828565713142629	0.39921922668940235
0.28425685137027407	0.3990603638689675
0.2856571314262853	0.39889895961374744
0.28705741148229647	0.3987386855006178
0.2884576915383077	0.39857587275586553
0.28985797159431886	0.3984141903792293
0.2912582516503301	0.3982499722115343
0.2926585317063413	0.398086884644962
0.2940588117623525	0.3979212641649814
0.2954590918183637	0.3977567745257919
0.2968593718743749	0.39758975488763343
0.2982596519303861	0.3974238663362799
0.2996599319863973	0.3972554507369058
0.3010602120424085	0.3970881664763822
0.3024604920984197	0.3969183581550333
0.3038607721544309	0.39674968143030004
0.30526105221044214	0.39657848366793685
0.3066613322664533	0.39640841776536373
0.30806161232246454	0.3962358338841274
0.3094618923784757	0.3960643821309525
0.31086217243448694	0.3958904154936397
0.3122624524904981	0.39571758125744555
0.31366273254650934	0.39554223526699955
0.3150630126025205	0.39536802195520376
0.31646329265853174	0.39519130005422093
0.3178635727145429	0.3950157111135796
0.31926385277055414	0.3948376167838282
0.32066413282656536	0.3946606556999535
0.32206441288257653	0.39448119246190666
0.32346469293858776	0.39430286275879756
0.32486497299459893	0.39412203417117647
0.32626525305061016	0.3939423394107595
0.32766553310662133	0.3937601490700907
0.32906581316263256	0.39357909285177284
0.33046609321864373	0.3933955443919542
0.33186637327465496	0.39321313035218647
0.3332666533306662	0.39302822744406346
0.33466693338667736	0.3928444592559145
0.3360672134426886	0.39265820560686737
0.33746749349869976	0.3924730869796048
0.338867773554711	0.3922854863331435
0.34026805361072215	0.39209902101182686
0.3416683336667334	0.3919100771471948
0.34306861372274455	0.3917222689122751
0.3444688937787558	0.3915319856440613
0.34586917383476695	0.39134283831098887
0.3472694538907782	0.39115121948874704
0.3486697339467894	0.3909607369075876
0.3500700140028006	0.3907677864154633
0.3514702940588118	0.3905759724705211
0.352870574114823	0.3903816942268843
0.3542708541708342	0.39018855283633164
0.3556711342268454	0.38999295079341717
0.3570714142828566	0.3897984859089309
0.3584716943388678	0.3896015640524841
0.359871974394879	0.3894057796588887
0.36127225445089023	0.38920754200781665
0.3626725345069014	0.38901044212273284
0.36407281456291263	0.38881089272876185
0.3654730946189238	0.3886124814022608
0.366873374674935	0.3884116243495978
0.3682736547309462	0.38821190566386166
0.3696739347869574	0.3880097450688618
0.3710742148429686	0.38780872313784837
0.3724744948989798	0.3876052631486861
0.37387477495499105	0.3874029421177996
0.3752750550110022	0.3871981869141443
0.37667533506701345	0.38699457095991063
0.3780756151230246	0.3867885247526074
0.37947589517903585	0.3865836180823534
0.380876175235047	0.38637628511310634
0.38227645529105825	0.3861700919646445
0.3836767353470694	0.385961476505705
0.38507701540308065	0.38575400114702213
0.3864772954590918	0.3855441075008796
0.38787757551510305	0.38533535422982945
0.3892778555711143	0.38512418672890675
0.39067813562712544	0.38491415987290706
0.39207841568313667	0.38470172287925797
0.39347869573914784	0.384490426794991
0.39487897579515907	0.3842767247000017
0.39627925585117024	0.38406416377311897
0.39767953590718147	0.3838492009972115
0.39907981596319264	0.3836353796420421
0.40048009601920387	0.38341916063438203
0.4018803760752151	0.3832040832936441
0.40328065613122627	0.3829866125318496
0.4046809361872375	0.38277028367636623
0.40608121624324867	0.3825515656662206
0.4074814962992599	0.3823339897946375
0.40888177635527106	0.38211402906980396
0.4102820564112823	0.38189521070831167
0.41168233646729346	0.3816740118300505
0.4130826165233047	0.38145395553211003
0.41448289657931586	0.38123152308899805
0.4158831766353271	0.381010233435068
0.4172834566913383	0.38078657204272076
0.4186837367473495	0.3805640536399889
0.4200840168033607	0.3803391679407845
0.4214842968593719	0.38011542542290183
0.4228845769153831	0.3798893200857067
0.4242848569713943	0.37966435811252425
0.4256851370274055	0.3794370378324219
0.4270854170834167	0.3792108610897301
0.4284856971394279	0.3789823305877512
0.42988597719543914	0.37875494378702246
0.4312862572514503	0.3785252078098766
0.43268653730746154	0.37829661568801054
0.4340868173634727	0.3780656790078205
0.43548709741948394	0.37783588632689097
0.4368873774754951	0.3776037537409287
0.43828765753150634	0.37737276528793406
0.4396879375875175	0.37713944161835766
0.44108821764352873	0.3769072622049731
0.4424884976995399	0.37667275229856745
0.44388877775555113	0.37643938676089966
0.44528905781156236	0.3762036954888162
0.44668933786757353	0.3759691486871612
0.44808961792358476	0.3757322809446619
0.44948989797959593	0.37549655776326296
0.45089017803560716	0.3752585184694643
0.45229045809161833	0.37502162381627424
0.45369073814762956	0.37478241791389355
0.45509101820364073	0.37454435672033815
0.45649129825965196	0.37430398917544144
0.4578915783156632	0.3740647663961849
0.45929185837167436	0.3738232421979361
0.4606921384276856	0.37358286281064856
0.46209241848369675	0.3733401869710602
0.463492698539708	0.3730986559761873
0.46489297859571915	0.37285483352987353
0.4662932586517304	0.3726121559504071
0.46769353870774155	0.37236719195433776
0.4690938187637528	0.37212337283558894
0.470494098819764	0.3718772723688449
0.4718943788757752	0.371632316778219
0.4732946589317864	0.3713850849417493
0.4746949389877976	0.37113899796852184
0.4760952190438088	0.3708906398849026
0.47749549909982	0.370643426639997
0.4788957791558312	0.37039394745319126
0.4802960592118424	0.3701456130689583
0.4816963392678536	0.3698950179440776
0.4830966193238648	0.3696455675740761
0.484496899379876	0.3693938616971436
0.4858971794358872	0.3691433005159224
0.4872974594918984	0.36889048909363803
0.4886977395479096	0.36863882229651934
0.4900980196039208	0.3683849105560246
0.491498299659932	0.36813214335888855
0.4928985797159432	0.3678771365475353
0.4942988597719544	0.3676232741866058
0.4956991398279656	0.36736717757172405
0.4970994198839768	0.3671122253033556
0.49849969993998805	0.3668550441720246
0.4998999799959992	0.36659900727248973
0.5013002600520104	0.36634074693130986
0.5027005401080217	0.36608363069658834
0.5041008201640328	0.365824296471454
0.505501100220044	0.3655661062170224
0.5069013802760552	0.3653057034528963
0.5083016603320665	0.36504644451351903
0.5097019403880776	0.3647849785742096
0.5111022204440888	0.3645246563037294
0.5125025005001	0.3642621325716666
0.5139027805561113	0.36400075234279716
0.5153030606121225	0.36373717621881296
0.5167033406681336	0.36347474342293185
0.5181036207241448	0.36321012032603955
0.5195039007801561	0.3629466403729811
0.5209041808361673	0.3626809757401572
0.5223044608921784	0.3624164540580071
0.5237047409481896	0.36214975334397453
0.5251050210042009	0.3618841953788636
0.5265053010602121	0.36161646405587594
0.5279055811162233	0.361349875271776
0.5293058611722344	0.36108111882940364
0.5307061412282457	0.360813504707922
0.5321064212842569	0.36054372865283824
0.5335067013402681	0.36027509469301416
0.5349069813962792	0.3600043045487854
0.5363072614522905	0.35973465626688544
0.5377075415083017	0.35946285757375923
0.5391078215643129	0.3591922005030746
0.5405081016203241	0.3589193988177715
0.5419083816763353	0.3586477385084143
0.5433086617323465	0.35837393940392026
0.5447089417883577	0.3581012814226198
0.5461092218443689	0.35782649048797927
0.5475095019003801	0.35755284041788055
0.5489097819563913	0.35727706325799147
0.5503100620124025	0.35700242669845106
0.5517103420684137	0.3567256689338609
0.553110622124425	0.35645005150024545
0.5545109021804361	0.35617231876694844
0.5559111822364473	0.35589572609043174
0.5573114622924585	0.3556170240396666
0.5587117423484698	0.35533946176702724
0.5601120224044809	0.35505979606507804
0.5615123024604921	0.35478126985849684
0.5629125825165033	0.35450064618649185
0.5643128625725146	0.3542211617233504
0.5657131426285257	0.3539395857770652
0.5671134226845369	0.35365914874974314
0.5685137027405481	0.35337662623940175
0.5699139827965594	0.35309524235507483
0.5713142628525706	0.35281177900515476
0.5727145429085817	0.3525294539855931
0.5741148229645929	0.352245055534629
0.5755151030206042	0.3519617951159942
0.5769153830766154	0.35167646731638386
0.5783156631326265	0.35139227724902794
0.5797159431886377	0.3511060258668384
0.581116223244649	0.35082091191510084
0.5825165033006602	0.35053374272987586
0.5839167833566714	0.3502477106718826
0.5853170634126825	0.3499596294764507
0.5867173434686938	0.34967268510391164
0.588117623524705	0.3493836977041944
0.5895179035807162	0.34909584682220135
0.5909181836367273	0.34880595903702377
0.5923184636927386	0.3485172074638492
0.5937187437487498	0.3482264251247488
0.595119023804761	0.34793677869164324
0.5965193038607722	0.347645107642682
0.5979195839167833	0.3473545721936731
0.5993198639727946	0.34706201829124805
0.6007201440288058	0.3467705996829378
0.602120424084817	0.3464771687955932
0.6035207041408281	0.34618487289695776
0.6049209841968394	0.34589057090519715
0.6063212642528506	0.3455974035973841
0.6077215443088618	0.34530223639348373
0.609121824364873	0.3450082035696114
0.6105221044208842	0.3447121770574328
0.6119223844768954	0.3444172846223888
0.6133226645329066	0.3441204047171924
0.6147229445889179	0.3438246585874328
0.616123224644929	0.34352693121569206
0.6175235047009402	0.34323033731903996
0.6189237847569514	0.3429317684182546
0.6203240648129626	0.34263433269370047
0.6217243448689738	0.3423349282122122
0.623124624924985	0.34203665660971205
0.6245249049809962	0.34173642250651676
0.6259251850370074	0.341437320986793
0.6273254650930187	0.34113626323135715
0.6287257451490298	0.34083633776569816
0.630126025205041	0.34053446233777224
0.6315263052610522	0.3402337189078323
0.6329265853170635	0.3399310317972656
0.6343268653730746	0.3396294763948666
0.6357271454290858	0.3393259836014215
0.637127425485097	0.3390236222283524
0.6385277055411083	0.33871932976151925
0.6399279855971195	0.3384161684293386
0.6413282656531306	0.3381110823081491
0.6427285457091418	0.3378071270379858
0.6441288257651531	0.3375012532908277
0.6455291058211643	0.3371965101131832
0.6469293858771754	0.33688985477761435
0.6483296659331866	0.3365843297321651
0.6497299459891979	0.33627689885472645
0.6511302260452091	0.33597059799012646
0.6525305061012203	0.3356623976261561
