0.3444688937787558	0.42163962990461135
0.34586917383476695	0.42140944174191414
0.3472694538907782	0.42117770818843075
0.3486697339467894	0.42094589927895165
0.3500700140028006	0.42071254902083594
0.3514702940588118	0.4204791269364851
0.352870574114823	0.4202441676459806
0.3542708541708342	0.4200091400361919
0.3556711342268454	0.4197725794616412
0.3570714142828566	0.41953595405001254
0.3584716943388678	0.4192978000124668
0.359871974394879	0.4190595845934427
0.36127225445089023	0.41881984498331293
0.3626725345069014	0.4185800474189121
0.36407281456291263	0.4183387301926659
0.3654730946189238	0.4180973584092553
0.366873374674935	0.4178544715861606
0.3682736547309462	0.4176115335712815
0.3696739347869574	0.4173670852302004
0.3710742148429686	0.4171225890294451
0.3724744948989798	0.41687658730568034
0.37387477495499105	0.4166305410196254
0.3752750550110022	0.4163829941018212
0.37667533506701345	0.4161354058830163
0.3780756151230246	0.41588632201011655
0.37947589517903585	0.41563720006013277
0.380876175235047	0.4153865875183981
0.38227645529105825	0.4151359400849365
0.3836767353470694	0.4148838072050216
0.38507701540308065	0.4146316425790846
0.3864772954590918	0.4143779977331791
0.38787757551510305	0.4141243242463041
0.3892778555711143	0.413869175845337
0.39067813562712544	0.4136140018668965
0.39207841568313667	0.4133573583578062
0.39347869573914784	0.41310069229237373
0.39487897579515907	0.41284256215544424
0.39627925585117024	0.41258441244022653
0.39767953590718147	0.41232480418649287
0.39907981596319264	0.41206517928883163
0.40048009601920387	0.41180410145755364
0.4018803760752151	0.4115430098724942
0.40328065613122627	0.4112804710286996
0.4046809361872375	0.4110179212766311
0.40608121624324867	0.41075393000873
0.4074814962992599	0.4104899306330935
0.40888177635527106	0.41022449555056384
0.4102820564112823	0.409959055115631
0.41168233646729346	0.40969218484677533
0.4130826165233047	0.40942531193549814
0.41448289657931586	0.4091570151252723
0.4158831766353271	0.40888871833720214
0.4172834566913383	0.40861900364511655
0.4186837367473495	0.40834929159439487
0.4200840168033607	0.4080781676924872
0.4214842968593719	0.4078070490059044
0.4228845769153831	0.40753452457678574
0.4242848569713943	0.40726200789191125
0.4256851370274055	0.406988091626883
0.4270854170834167	0.4067141855902644
0.4284856971394279	0.4064388861875073
0.42988597719543914	0.40616359945293884
0.4312862572514503	0.4058869256157737
0.43268653730746154	0.4056102668426324
0.4340868173634727	0.40533222727785145
0.43548709741948394	0.40505420512950085
0.4368873774754951	0.4047748085457695
0.43828765753150634	0.4044954316880307
0.4396879375875175	0.4042146867943597
0.44108821764352873	0.4039339638940482
0.4424884976995399	0.4036518793983329
0.44388877775555113	0.4033698191218606
0.44528905781156236	0.40308640372949045
0.44668933786757353	0.4028030147415316
0.44808961792358476	0.40251827715406535
0.44948989797959593	0.4022335681162855
0.45089017803560716	0.4019475170301935
0.45229045809161833	0.40166149660004086
0.45369073814762956	0.4013741407055112
0.45509101820364073	0.4010868175350676
0.45649129825965196	0.4007981655148782
0.4578915783156632	0.40050954824977103
0.45929185837167436	0.40021960877822227
0.4606921384276856	0.39992970605659395
0.46209241848369675	0.39963848779850447
0.463492698539708	0.39934730825003806
0.46489297859571915	0.39905481985980046
0.4662932586517304	0.39876237210480214
0.46769353870774155	0.398468622225497
0.4690938187637528	0.3981749148740323
0.470494098819764	0.3978799121366
0.4718943788757752	0.39758495378768255
0.4732946589317864	0.39728870681015155
0.4746949389877976	0.3969925060509836
0.4760952190438088	0.3966950234377525
0.47749549909982	0.39639758884301557
0.4788957791558312	0.39609887918418857
0.4802960592118424	0.39580021931538206
0.4816963392678536	0.39550029118615593
0.4830966193238648	0.3952004145909833
0.484496899379876	0.39489927655108475
0.4858971794358872	0.39459819176288463
0.4872974594918984	0.394295852356055
0.4886977395479096	0.3939935678932781
0.4900980196039208	0.3936900356468052
0.491498299659932	0.39338656001253197
0.4928985797159432	0.3930818434368281
0.4942988597719544	0.39277718511832804
0.4956991398279656	0.39247129270655007
0.4970994198839768	0.39216546017488185
0.49849969993998805	0.3918584004025939
0.4998999799959992	0.39155140211224304
0.5013002600520104	0.39124318343711934
0.5027005401080217	0.3909350278256723
0.5041008201640328	0.39062565868723925
0.505501100220044	0.39031635417509397
0.5069013802760552	0.39000584299450736
0.5083016603320665	0.38969539798461744
0.5097019403880776	0.3893837531644779
0.5111022204440888	0.3890721760421293
0.5125025005001	0.3887594059663285
0.5139027805561113	0.3884467050989474
0.5153030606121225	0.3881328181325492
0.5167033406681336	0.3878190018695403
0.5181036207241448	0.38750400635869053
0.5195039007801561	0.3871890830313036
0.5209041808361673	0.38687298730316944
0.5223044608921784	0.3865569652243937
0.5237047409481896	0.38623977758713113
0.5251050210042009	0.3859226650516146
0.5265053010602121	0.3856043937943607
0.5279055811162233	0.3852861990783557
0.5293058611722344	0.3849668524712469
0.5307061412282457	0.3846475838325781
0.5321064212842569	0.38432717012678896
0.5335067013402681	0.38400683580484435
0.5349069813962792	0.3836853632326517
0.5363072614522905	0.3833639714483939
0.5377075415083017	0.3830414482232565
0.5391078215643129	0.3827190071792558
0.5405081016203241	0.3823954414959166
0.5419083816763353	0.3820719593764011
0.5433086617323465	0.3817473594110047
0.5447089417883577	0.38142284438192886
0.5461092218443689	0.3810972182921555
0.5475095019003801	0.3807716785012867
0.5489097819563913	0.38044503442650135
0.5503100620124025	0.3801184780035197
0.5517103420684137	0.37979082406493425
0.553110622124425	0.37946325912154993
0.5545109021804361	0.37913460342239813
0.5559111822364473	0.37880603805248014
0.5573114622924585	0.3784763886782025
0.5587117423484698	0.37814683095792156
0.5601120224044809	0.37781619597636235
0.5615123024604921	0.37748565396434525
0.5629125825165033	0.3771540414259554
0.5643128625725146	0.3768225231634506
0.5657131426285257	0.3764899411015016
0.5671134226845369	0.37615745461255456
0.5685137027405481	0.3758239110433563
0.5699139827965594	0.37549046433499406
0.5713142628525706	0.375155967258121
0.5727145429085817	0.3748215683205458
0.5741148229645929	0.3744861257190661
0.5755151030206042	0.37415078252585526
0.5769153830766154	0.37381440236656466
0.5783156631326265	0.37347812287488014
0.5797159431886377	0.37314081310853864
0.581116223244649	0.3728036052593389
0.5825165033006602	0.3724653738209104
0.5839167833566714	0.3721272455391716
0.5853170634126825	0.3717881003480642
0.5867173434686938	0.3714490595430031
0.588117623524705	0.3711090085033105
0.5895179035807162	0.3707690630686129
0.5909181836367273	0.370428114069357
0.5923184636927386	0.3700872718834093
0.5937187437487498	0.3697454327987795
0.595119023804761	0.369403701724903
0.5965193038607722	0.36906098041449764
0.5979195839167833	0.3687183683011855
0.5993198639727946	0.36837477261024865
0.6007201440288058	0.36803128729140316
0.602120424084817	0.36768682505106093
0.6035207041408281	0.3673424743462334
0.6049209841968394	0.366997153373727
0.6063212642528506	0.36665194508835636
0.6077215443088618	0.3663057731872712
0.609121824364873	0.36595971511292485
0.6105221044208842	0.36561270007341684
0.6119223844768954	0.3652657999880285
0.6133226645329066	0.3649179495870453
0.6147229445889179	0.36457021525515393
0.616123224644929	0.3642215372566528
0.6175235047009402	0.363872976429638
0.6189237847569514	0.36352347858479755
0.6203240648129626	0.36317409900111486
0.6217243448689738	0.36282378904854323
0.623124624924985	0.3624735984339559
0.6245249049809962	0.3621224840998914
0.6259251850370074	0.3617714901676992
0.6273254650930187	0.361419579166208
0.6287257451490298	0.361067789617474
0.630126025205041	0.3607150896506395
0.6315263052610522	0.36036251217441195
0.6329265853170635	0.36000903093251924
0.6343268653730746	0.35965567320605046
0.6357271454290858	0.3593014183677644
0.637127425485097	0.35894728805672454
0.6385277055411083	0.35859226728926236
0.6399279855971195	0.3582373720479488
0.6413282656531306	0.3578815930072446
0.6427285457091418	0.35752594047878683
0.6441288257651531	0.3571694108096501
0.6455291058211643	0.35681300862620885
0.6469293858771754	0.3564557359624778
0.6483296659331866	0.3560985917454385
0.6497299459891979	0.3557405837101242
0.6511302260452091	0.3553827050702852
0.6525305061012203	0.3550239692757114
0.6539307861572314	0.35466536381346575
0.6553310662132427	0.3543059078614004
0.6567313462692539	0.35394658316691063
0.6581316263252651	0.35358641464869167
0.6595319063812762	0.35322637830206
0.6609321864372875	0.3528655047987135
0.6623324664932987	0.35250476437014244
0.6637327465493099	0.3521431934524953
0.6651330266053211	0.35178175650244425
0.6665333066613323	0.3514194957312292
0.6679335867173435	0.35105736981056174
0.6693338667733547	0.3506944267365164
0.6707341468293659	0.35033161938664126
0.6721344268853771	0.3499680015506008
0.6735347069413883	0.3496045203036055
0.6749349869973995	0.34924023523658787
0.6763352670534107	0.34887608761536426
0.677735547109422	0.34851114283865114
0.6791358271654331	0.3481463363570134
0.6805361072214443	0.34778073938222276
0.6819363872774555	0.3474152815450179
0.6833366673334668	0.34704903987417174
0.6847369473894779	0.34668293817738205
0.6861372274454891	0.34631605930296816
0.6875375075015003	0.34594932123380523
0.6889377875575116	0.3455818126388321
0.6903380676135227	0.34521444567582416
0.6917383476695339	0.34484631483387124
0.6931386277255451	0.3444783264469402
0.6945389077815564	0.34410958082220217
0.6959391878375676	0.3437409784727349
0.6973394678935787	0.3433716255200599
0.6987397479495899	0.34300241666096976
0.7001400280056012	0.34263246382589274
0.7015403080616124	0.342262655901674
0.7029405881176235	0.3418921106204449
0.7043408681736347	0.34152171106721807
0.705741148229646	0.3411505807668245
0.7071414282856572	0.34077959701237415
0.7085417083416684	0.34040788911055936
0.7099419883976795	0.34003632857436417
0.7113422684536908	0.3396640504796399
0.712742548509702	0.33929192057289354
0.7141428285657132	0.3389190796845482
0.7155431086217243	0.33854638781017377
0.7169433886777355	0.3381729915182763
0.7183436687337468	0.33779974507093086
0.719743948789758	0.33742580075632944
0.7211442288457692	0.33705200712240313
0.7225445089017803	0.33667752215672
0.7239447889577916	0.3363031887143257
0.7253450690138028	0.3359281704599469
0.726745349069814	0.3355533045789024
0.7281456291258251	0.3351777603889655
0.7295459091818364	0.33480236943076896
0.7309461892378476	0.3344263066491434
0.7323464692938588	0.3340503979669407
0.73374674934987	0.33367382392820677
0.7351470294058812	0.33329740486675224
0.7365473094618924	0.3329203268961755
0.7379475895179036	0.3325434047917847
0.7393478695739149	0.33216583020528595
0.740748149629926	0.3317884123857825
0.7421484296859372	0.33141034848990486
0.7435487097419484	0.3310324422745595
0.7449489897979596	0.33065389636643155
0.7463492698539709	0.3302755090658955
0.747749549909982	0.32989648843319064
0.7491498299659932	0.3295176273494222
0.7505501100220044	0.32913813927031466
0.7519503900780157	0.3287588116964992
0.7533506701340268	0.32837886343961736
0.754750950190038	0.32799907666008166
0.7561512302460492	0.32761867548445694
0.7575515103020605	0.3272384367745776
0.7589517903580716	0.326857589929591
0.7603520704140828	0.3264769065556971
0.761752350470094	0.3260956212810217
0.7631526305261053	0.32571450050029277
0.7645529105821165	0.32533278402583327
0.7659531906381276	0.324951233086191
0.7673534706941388	0.3245690926320209
0.7687537507501501	0.32418711877201606
0.7701540308061613	0.32380456154831044
0.7715543108621724	0.32342217199700635
0.7729545909181836	0.3230392052039725
0.7743548709741949	0.32265640718082217
0.7757551510302061	0.32227303800862694
0.7771554310862173	0.321889838723347
0.7785557111422284	0.3215060743520417
0.7799559911982397	0.321122481004482
0.7813562712542509	0.3207383286039226
0.7827565513102621	0.320354348383932
0.7841568313662732	0.3199698151136989
0.7855571114222845	0.31958545520098763
0.7869573914782957	0.31920054821029986
0.7883576715343069	0.3188158157742984
0.7897579515903181	0.3184305422019272
0.7911582316463293	0.318045444401642
0.7925585117023405	0.31765981137582
0.7939587917583517	0.3172743553596861
0.7953590718143629	0.3168883699980143
0.796759351870374	0.31650256290374645
0.7981596319263853	0.31611623231309777
0.7995599119823965	0.31573008126753743
0.8009601920384077	0.3153434125439582
0.802360472094419	0.31495692466291975
0.8037607521504301	0.3145699248915279
0.8051610322064413	0.3141831072796421
0.8065613122624525	0.3137957835345221
0.8079615923184638	0.3134086432850783
0.8093618723744749	0.3130210026291743
0.8107621524304861	0.3126335468239608
0.8121624324864973	0.3122455963089661
0.8135627125425086	0.31185783201810896
0.8149629925985198	0.3114695786843532
0.8163632726545309	0.31108151296615494
0.8177635527105421	0.3106929638424882
0.8191638327665534	0.3103046037432642
0.8205641128225646	0.3099157658469385
0.8219643928785757	0.3095271184008543
0.8233646729345869	0.30913799873740255
0.8247649529905982	0.3087490709663087
0.8261652330466094	0.30835967652942065
0.8275655131026205	0.30797047544268935
0.8289657931586317	0.30758081321408487
0.830366073214643	0.30719134580844437
0.8317663532706542	0.30680142275774464
0.8331666333266654	0.30641169601711515
0.8345669133826765	0.3060215191017108
0.8359671934386878	0.3056315399970396
0.837367473494699	0.305241116161956
0.8387677535507102	0.30485089165105356
0.8401680336067213	0.30446022782881427
0.8415683136627325	0.30406976485619036
0.8429685937187438	0.3036788679666775
0.844368873774755	0.30328817346337794
0.8457691538307662	0.30289705041369086
0.8471694338867773	0.3025061312971349
0.8485697139427886	0.30211478898144556
0.8499699939987998	0.3017236521552643
0.851370274054811	0.301332097454671
0.8527705541108221	0.30094074980854674
0.8541708341668334	0.30054898959092535
0.8555711142228446	0.3001574380004312
0.8569713942788558	0.29976547912028445
0.858371674334867	0.2993737304467266
0.8597719543908782	0.29898157974503076
0.8611722344468894	0.2985896408352901
0.8625725145029006	0.2981973051393397
0.8639727945589118	0.2978051828257161
0.865373074614923	0.2974126689489676
0.8667733546709342	0.2970203700490248
0.8681736347269454	0.2966276847909368
0.8695739147829566	0.296235216107349
0.8709741948389679	0.2958423662532222
0.872374474894979	0.29544973457362145
0.8737747549509902	0.29505672689443607
0.8751750350070014	0.2946639389912624
0.8765753150630127	0.29427078024351344
0.8779755951190238	0.2938778428738653
0.879375875175035	0.29348453979939765
0.8807761552310462	0.29309145970488415
0.8821764352870575	0.2926980190307251
0.8835767153430686	0.29230480293732053
0.8849769953990798	0.29191123137551167
0.886377275455091	0.2915178859934101
0.8877775555111023	0.2911241902408374
0.8891778355671135	0.29073072226431074
0.8905781156231246	0.2903369090025341
0.8919783956791358	0.28994332510979
0.8933786757351471	0.2895494010048712
0.8947789557911583	0.2891557078579137
0.8961792358471694	0.28876167956024384
0.8975795159031806	0.288367883804735
0.8989797959591919	0.2879737579488608
0.9003800760152031	0.2875798662139839
0.9017803560712143	0.287185649418434
0.9031806361272254	0.2867916683167587
0.9045809161832367	0.28639736718386827
0.9059811962392479	0.28600330331121654
0.9073814762952591	0.28560892442695235
0.9087817563512702	0.2852147843622668
0.9101820364072815	0.28482033429605164
0.9115823164632927	0.2844261246012642
0.9129825965193039	0.2840316099058009
0.9143828765753151	0.2836373371257039
0.9157831566313263	0.28324276433679946
0.9171834366873375	0.2828484349989176
0.9185837167433487	0.28245381063530683
0.9199839967993599	0.28205943124977045
0.921384276855371	0.2816647618129406
0.9227845569113823	0.28127033887236064
0.9241848369673935	0.28087563084637496
0.9255851170234047	0.2804811708257186
0.926985397079416	0.2800864306770414
0.9283856771354271	0.27969194003350967
0.9297859571914383	0.2792971742108309
0.9311862372474495	0.2789026593837364
0.9325865173034608	0.2785078743177972
0.9339867973594719	0.2781133417284441
0.9353870774154831	0.2777185438318632
0.9367873574714943	0.2773239998834274
0.9381876375275056	0.2769291955505274
0.9395879175835168	0.2765346466279385
0.9409881976395279	0.2761398422345734
0.9423884776955391	0.2757452947043971
0.9437887577515504	0.27535049660778094
0.9451890378075616	0.27495595681810264
0.9465893178635727	0.27456117135663904
0.9479895979195839	0.274166645636948
0.9493898779755952	0.27377187913006035
0.9507901580316064	0.2733773737911352
0.9521904380876175	0.2729826325390988
0.9535907181436287	0.27258815387289365
0.95499099819964	0.27219344415666824
0.9563912782556512	0.27179899843619937
0.9577915583116624	0.27140432651726354
0.9591918383676735	0.2710099199964973
0.9605921184236847	0.2706152921166841
0.961992398479696	0.27022093103042477
0.9633926785357072	0.2698263534117588
0.9647929585917183	0.26943204397553794
0.9661932386477295	0.2690375228200746
0.9675935187037408	0.26864327123003984
0.968993798759752	0.2682488127197051
0.9703940788157632	0.2678546251525112
0.9717943588717743	0.2674602354489439
0.9731946389277856	0.26706611806164254
0.9745949189837968	0.266671803306038
0.975995199039808	0.2662777622359693
0.9773954790958191	0.2658835285489256
0.9787957591518304	0.2654895699136089
0.9801960392078416	0.26509542339497416
0.9815963192638528	0.2647015532920005
0.982996599319864	0.2643075000207225
0.9843968793758752	0.263913724527647
0.9857971594318864	0.2635197705616245
0.9871974394878976	0.2631260957358584
0.9885977195439088	0.2627322471117953
0.98999799959992	0.262338678990499
0.9913982796559312	0.2619449417237602
0.9927985597119424	0.26155148632373654
0.9941988397679536	0.26115786640820526
0.9955991198239649	0.2607645297257927
0.996999399879976	0.2603710331337318
0.9983996799359872	0.2599778211446977
0.9997999599919984	0.2595844538266113
1.0012002400480096	0.2591913724860462
1.0026005201040207	0.25879814037054544
1.004000800160032	0.2584051956127556
1.0054010802160431	0.2580121046064259
1.0068013602720542	0.25761930234482827
1.0082016403280656	0.25722635833209856
1.0096019203840767	0.2568337044591139
1.011002200440088	0.2564409133021297
1.0124024804960992	0.25604841368907705
1.0138027605521103	0.2556557812275749
1.0152030406081216	0.25526344172456455
1.0166033206641327	0.25487097377574935
1.0180036007201438	0.2544788002115778
1.0194038807761552	0.25408650257000326
1.0208041608321663	0.2536945007520455
1.0222044408881776	0.25330237918949705
1.0236047209441888	0.25291055490360104
1.0250050010001999	0.25251861516898105
1.0264052810562112	0.2521269741793604
1.0278055611122223	0.2517352219985764
1.0292058411682337	0.2513437700477045
1.0306061212242448	0.2509522111235603
1.032006401280256	0.2505609539320625
1.0334066813362672	0.25016959394415206
1.0348069613922783	0.24977853721069862
1.0362072414482897	0.24938738181530326
1.0376075215043008	0.24899653121650162
1.039007801560312	0.24860558604648905
1.0404080816163233	0.2482149472367764
1.0418083616723344	0.24782421790150339
1.0432086417283455	0.24743379651303857
1.0446089217843568	0.24704328859825653
1.046009201840368	0.24665309024081083
1.0474094818963793	0.2462628093085745
1.0488097619523904	0.2458728395694237
1.0502100420084015	0.24548279115800242
1.0516103220644129	0.24509305560181707
1.053010602120424	0.24470324522560896
1.0544108821764353	0.24431374939434522
1.0558111622324464	0.24392418254379514
1.0572114422884575	0.24353493195658477
1.0586117223444689	0.24314561409810442
1.06001200240048	0.24275661425114403
1.061412282456491	0.24236755082703593
1.0628125625125024	0.24197880719347686
1.0642128425685136	0.24159000362186014
1.065613122624525	0.24120152165169764
1.067013402680536	0.24081298332643822
1.0684136827365471	0.2404247684463993
1.0698139627925585	0.24003650073704202
1.0712142428485696	0.2396485583504741
1.072614522904581	0.23926056660217884
1.074014802960592	0.2388729020889377
1.0754150830166032	0.2384851916224174
1.0768153630726145	0.23809781033875474
1.0782156431286256	0.2377103864502166
1.079615923184637	0.23732329372866784
1.081016203240648	0.2369361616897581
1.0824164832966592	0.23654936283902897
1.0838167633526705	0.23616252789677977
1.0852170434086816	0.23577602820163343
1.0866173234646928	0.23538949557841338
1.088017603520704	0.23500330029955743
1.0894178835767152	0.23461707519302347
1.0908181636327265	0.23423118956699665
1.0922184436887377	0.23384527715005013
1.0936187237447488	0.23345970638910918
1.0950190038007601	0.2330741118098535
1.0964192838567712	0.23268886110185968
1.0978195639127826	0.23230358948356133
