0.18483696739347868	0.40644085796988216
0.18623724744948988	0.40633114473345233
0.1876375275055011	0.40622014346490803
0.1890378075615123	0.4061089199634902
0.1904380876175235	0.4059964117657634
0.1918383676735347	0.40588367908221834
0.1932386477295459	0.4057696650567254
0.1946389277855571	0.40565542436904534
0.1960392078415683	0.4055399057091674
0.1974394878975795	0.4054241582874151
0.1988397679535907	0.4053071362755838
0.2002400480096019	0.40518988347899765
0.20164032806561313	0.40507135948394213
0.20304060812162433	0.40495260275819367
0.20444088817763553	0.4048325782323417
0.20584116823364673	0.4047123191069383
0.20724144828965793	0.40459079558395783
0.20864172834566913	0.4044690356697833
0.21004200840168033	0.4043460147622609
0.21144228845769153	0.4042227557492435
0.21284256851370273	0.40409823914648757
0.21424284856971393	0.40397348280138873
0.21564312862572516	0.40384747226735307
0.21704340868173636	0.40372122043167036
0.21844368873774755	0.40359371780298703
0.21984396879375875	0.40346597239096343
0.22124424884976995	0.4033369795750817
0.22264452890578115	0.4032077425718154
0.22404480896179235	0.40307726154523765
0.22544508901780355	0.4029465350048856
0.22684536907381475	0.4028145678114959
0.22824564912982595	0.4026823538555664
0.22964592918583718	0.40254890260504383
0.23104620924184838	0.40241520342077247
0.23244648929785958	0.40228027028708696
0.23384676935387078	0.40214508812589067
0.23524704940988198	0.4020086753458717
0.23664732946589317	0.40187201252187654
0.23804760952190437	0.4017341223938559
0.23944788957791557	0.4015959812824938
0.24084816963392677	0.40145661616501194
0.24224844968993797	0.40131699920168357
0.2436487297459492	0.40117616151225965
0.2450490098019604	0.4010350711910584
0.2464492898579716	0.40089276340501817
0.2478495699139828	0.40075020227751174
0.249249849969994	0.40060642692686954
0.2506501300260052	0.40046239760093655
0.25205041008201645	0.4003171572733291
0.2534506901380276	0.4001716624120478
0.25485097019403885	0.4000249597497158
0.25625125025005	0.3998780020702999
0.25765153030606125	0.39972983976911464
0.2590518103620724	0.39958142204189645
0.26045209041808365	0.3994318028504277
0.2618523704740948	0.3992819278978846
0.26325265053010605	0.39913085461650916
0.2646529305861173	0.3989795253123302
0.26605321064212845	0.39882700079237676
0.2674534906981397	0.39867422006056996
0.26885377075415084	0.3985202472034983
0.27025405081016207	0.3983660180175322
0.27165433086617324	0.39821059977414613
0.27305461092218447	0.3980549251561281
0.27445489097819564	0.3978980645258179
0.27585517103420687	0.39774094754570455
0.2772554510902181	0.3975826475757182
0.27865573114622927	0.39742409135055784
0.2800560112022405	0.39726435513530006
0.28145629125825167	0.39710436282850353
0.2828565713142629	0.3969431935088584
0.28425685137027407	0.3967817683294992
0.2856571314262853	0.3966191690921778
0.28705741148229647	0.39645631429431855
0.2884576915383077	0.3962922883712286
0.28985797159431886	0.3961280072532727
0.2912582516503301	0.3959625579209088
0.2926585317063413	0.39579685382497604
0.2940588117623525	0.3956299844038296
0.2954590918183637	0.3954628607151557
0.2968593718743749	0.3952945745691436
0.2982596519303861	0.3951260347154997
0.2996599319863973	0.3949563352514102
0.3010602120424085	0.39478638270254424
0.3024604920984197	0.39461527336950014
0.3038607721544309	0.3944439116365976
0.30526105221044214	0.39427139592553245
0.3066613322664533	0.39409862856069583
0.30806161232246454	0.3939247100038484
0.3094618923784757	0.39375054059959363
0.31086217243448694	0.39357522277001217
0.3122624524904981	0.3933996549587833
0.31366273254650934	0.393222941469846
0.3150630126025205	0.39304597892354404
0.31646329265853174	0.39286787342849006
0.3178635727145429	0.39268951985801864
0.31926385277055414	0.39251002604949126
0.32066413282656536	0.3923302852043157
0.32206441288257653	0.392149406813916
0.32346469293858776	0.3919682824816366
0.32486497299459893	0.3917860232794889
0.32626525305061016	0.39160351928542675
0.32766553310662133	0.39141988307975173
0.32906581316263256	0.3912360032865472
0.33046609321864373	0.3910509939232468
0.33186637327465496	0.3908657422304691
0.3332666533306662	0.39067936359271904
0.33466693338667736	0.39049274393648753
0.3360672134426886	0.39030499994433904
0.33746749349869976	0.390117016296954
0.338867773554711	0.38992791090694284
0.34026805361072215	0.38973856727652717
0.3416683336667334	0.3895481044812916
0.34306861372274455	0.38935740491144094
0.3444688937787558	0.3891655887393456
0.34586917383476695	0.3889735373087877
0.3472694538907782	0.38878037182355646
0.3486697339467894	0.3885869726458182
0.3500700140028006	0.38839246194617305
0.3514702940588118	0.3881977191692559
0.352870574114823	0.38800186738856157
0.3542708541708342	0.38780578519462383
0.3556711342268454	0.38760859650054014
0.3570714142828566	0.38741117910558576
0.3584716943388678	0.3872126576997255
0.359871974394879	0.3870139093532999
0.36127225445089023	0.38681405947089254
0.3626725345069014	0.38661398445578365
0.36407281456291263	0.38641281036534486
0.3654730946189238	0.38621141299729017
0.366873374674935	0.3860089190002966
0.3682736547309462	0.385806203627695
0.3696739347869574	0.3856023940582649
0.3710742148429686	0.3853983650618935
0.3724744948989798	0.3851932442864718
0.37387477495499105	0.3849879060792065
0.3752750550110022	0.3847814784962556
0.37667533506701345	0.3845748355227966
0.3780756151230246	0.38436710556249154
0.37947589517903585	0.38415916229909175
0.380876175235047	0.38395013442302
0.38227645529105825	0.38374089537721706
0.3836767353470694	0.3835305740780834
0.38507701540308065	0.3833200437884347
0.3864772954590918	0.38310843358976976
0.38787757551510305	0.38289661662558994
0.3892778555711143	0.3826837220814641
0.39067813562712544	0.38247062304256596
0.39207841568313667	0.3822564487373064
0.39347869573914784	0.3820420722537422
0.39487897579515907	0.3818266228016544
0.39627925585117024	0.38161097353346113
0.39767953590718147	0.38139425357855417
0.39907981596319264	0.38117733621549904
0.40048009601920387	0.3809593504312153
0.4018803760752151	0.38074116969254335
0.40328065613122627	0.3805219227814909
0.4046809361872375	0.3803024834156741
0.40608121624324867	0.38008198010936317
0.4074814962992599	0.37986128689384957
0.40888177635527106	0.37963953195243316
0.4102820564112823	0.37941758969339784
0.41168233646729346	0.37919458790541427
0.4130826165233047	0.3789714014375108
0.41448289657931586	0.3787471576196305
0.4158831766353271	0.3785227318057425
0.4172834566913383	0.3782972508025176
0.4186837367473495	0.37807159053351136
0.4200840168033607	0.3778448772171284
0.4214842968593719	0.37761798741160485
0.4228845769153831	0.3773900466816402
0.4242848569713943	0.3771619322856882
0.4256851370274055	0.376932769068866
0.4270854170834167	0.3767034350558142
0.4284856971394279	0.37647305430576755
0.42988597719543914	0.3762425056759379
0.4312862572514503	0.3760109123729716
0.43268653730746154	0.3757791541534311
0.4340868173634727	0.37554635330428765
0.43548709741948394	0.3753133905486007
0.4368873774754951	0.37507938718622824
0.43828765753150634	0.3748452249742082
0.4396879375875175	0.37461002415753025
0.44108821764352873	0.374374667594991
0.4424884976995399	0.37413827440867903
0.44388877775555113	0.37390172862718635
0.44528905781156236	0.37366414818143245
0.44668933786757353	0.37342641833805434
0.44808961792358476	0.3731876557683477
0.44948989797959593	0.37294874704540426
0.45089017803560716	0.372708807512308
0.45229045809161833	0.3724687251171214
0.45369073814762956	0.3722276138060507
0.45509101820364073	0.3719863629706941
0.45649129825965196	0.37174408509169615
0.4578915783156632	0.37150167107274273
0.45929185837167436	0.3712582318602783
0.4606921384276856	0.3710146599385485
0.46209241848369675	0.3707700646512731
0.463492698539708	0.3705253401315832
0.46489297859571915	0.37027959405213023
0.4662932586517304	0.37003372226303904
0.46769353870774155	0.3697868306978036
0.4690938187637528	0.3695398169913595
0.470494098819764	0.3692917852702823
0.4718943788757752	0.3690436350217697
0.4732946589317864	0.36879446849812175
0.4746949389877976	0.36854518710580675
0.4760952190438088	0.3682948911559752
0.47749549909982	0.36804448404085166
0.4788957791558312	0.36779306406412376
0.4802960592118424	0.36754153666965894
0.4816963392678536	0.36728899808800836
0.4830966193238648	0.367036355879888
0.484496899379876	0.3667827041377598
0.4858971794358872	0.36652895260363355
0.4872974594918984	0.36627419316772925
0.4886977395479096	0.366019337816956
0.4900980196039208	0.36576347617601807
0.491498299659932	0.3655075225394106
0.4928985797159432	0.3652505642040074
0.4942988597719544	0.3649935178335782
0.4956991398279656	0.36473546833588766
0.4970994198839768	0.3644773348045937
0.49849969993998805	0.36421819969818625
0.4998999799959992	0.3639589845996751
0.5013002600520104	0.36369876945929613
0.5027005401080217	0.36343847840765164
0.5041008201640328	0.3631771888290036
0.505501100220044	0.36291582745849194
0.5069013802760552	0.3626534690580136
0.5083016603320665	0.3623910430228305
0.5097019403880776	0.36212762143747773
0.5111022204440888	0.36186413641149495
0.5125025005001	0.36159965729851823
0.5139027805561113	0.36133511897503157
0.5153030606121225	0.3610695880117535
0.5167033406681336	0.3608040021032311
0.5181036207241448	0.360537424986822
0.5195039007801561	0.3602707972246534
0.5209041808361673	0.3600031796719051
0.5223044608921784	0.3597355158061512
0.5237047409481896	0.3594668635532508
0.5251050210042009	0.35919816935239396
0.5265053010602121	0.3589284881546941
0.5279055811162233	0.35865876940539043
0.5293058611722344	0.35838806503717946
0.5307061412282457	0.358117327544011
0.5321064212842569	0.3578456057982805
0.5335067013402681	0.3575738553835081
0.5349069813962792	0.3573011220717201
0.5363072614522905	0.35702836457503845
0.5377075415083017	0.35675462552688875
0.5391078215643129	0.3564808668051819
0.5405081016203241	0.3562061278683634
0.5419083816763353	0.35593137379546147
0.5433086617323465	0.35565564083542517
0.5447089417883577	0.3553798973018614
0.5461092218443689	0.35510317620157505
0.5475095019003801	0.354826449114346
0.5489097819563913	0.35454874577405193
0.5503100620124025	0.3542710410563765
0.5517103420684137	0.3539923613933461
0.553110622124425	0.35371368498442807
0.5545109021804361	0.35343403493271597
0.5559111822364473	0.35315439278750577
0.5573114622924585	0.352873778297701
0.5587117423484698	0.35259317638666005
0.5601120224044809	0.35231160342563667
0.5615123024604921	0.3520300477345021
0.5629125825165033	0.351747522285166
0.5643128625725146	0.3514650188147175
0.5657131426285257	0.3511815468757538
0.5671134226845369	0.35089810164158103
0.5685137027405481	0.35061368922719766
0.5699139827965594	0.35032930825946884
0.5713142628525706	0.35004396139913985
0.5727145429085817	0.34975865074237217
0.5741148229645929	0.3494723754805784
0.5755151030206042	0.3491861411934086
0.5769153830766154	0.3488989435893775
0.5783156631326265	0.34861179174433493
0.5797159431886377	0.34832367787177826
0.581116223244649	0.3480356145550575
0.5825165033006602	0.34774659050190754
0.5839167833566714	0.3474576218131438
0.5853170634126825	0.3471676936812887
0.5867173434686938	0.34687782573333265
0.588117623524705	0.3465869996383495
0.5895179035807162	0.34629623855704367
0.5909181836367273	0.3460045206279318
0.5923184636927386	0.34571287255188854
0.5937187437487498	0.3454202689307994
0.595119023804761	0.34512774001117846
0.5965193038607722	0.34483425685314684
0.5979195839167833	0.3445408532534348
0.5993198639727946	0.34424649672610735
0.6007201440288058	0.3439522246218966
0.602120424084817	0.3436570009052603
0.6035207041408281	0.34336186648403044
0.6049209841968394	0.34306578177013947
0.6063212642528506	0.3427697912310372
0.6077215443088618	0.34247285172374015
0.609121824364873	0.342176011277361
0.6105221044208842	0.34187822319202693
0.6119223844768954	0.34158053906019714
0.6133226645329066	0.3412819086234406
0.6147229445889179	0.340983387038999
0.616123224644929	0.34068392048840646
0.6175235047009402	0.3403845676949863
0.6189237847569514	0.3400842712788398
0.6203240648129626	0.33978409353065214
0.6217243448689738	0.3394829735076554
0.623124624924985	0.33918197706927067
0.6245249049809962	0.33888003970827335
0.6259251850370074	0.3385782308544035
0.6273254650930187	0.33827548243412686
0.6287257451490298	0.3379728674494084
0.630126025205041	0.33766931425817004
0.6315263052610522	0.33736589943694506
0.6329265853170635	0.33706154777238473
0.6343268653730746	0.3367573394184832
0.6357271454290858	0.3364521955872895
0.637127425485097	0.33614720001380943
0.6385277055411083	0.33584127033144584
0.6399279855971195	0.3355354938605352
0.6413282656531306	0.3352287846509681
0.6427285457091418	0.33492223361360346
0.6441288257651531	0.3346147512090305
0.6455291058211643	0.33430743194479656
0.6469293858771754	0.33399918268537643
0.6483296659331866	0.3336911015422445
0.6497299459891979	0.33338209177582667
0.6511302260452091	0.33307325510993213
0.6525305061012203	0.33276349119178905
0.6539307861572314	0.33245390536720765
0.6553310662132427	0.33214339365976814
0.6567313462692539	0.33183306504829113
0.6581316263252651	0.33152181192087393
0.6595319063812762	0.33121074690178276
0.6609321864372875	0.3308987587303336
0.6623324664932987	0.330586963690172
0.6637327465493099	0.3302742468570005
0.6651330266053211	0.32996172818934705
0.6665333066613323	0.32964828908286686
0.6679335867173435	0.3293350531881044
0.6693338667733547	0.32902089820257396
0.6707341468293659	0.32870695148765844
0.6721344268853771	0.3283920870229242
0.6735347069413883	0.3280774359011525
0.6749349869973995	0.3277618683623942
0.6763352670534107	0.32744651925316887
0.677735547109422	0.3271302550506474
0.6791358271654331	0.32681421437924146
0.6805361072214443	0.3264972599280476
0.6819363872774555	0.3261805341253664
0.6833366673334668	0.32586289584517275
0.6847369473894779	0.3255454913475153
0.6861372274454891	0.32522717566233017
0.6875375075015003	0.32490909891114744
0.6889377875575116	0.3245901122490712
0.6903380676135227	0.3242713696907241
0.6917383476695339	0.3239517184837077
0.6931386277255451	0.323632316569222
0.6945389077815564	0.323312007252828
0.6959391878375676	0.3229919524376487
0.6973394678935787	0.3226709914508151
0.6987397479495899	0.32235029019455813
0.7001400280056012	0.3220286839793637
0.7015403080616124	0.32170734274556606
0.7029405881176235	0.32138509774699936
0.7043408681736347	0.32106312300286816
0.705741148229646	0.320740245668598
0.7071414282856572	0.32041764388475713
0.7085417083416684	0.3200941406649058
0.7099419883976795	0.3197709183151413
0.7113422684536908	0.319446795662061
0.712742548509702	0.3191229592230643
0.7141428285657132	0.31879822359111465
0.7155431086217243	0.3184737795422254
0.7169433886777355	0.31814843738755444
0.7183436687337468	0.3178233922105003
0.719743948789758	0.31749744999082763
0.7211442288457692	0.31717181016946405
0.7225445089017803	0.3168452743438659
0.7239447889577916	0.3165190463639137
0.7253450690138028	0.3161919233926105
0.726745349069814	0.3158651137413921
0.7281456291258251	0.3155374100855387
0.7295459091818364	0.31521002525171404
0.7309461892378476	0.31488174737319097
0.7323464692938588	0.31455379384649157
0.73374674934987	0.31422494820769986
0.7351470294058812	0.31389643247866206
0.7365473094618924	0.3135670255423191
0.7379475895179036	0.3132379541020163
0.7393478695739149	0.31290799233095323
0.740748149629926	0.3125783716707284
0.7421484296859372	0.31224786152769024
0.7435487097419484	0.3119176981388859
0.7449489897979596	0.3115866460863334
0.7463492698539709	0.31125594646002347
0.747749549909982	0.31092435895993525
0.7491498299659932	0.3105931295866546
0.7505501100220044	0.3102610131003319
0.7519503900780157	0.3099292604698067
0.7533506701340268	0.30959662145767985
0.754750950190038	0.30926435205855773
0.7561512302460492	0.30893119697999266
0.7575515103020605	0.30859841729957244
0.7589517903580716	0.30826475261267927
0.7603520704140828	0.307931469136642
0.761752350470094	0.3075973012980836
0.7631526305261053	0.3072635205102233
0.7645529105821165	0.3069288559750261
0.7659531906381276	0.3065945843569812
0.7673534706941388	0.3062594295783454
0.7687537507501501	0.30592467360933073
0.7701540308061613	0.3055890350384418
0.7715543108621724	0.3052538011949825
0.7729545909181836	0.30491768528082275
0.7743548709741949	0.3045819800364877
0.7757551510302061	0.30424539322564836
0.7771554310862173	0.3039092230507863
0.7785557111422284	0.3035721717872803
0.7799559911982397	0.3032355431487565
0.7813562712542509	0.3028980338738293
0.7827565513102621	0.3025609532347644
0.7841568313662732	0.3022229923867074
0.7855571114222845	0.3018854662062176
0.7869573914782957	0.30154706022017913
0.7883576715343069	0.3012090949531182
0.7897579515903181	0.30087025026091546
0.7911582316463293	0.30053185235761953
0.7925585117023405	0.30019257538754907
0.7939587917583517	0.2998537512935825
0.7953590718143629	0.2995140484702309
0.796759351870374	0.29917480462613594
0.7981596319263853	0.2988346823701888
0.7995599119823965	0.29849502521123655
0.8009601920384077	0.2981544899392876
0.802360472094419	0.29781442589523227
0.8037607521504301	0.29747348401959095
0.8051610322064413	0.2971330195144265
0.8065613122624525	0.2967916774429243
0.8079615923184638	0.29645081889464453
0.8093618723744749	0.29610908303044053
0.8107621524304861	0.29576783685080216
0.8121624324864973	0.29542571359218683
0.8135627125425086	0.2950840861864749
0.8149629925985198	0.2947415819266735
0.8163632726545309	0.2943995796934711
0.8177635527105421	0.2940567008204447
0.8191638327665534	0.29371433015140463
0.8205641128225646	0.29337108304765025
0.8219643928785757	0.2930283503272722
0.8233646729345869	0.29268474136962086
0.8247649529905982	0.29234165297502973
0.8261652330466094	0.2919976885344436
0.8275655131026205	0.2916542508351733
0.8289657931586317	0.2913099372765407
0.830366073214643	0.2909661566343201
0.8317663532706542	0.29062150031624945
0.8331666333266654	0.2902773830847927
0.8345669133826765	0.2899323903594048
0.8359671934386878	0.289587942884205
0.837367473494699	0.2892426200969231
0.8387677535507102	0.28889784871505
0.8401680336067213	0.28855220220438876
0.8415683136627325	0.2882071132442896
0.8429685937187438	0.2878611493416424
0.844368873774755	0.287515749122947
0.8457691538307662	0.2871694741523721
0.8471694338867773	0.28682376898570067
0.8485697139427886	0.2864771892637053
0.8499699939987998	0.28613118545048083
0.851370274054811	0.28578430728580406
0.8527705541108221	0.2854380111180679
0.8541708341668334	0.28509084081146246
0.8555711142228446	0.28474425857169267
0.8569713942788558	0.2843968024157055
0.858371674334867	0.2840499403766401
0.8597719543908782	0.283702204655391
0.8611722344468894	0.2833550690798535
0.8625725145029006	0.2830070600688134
0.8639727945589118	0.28265965720954156
0.865373074614923	0.28231138117531024
0.8667733546709342	0.28196371727478864
0.8681736347269454	0.28161518047487055
0.8695739147829566	0.28126726176516564
0.8709741948389679	0.28091847044774587
0.872374474894979	0.28057030315034437
0.8737747549509902	0.2802212635540638
0.8751750350070014	0.27987285387971356
0.8765753150630127	0.2795235722334433
0.8779755951190238	0.2791749263819972
0.879375875175035	0.27882540890461355
0.8807761552310462	0.2784765330648756
0.8821764352870575	0.278126785965034
0.8835767153430686	0.27777768631460814
0.8849769953990798	0.2774277157905181
0.886377275455091	0.2770783984956588
0.8877775555111023	0.2767282107348584
0.8891778355671135	0.2763786819503241
0.8905781156231246	0.2760282831294552
0.8919783956791358	0.275678548998363
0.8933786757351471	0.2753279452829468
0.8947789557911583	0.27497801193662935
0.8961792358471694	0.2746272094808433
0.8975795159031806	0.27427708303870685
0.8989797959591919	0.27392608798516166
0.9003800760152031	0.273575774554546
0.9017803560712143	0.27322459303406504
0.9031806361272254	0.27287409871010443
0.9045809161832367	0.272522736841503
0.9059811962392479	0.27217206770698826
0.9073814762952591	0.27182053159685565
0.9087817563512702	0.27146969372209717
0.9101820364072815	0.27111798946457966
0.9115823164632927	0.27076698890727086
0.9129825965193039	0.27041512258385686
0.9143828765753151	0.2700639653889392
0.9157831566313263	0.26971194306824636
0.9171834366873375	0.2693606352677738
0.9185837167433487	0.2690084630053383
0.9199839967993599	0.2686570106183423
0.921384276855371	0.2683046944564108
0.9227845569113823	0.2679531034887655
0.9241848369673935	0.2676006494560894
0.9255851170234047	0.2672489259003769
0.926985397079416	0.26689634001200946
0.9283856771354271	0.2665444898473848
0.9297859571914383	0.26619177810448075
0.9311862372474495	0.2658398072965366
0.9325865173034608	0.26548697568615526
0.9339867973594719	0.2651348901867862
0.9353870774154831	0.2647819446816973
0.9367873574714943	0.2644297504289636
0.9381876375275056	0.2640766969874567
0.9395879175835168	0.26372439990544744
0.9409881976395279	0.263371244471144
0.9423884776955391	0.26301885046983975
0.9437887577515504	0.26266559897150943
0.9451890378075616	0.2623131139466433
0.9465893178635727	0.2619597722980237
0.9479895979195839	0.26160720213094213
0.9493898779755952	0.26125377623056173
0.9507901580316064	0.2609011267880844
0.9521904380876175	0.2605476225190895
0.9535907181436287	0.26019489965336784
0.95499099819964	0.2598413228833527
0.9563912782556512	0.25948853243172765
0.9577915583116624	0.2591348890125696
0.9591918383676735	0.2587820367974278
0.9605921184236847	0.2584283325651249
0.961992398479696	0.2580754243937541
0.9633926785357072	0.25772166516826733
0.9647929585917183	0.25736870683271107
0.9661932386477295	0.2570148984178102
0.9675935187037408	0.2566618956947203
0.968993798759752	0.25630804387783346
0.9703940788157632	0.25595500252832265
0.9717943588717743	0.25560111308039013
0.9731946389277856	0.25524803884988256
0.9745949189837968	0.25489411752521374
0.975995199039808	0.25454101614329483
0.9773954790958191	0.25418706867942986
0.9787957591518304	0.2538339458596955
0.9801960392078416	0.2534799779772693
0.9815963192638528	0.2531268394171735
0.982996599319864	0.2527728568197851
0.9843968793758752	0.2524197082004872
0.9857971594318864	0.25206571657457133
0.9871974394878976	0.2517125635607819
0.9885977195439088	0.25135856857548444
0.98999799959992	0.2510054168153114
0.9913982796559312	0.25065142412236874
0.9927985597119424	0.2502982792471617
0.9941988397679536	0.2499442944807825
0.9955991198239649	0.2495911621049777
0.996999399879976	0.249237190881729
0.9983996799359872	0.24888407660269288
0.9997999599919984	0.24853012452138812
1.0012002400480096	0.24817703391926146
1.0026005201040207	0.24782310656085255
1.004000800160032	0.24747004519839344
1.0054010802160431	0.24711614812586497
1.0068013602720542	0.24676312154829316
1.0082016403280656	0.24640926030655924
1.0096019203840767	0.24605627404139924
1.011002200440088	0.2457024541572039
1.0124024804960992	0.24534951371412916
1.0138027605521103	0.24499574069594796
1.0152030406081216	0.24464285156662524
1.0166033206641327	0.24428913090456972
1.0180036007201438	0.24393629856250398
1.0194038807761552	0.24358263572822844
1.0208041608321663	0.2432298656286081
1.0222044408881776	0.24287626607521837
1.0236047209441888	0.2425235636547625
1.0250050010001999	0.24217003281672597
1.0264052810562112	0.2418174034935306
1.0278055611122223	0.24146394678658858
1.0292058411682337	0.2411113959599765
1.0306061212242448	0.24075801878105776
1.032006401280256	0.24040555183142784
1.0334066813362672	0.24005225955856357
1.0348069613922783	0.23969988184724203
1.0362072414482897	0.2393466798394826
1.0376075215043008	0.23899439670857592
1.039007801560312	0.23864129030590786
1.0404080816163233	0.23828910707815784
1.0418083616723344	0.23793610160142212
1.0432086417283455	0.2375840235800624
1.0446089217843568	0.23723112433087354
1.046009201840368	0.23687915679948784
1.0474094818963793	0.23652636906015448
1.0488097619523904	0.23617451728253766
1.0502100420084015	0.23582184631598205
1.0516103220644129	0.23547011553600297
1.053010602120424	0.235117566585682
1.0544108821764353	0.23476596202714908
1.0558111622324464	0.23441354031697575
1.0572114422884575	0.23406206718350506
1.0586117223444689	0.23370977791776917
1.06001200240048	0.2333584413926546
1.061412282456491	0.23300628975594498
1.0628125625125024	0.23265509500203146
1.0642128425685136	0.23230308615915654
1.065613122624525	0.23195203831871655
1.067013402680536	0.23160017741462618
1.0684136827365471	0.23124928160923866
1.0698139627925585	0.2308975737689448
1.0712142428485696	0.23054683509937632
1.072614522904581	0.23019528542787443
1.074014802960592	0.229844708973965
1.0754150830166032	0.22949332255615415
1.0768153630726145	0.22914291337670498
1.0782156431286256	0.22879169527730794
1.079615923184637	0.22844145840997265
1.081016203240648	0.22809041367345584
1.0824164832966592	0.22774035413463503
1.0838167633526705	0.22738948778512763
1.0852170434086816	0.22703961056986569
1.0866173234646928	0.22668892761107867
1.088017603520704	0.2263392376929656
1.0894178835767152	0.22598874310810937
1.0908181636327265	0.2256392454391843
1.0922184436887377	0.2252889441908869
1.0936187237447488	0.2249396437015458
1.0950190038007601	0.2245895407317696
1.0964192838567712	0.2242404423306753
1.0978195639127826	0.22389054256063431
