0.5209041808361673	0.3608950124705408
0.5223044608921784	0.3606279152336773
0.5237047409481896	0.36036000147935277
0.5251050210042009	0.36009185874679656
0.5265053010602121	0.359822900453955
0.5279055811162233	0.3595537178453764
0.5293058611722344	0.3592837206269607
0.5307061412282457	0.35901350378312746
0.5321064212842569	0.35874247327269015
0.5335067013402681	0.35847122785518254
0.5349069813962792	0.35819916970664173
0.5363072614522905	0.3579269013975661
0.5377075415083017	0.357653821284958
0.5391078215643129	0.35738053578666196
0.5405081016203241	0.3571064394038968
0.5419083816763353	0.35683214243868283
0.5433086617323465	0.35655703549930023
0.5447089417883577	0.3562817328091384
0.5461092218443689	0.3560056210460623
0.5475095019003801	0.35572931839230554
0.5489097819563913	0.3554522075576004
0.5503100620124025	0.35517491072069673
0.5517103420684137	0.3548968065853224
0.553110622124425	0.3546185213645301
0.5545109021804361	0.35433942971809856
0.5559111822364473	0.35406016193119905
0.5573114622924585	0.35378008858172966
0.5587117423484698	0.35349984406474216
0.5601120224044809	0.35321879483841856
0.5615123024604921	0.3529375794453142
0.5629125825165033	0.35265556018623895
0.5643128625725146	0.35237337978865607
0.5657131426285257	0.3520903963586077
0.5671134226845369	0.3518072568455667
0.5685137027405481	0.35152331512375457
0.5699139827965594	0.35123922240137384
0.5713142628525706	0.35095432828419426
0.5727145429085817	0.35066928827540716
0.5741148229645929	0.3503834476761982
0.5755151030206042	0.3500974663204687
0.5769153830766154	0.349810685169266
0.5783156631326265	0.3495237684223081
0.5797159431886377	0.349236052665599
0.581116223244649	0.348948206499094
0.5825165033006602	0.3486595620995725
0.5839167833566714	0.34837079250088954
0.5853170634126825	0.34808122543721026
0.5867173434686938	0.34779153840912597
0.588117623524705	0.3475010546756576
0.5895179035807162	0.3472104562360776
0.5909181836367273	0.3469190618426571
0.5923184636927386	0.346627558024339
0.5937187437487498	0.34633525899602297
0.595119023804761	0.3460428558462992
0.5965193038607722	0.345749658223118
0.5979195839167833	0.3454563618036211
0.5993198639727946	0.3451622716403295
0.6007201440288058	0.34486808802671776
0.602120424084817	0.3445731113925465
0.6035207041408281	0.34427804667423173
0.6049209841968394	0.34398218965263816
0.6063212642528506	0.3436862499325139
0.6077215443088618	0.3433895186209324
0.609121824364873	0.3430927100151039
0.6105221044208842	0.3427951105246955
0.6119223844768954	0.3424974391622116
0.6133226645329066	0.34219897761761214
0.6147229445889179	0.3419004496401978
0.616123224644929	0.34160113217926713
0.6175235047009402	0.34130175374105787
0.6189237847569514	0.3410015865146269
0.6203240648129626	0.3407013637819048
0.6217243448689738	0.34040035295352306
0.623124624924985	0.3400992921044544
0.6245249049809962	0.33979744385013555
0.6259251850370074	0.33949555107450935
0.6273254650930187	0.33919287158247796
0.6287257451490298	0.3388901530814476
0.630126025205041	0.3385866485518833
0.6315263052610522	0.33828311053770765
0.6329265853170635	0.3379787871824904
0.6343268653730746	0.33767443587827883
0.6357271454290858	0.337369299920732
0.637127425485097	0.3370641415601892
0.6385277055411083	0.33675819923482336
0.6399279855971195	0.33645224006199725
0.6413282656531306	0.3361454976142526
0.6427285457091418	0.3358387438832826
0.6441288257651531	0.3355312075692709
0.6455291058211643	0.3352236655441384
0.6469293858771754	0.3349153416303856
0.6483296659331866	0.3346070175846663
0.6497299459891979	0.33429791234785217
0.6511302260452091	0.3339888125644696
0.6525305061012203	0.3336789322911697
0.6539307861572314	0.33336906306215097
0.6553310662132427	0.33305841404857583
0.6567313462692539	0.33274778167480756
0.6581316263252651	0.33243637022654343
0.6595319063812762	0.33212498101753113
0.6609321864372875	0.3318128134492793
0.6623324664932987	0.33150067372290587
0.6637327465493099	0.3311877563582218
0.6651330266053211	0.3308748724405103
0.6665333066613323	0.33056121161154295
0.6679335867173435	0.3302475898364181
0.6693338667733547	0.32993319188364895
0.6707341468293659	0.32961883859270175
0.6721344268853771	0.32930370986468344
0.6735347069413883	0.3289886314069366
0.6749349869973995	0.3286727782600316
0.6763352670534107	0.3283569809917057
0.677735547109422	0.3280404097898261
0.6791358271654331	0.3277239000741077
0.6805361072214443	0.32740661718845354
0.6819363872774555	0.32708940139526355
0.6833366673334668	0.3267714132040622
0.6847369473894779	0.32645349770982696
0.6861372274454891	0.3261348105980727
0.6875375075015003	0.3258162017854936
0.6889377875575116	0.3254968221446877
0.6903380676135227	0.32517752640251424
0.6917383476695339	0.32485746063040505
0.6931386277255451	0.3245374843532065
0.6945389077815564	0.32421673885353025
0.6959391878375676	0.3238960884414705
0.6973394678935787	0.3235746696236932
0.6987397479495899	0.32325335148230366
0.7001400280056012	0.3229312657613625
0.7015403080616124	0.32260928630131797
0.7029405881176235	0.32228654009736507
0.7043408681736347	0.32196390573425876
0.705741148229646	0.321640505472404
0.7071414282856572	0.32131722262652346
0.7085417083416684	0.3209931747365803
0.7099419883976795	0.3206692498326838
0.7113422684536908	0.32034456074891426
0.712742548509702	0.32002000021600713
0.7141428285657132	0.3196946763768689
0.7155431086217243	0.3193694866479812
0.7169433886777355	0.31904353449587547
0.7183436687337468	0.318717722007838
0.719743948789758	0.31839114798885937
0.7211442288457692	0.31806471918208173
0.7225445089017803	0.3177375297457683
0.7239447889577916	0.3174104910640158
0.7253450690138028	0.3170826926631013
0.726745349069814	0.31675505055327213
0.7281456291258251	0.31642664964344014
0.7295459091818364	0.31609841055534216
0.7309461892378476	0.31576941359498056
0.7323464692938588	0.31544058398110886
0.73374674934987	0.31511099743106696
0.7351470294058812	0.31478158374638016
0.7365473094618924	0.3144514140697274
0.7379475895179036	0.31412142277142385
0.7393478695739149	0.31379067643320985
0.740748149629926	0.31346011398050466
0.7421484296859372	0.31312879744752087
0.7435487097419484	0.31279767030142064
0.7449489897979596	0.31246579004196506
0.7463492698539709	0.3121341046650442
0.747749549909982	0.31180166714868646
0.7491498299659932	0.31146943000486155
0.7505501100220044	0.31113644170221094
0.7519503900780157	0.3108036592565154
0.7533506701340268	0.310470126638991
0.754750950190038	0.31013680535734894
0.7561512302460492	0.30980273489695054
0.7575515103020605	0.3094688812459504
0.7589517903580716	0.30913427941503274
0.7603520704140828	0.30879989986170053
0.761752350470094	0.30846477313274845
0.7631526305261053	0.30812987414431986
0.7645529105821165	0.3077942289897268
0.7659531906381276	0.30745881703341965
0.7673534706941388	0.30712265992526666
0.7687537507501501	0.3067867414680517
0.7701540308061613	0.3064500788778895
0.7715543108621724	0.30611366038626253
0.7729545909181836	0.3057764987848954
0.7743548709741949	0.3054395867246463
0.7757551510302061	0.3051019325819178
0.7771554310862173	0.3047645334179022
0.7785557111422284	0.30442639320248294
0.7799559911982397	0.3040885133983909
0.7813562712542509	0.30374989357756754
0.7827565513102621	0.3034115395956935
0.7841568313662732	0.30307244663516153
0.7855571114222845	0.3027336249361729
0.7869573914782957	0.30239406529982876
0.7883576715343069	0.30205478234253536
0.7897579515903181	0.3017147624922723
0.7911582316463293	0.3013750247333946
0.7925585117023405	0.3010345511288995
0.7939587917583517	0.30069436502283703
0.7953590718143629	0.30035344412138887
0.796759351870374	0.30001281611998915
0.7981596319263853	0.29967145437625914
0.7995599119823965	0.2993303909285857
0.8009601920384077	0.2989885947944392
0.802360472094419	0.2986471023465405
0.8037607521504301	0.29830487827084
0.8051610322064413	0.297962963265518
0.8065613122624525	0.2976203176939277
0.8079615923184638	0.29727798657050736
0.8093618723744749	0.29693492594529913
0.8107621524304861	0.2965921851393974
0.8121624324864973	0.29624871589925766
0.8135627125425086	0.29590557184255356
0.8149629925985198	0.2955617004223916
0.8163632726545309	0.29521815954239705
0.8177635527105421	0.29487389237315426
0.8191638327665534	0.2945299610929844
0.8205641128225646	0.29418530460144426
0.8219643928785757	0.2938409893395908
0.8233646729345869	0.29349594994818967
0.8247649529905982	0.2931512571182923
0.8261652330466094	0.29280584124493136
0.8275655131026205	0.2924607772555529
0.8289657931586317	0.2921149913134103
0.830366073214643	0.29176956256781056
0.8317663532706542	0.2914234129651542
0.8331666333266654	0.291077625861067
0.8345669133826765	0.2907311190010682
0.8359671934386878	0.29038497993047824
0.837367473494699	0.29003812221102465
0.8387677535507102	0.2896916375599469
0.8401680336067213	0.28934443537345683
0.8415683136627325	0.28899761152171677
0.8429685937187438	0.2886500712549528
0.844368873774755	0.2883029145759685
0.8457691538307662	0.28795504260985216
0.8471694338867773	0.28760755947041794
0.8485697139427886	0.28725936217984294
0.8499699939987998	0.286911558939915
0.851370274054811	0.2865630426935617
0.8527705541108221	0.286214925706046
0.8541708341668334	0.28586609686619474
0.8555711142228446	0.285517672476736
0.8569713942788558	0.28516853739908055
0.858371674334867	0.28481981194585443
0.8597719543908782	0.2844703769793151
0.8611722344468894	0.2841213567928215
0.8625725145029006	0.2837716282793577
0.8639727945589118	0.2834223196822171
0.865373074614923	0.28307230395663946
0.8667733546709342	0.28272271326339116
0.8681736347269454	0.282372416653173
0.8695739147829566	0.2820225501700759
0.8709741948389679	0.28167197899516433
0.872374474894979	0.28132184302000013
0.8737747549509902	0.2809710035926265
0.8751750350070014	0.2806206044145051
0.8765753150630127	0.2802695030389943
0.8779755951190238	0.2799188469381624
0.879375875175035	0.2795674899107421
0.8807761552310462	0.2792165831583933
0.8821764352870575	0.2788649767670021
0.8835767153430686	0.27851382562509114
0.8849769953990798	0.2781619761491859
0.886377275455091	0.2778105868702434
0.8877775555111023	0.2774585005806063
0.8891778355671135	0.27710687940755835
0.8905781156231246	0.2767545625661023
0.8919783956791358	0.27640271573209113
0.8933786757351471	0.27605017459166536
0.8947789557911583	0.27569810831987324
0.8961792358471694	0.27534534912406783
0.8975795159031806	0.2749930696275437
0.8989797959591919	0.2746400986104925
0.9003800760152031	0.27428761209198094
0.9017803560712143	0.2739344354781655
0.9031806361272254	0.2735817481299384
0.9045809161832367	0.27322837213398976
0.9059811962392479	0.27287549013768037
0.9073814762952591	0.27252192096418093
0.9087817563512702	0.2721688504906211
0.9101820364072815	0.2718150943339058
0.9115823164632927	0.2714618415429645
0.9129825965193039	0.2711079045869215
0.9143828765753151	0.270754475627347
0.9157831566313263	0.2704003640452176
0.9171834366873375	0.2700467650544814
0.9185837167433487	0.2696924850086598
0.9199839967993599	0.2693387221128028
0.921384276855371	0.2689842797546359
0.9227845569113823	0.2686303590681172
0.9241848369673935	0.2682757605377035
0.9255851170234047	0.26792168816325096
0.926985397079416	0.26756693958923977
0.9283856771354271	0.267212721617703
0.9297859571914383	0.2668578291170933
0.9311862372474495	0.26650347162729815
0.9325865173034608	0.2661484413052379
0.9339867973594719	0.26579395036384346
0.9353870774154831	0.2654387883134287
0.9367873574714943	0.26508416997478557
0.9381876375275056	0.26472888227685987
0.9395879175835168	0.2643741425828706
0.9409881976395279	0.264018735305825
0.9423884776955391	0.2636638802858057
0.9437887577515504	0.26330835948537856
0.9451890378075616	0.26295339515592236
0.9465893178635727	0.26259776687500075
0.9479895979195839	0.26224269923984245
0.9493898779755952	0.2618869695082634
0.9507901580316064	0.2615318045581455
0.9521904380876175	0.2611759793924985
0.9535907181436287	0.26082072310503823
0.95499099819964	0.26046480850846826
0.9563912782556512	0.260109466848026
0.9577915583116624	0.2597534688100384
0.9591918383676735	0.2593980477275867
0.9605921184236847	0.25904197222385233
0.961992398479696	0.25868647765684544
0.9633926785357072	0.258330330649008
0.9647929585917183	0.25797476852125323
0.9661932386477295	0.2576185559567369
0.9675935187037408	0.2572629321782657
0.968993798759752	0.2569066599900852
0.9703940788157632	0.2565509804570246
0.9717943588717743	0.2561946545635971
0.9731946389277856	0.25583892515804224
0.9745949189837968	0.25548255146299953
0.975995199039808	0.255126778052886
0.9773954790958191	0.254770362444891
0.9787957591518304	0.25441455088386705
0.9801960392078416	0.25405809923642986
0.9815963192638528	0.2537022553637294
0.982996599319864	0.25334577353502724
0.9843968793758752	0.2529899031753423
0.9857971594318864	0.25263339700804044
0.9871974394878976	0.2522775059713932
0.9885977195439088	0.2519209812924691
0.98999799959992	0.2515650753740848
0.9913982796559312	0.2512085379946542
0.9927985597119424	0.25085262297483274
0.9941988397679536	0.2504960786899778
0.9955991198239649	0.2501401603339653
0.996999399879976	0.24978361492256665
0.9983996799359872	0.24942769898042624
0.9997999599919984	0.2490711582049963
1.0012002400480096	0.24871525041147902
1.0026005201040207	0.2483587200179989
1.004000800160032	0.24800282609241295
1.0054010802160431	0.24764631181017188
1.0068013602720542	0.24729043745625273
1.0082016403280656	0.24693394499769
1.0096019203840767	0.2465780959034682
1.011002200440088	0.2462216309640188
1.0124024804960992	0.2458658128016881
1.0138027605521103	0.2455093810596309
1.0152030406081216	0.2451535994854149
1.0166033206641327	0.24479720660172352
1.0180036007201438	0.2444414672557422
1.0194038807761552	0.2440851188739392
1.0208041608321663	0.24372942738007367
1.0222044408881776	0.24337312912608855
1.0236047209441888	0.24301749109184576
1.0250050010001999	0.2426612485738748
1.0264052810562112	0.24230566959025066
1.0278055611122223	0.2419494883986202
1.0292058411682337	0.24159397403996305
1.0306061212242448	0.24123785974699677
1.032006401280256	0.2408824155708682
1.0334066813362672	0.24052637373075644
1.0348069613922783	0.24017100527779234
1.0362072414482897	0.23981504142646515
1.0376075215043008	0.23945975422023583
1.039007801560312	0.239103873875239
1.0404080816163233	0.238748673422108
1.0418083616723344	0.23839288208248177
1.0432086417283455	0.23803777387146488
1.0446089217843568	0.2376820770176261
1.046009201840368	0.23732706652024804
1.0474094818963793	0.23697146961387577
1.0488097619523904	0.23661656228402753
1.0502100420084015	0.2362610707679506
1.0516103220644129	0.23590627204174533
1.053010602120424	0.23555089133983348
1.0544108821764353	0.23519620663546237
1.0558111622324464	0.23484094215251983
1.0572114422884575	0.2344863768701071
1.0586117223444689	0.23413123399176972
1.06001200240048	0.23377679351322653
1.061412282456491	0.23342177760586102
1.0628125625125024	0.23306746729474015
1.0642128425685136	0.23271258370534606
1.065613122624525	0.23235840890669557
1.067013402680536	0.2320036629628103
1.0684136827365471	0.2316496290030271
1.0698139627925585	0.2312950260126323
1.0712142428485696	0.23094113819931522
1.072614522904581	0.23058668345074768
1.074014802960592	0.23023294707255113
1.0754150830166032	0.2298786458344139
1.0768153630726145	0.229525066160901
1.0782156431286256	0.22917092368197786
1.079615923184637	0.22881750596347422
1.081016203240648	0.228463527472646
1.0824164832966592	0.22811027694009345
1.0838167633526705	0.22775646764625654
1.0852170434086816	0.22740338951106673
1.0866173234646928	0.22704975460305377
1.088017603520704	0.22669685405696346
1.0894178835767152	0.22634339870346493
1.0908181636327265	0.22599068091839092
1.0922184436887377	0.2256374102678797
1.0936187237447488	0.22528488039577466
1.0950190038007601	0.2249317995764315
1.0964192838567712	0.22457946274914026
1.0978195639127826	0.2242265768687811
