0.17223444688937786	0.3946753505551194
0.17363472694538906	0.39457857256724843
0.1750350070014003	0.39448375609206626
0.1764352870574115	0.3943855926310427
0.1778355671134227	0.3942893876145436
0.1792358471694339	0.3941898388164713
0.1806361272254451	0.39409224545881505
0.1820364072814563	0.3939913115693588
0.18343668733746749	0.3938923301786148
0.18483696739347868	0.3937900115488226
0.18623724744948988	0.393689642536805
0.1876375275055011	0.39358593961917004
0.1890378075615123	0.39348418349750625
0.1904380876175235	0.3933790968422562
0.1918383676735347	0.3932759542186746
0.1932386477295459	0.3931694844702749
0.1946389277855571	0.3930649560451017
0.1960392078415683	0.3929571039389606
0.1974394878975795	0.39285119050181105
0.1988397679535907	0.3927419568611744
0.2002400480096019	0.3926346592878289
0.20164032806561313	0.3925240450208531
0.20304060812162433	0.39241536427030616
0.20444088817763553	0.3923033703672984
0.20584116823364673	0.39219330747896974
0.20724144828965793	0.3920799350097842
0.20864172834566913	0.39196849110088433
0.21004200840168033	0.391853741212466
0.21144228845769153	0.3917409174755034
0.21284256851370273	0.39162479138956874
0.21424284856971393	0.3915105890899933
0.21564312862572516	0.3913930881008403
0.21704340868173636	0.3912775085748122
0.21844368873774755	0.3911586340472504
0.21984396879375875	0.3910416786995287
0.22124424884976995	0.390921432066922
0.22264452890578115	0.39080310236886423
0.22404480896179235	0.39068148513127904
0.22544508901780355	0.3905617826189459
0.22684536907381475	0.3904387963413987
0.22824564912982595	0.39031772261375663
0.22964592918583718	0.3901933689245531
0.23104620924184838	0.3900709256417701
0.23244648929785958	0.38994520623093054
0.23384676935387078	0.38982139511275943
0.23524704940988198	0.38969431173052516
0.23664732946589317	0.38956913455476727
0.23804760952190437	0.3894406890101826
0.23944788957791557	0.38931414761122946
0.24084816963392677	0.3891843417707943
0.24224844968993797	0.3890564380382423
0.2436487297459492	0.38892527382463066
0.2450490098019604	0.38879600970196304
0.2464492898579716	0.3886634890928031
0.2478495699139828	0.3885328665761373
0.249249849969994	0.3883989916028504
0.2506501300260052	0.388267012739745
0.25205041008201645	0.38813178548643706
0.2534506901380276	0.38799845237475833
0.25485097019403885	0.38786187497716296
0.25625125025005	0.38772718976400256
0.25765153030606125	0.38758926440847175
0.2590518103620724	0.3874532292891179
0.26045209041808365	0.3873139582116555
0.2618523704740948	0.387176575428612
0.26325265053010605	0.38703596091395065
0.2646529305861173	0.3868972327560006
0.26605321064212845	0.38675527713671626
0.2674534906981397	0.3866152059380305
0.26885377075415084	0.3864719115936931
0.27025405081016207	0.3863304997329786
0.27165433086617324	0.38618586908933705
0.27305461092218447	0.38604311898902477
0.27445489097819564	0.3858971545172243
0.27585517103420687	0.38575306864269326
0.2772554510902181	0.3856057728585213
0.27865573114622927	0.385460353717358
0.2800560112022405	0.3853117291805198
0.28145629125825167	0.3851649793218102
0.2828565713142629	0.38501502863522824
0.28425685137027407	0.38486695064888166
0.2856571314262853	0.3847156764580215
0.28705741148229647	0.38456627297412377
0.2884576915383077	0.384413677966342
0.28985797159431886	0.3842629516545378
0.2912582516503301	0.3841090385584513
0.2926585317063413	0.3839569921273513
0.2940588117623525	0.3838017637122273
0.2954590918183637	0.3836483999088443
0.2968593718743749	0.3834918589840083
0.2982596519303861	0.38333718059321376
0.2996599319863973	0.3831793300074766
0.3010602120424085	0.38302333985148235
0.3024604920984197	0.38286418249258325
0.3038607721544309	0.3827068834304443
0.30526105221044214	0.38254642222450913
0.3066613322664533	0.38238781715164816
0.30806161232246454	0.38222605506266377
0.3094618923784757	0.38206614691041313
0.31086217243448694	0.381903086939714
0.3122624524904981	0.38174187867487913
0.31366273254650934	0.38157752386064797
0.3150630126025205	0.3814150184850868
0.31646329265853174	0.38124937190186736
0.3178635727145429	0.38108557245208685
0.31926385277055414	0.3809186372103085
0.32066413282656536	0.38075354675707734
0.32206441288257653	0.3805853260025906
0.32346469293858776	0.38041894765056666
0.32486497299459893	0.38024944456418885
0.32626525305061016	0.3800817814515613
0.32766553310662133	0.37991099924863286
0.32906581316263256	0.3797420545467773
0.33046609321864373	0.3795699964767267
0.33186637327465496	0.3793997733898735
0.3332666533306662	0.37922644273579176
0.33466693338667736	0.3790549445007064
0.3360672134426886	0.3788803445789299
0.33746749349869976	0.3787075744646035
0.338867773554711	0.37853170862430546
0.34026805361072215	0.37835766993165804
0.3416683336667334	0.37818054155444686
0.34306861372274455	0.37800523761603844
0.3444688937787558	0.3778268501155647
0.34586917383476695	0.37765028429531744
0.3472694538907782	0.3774706411168875
0.3486697339467894	0.3772928168098155
0.3500700140028006	0.3771119214300127
0.3514702940588118	0.3769328420619611
0.352870574114823	0.37675069798827265
0.3542708541708342	0.3765703670156629
0.3556711342268454	0.3763869777861148
0.3570714142828566	0.3762053986956976
0.3584716943388678	0.3760207678784957
0.359871974394879	0.37583794418711103
0.36127225445089023	0.3756520753802877
0.3626725345069014	0.3754680106346304
0.36407281456291263	0.3752809074656976
0.3654730946189238	0.3750956052420879
0.366873374674935	0.37490727136769664
0.3682736547309462	0.3747207352718568
0.3696739347869574	0.37453117437746236
0.3710742148429686	0.3743434080442968
0.3724744948989798	0.3741526238438299
0.37387477495499105	0.3739636309372102
0.3752750550110022	0.3737716271727534
0.37667533506701345	0.37358141138530687
0.3780756151230246	0.3733881918267773
0.37947589517903585	0.37319675687967807
0.380876175235047	0.3730023253245154
0.38227645529105825	0.3728096749672799
0.3836767353470694	0.3726140352401401
0.38507701540308065	0.3724201732504234
0.3864772954590918	0.3722233292028779
0.38787757551510305	0.37202825938627265
0.3892778555711143	0.3718302148965129
0.39067813562712544	0.37163394108635106
0.39207841568313667	0.37143470005889917
0.39347869573914784	0.3712372261160533
0.39487897579515907	0.3710367924814772
0.39627925585117024	0.3708381222941645
0.39767953590718147	0.37063650000879883
0.39907981596319264	0.3704366374923852
0.40048009601920387	0.37023383053805825
0.4018803760752151	0.3700327796348628
0.40328065613122627	0.3698287920186274
0.4046809361872375	0.3696265566977282
0.40608121624324867	0.3694213924515988
0.4074814962992599	0.36921797670863715
0.40888177635527106	0.3690116398893325
0.4102820564112823	0.3688070477463176
0.41168233646729346	0.36859954243500775
0.4130826165233047	0.3683937779401218
0.41448289657931586	0.368185108242181
0.4158831766353271	0.3679781754695817
0.4172834566913383	0.367768345514346
0.4186837367473495	0.36756024856397035
0.4200840168033607	0.36734926250450084
0.4214842968593719	0.36714000550186615
0.4228845769153831	0.36692786751471634
0.4242848569713943	0.36671745461072147
0.4256851370274055	0.3665041688957107
0.4270854170834167	0.36629260426643495
0.4284856971394279	0.3660781750464259
0.42988597719543914	0.365865462892927
0.4312862572514503	0.3656498944136085
0.43268653730746154	0.3654360389617195
0.4340868173634727	0.3652193354913936
0.43548709741948394	0.36500434099151685
0.4368873774754951	0.36478650682089175
0.43828765753150634	0.3645703775477923
0.4396879375875175	0.3643514169897783
0.44108821764352873	0.3641341572423757
0.4424884976995399	0.36391407463188685
0.44388877775555113	0.3636956887330441
0.44528905781156236	0.3634744884268034
0.44668933786757353	0.36325498072311485
0.44808961792358476	0.363032667099465
0.44948989797959593	0.36281204196104266
0.45089017803560716	0.36258861941975906
0.45229045809161833	0.3623668812400165
0.45369073814762956	0.36214235420212565
0.45509101820364073	0.36191950739756035
0.45649129825965196	0.3616938803051619
0.4578915783156632	0.36146992931513605
0.45929185837167436	0.3612432066312284
0.4606921384276856	0.3610181559177479
0.46209241848369675	0.36079034212605693
0.463492698539708	0.36056419617354846
0.46489297859571915	0.36033529577836065
0.4662932586517304	0.36010805909344745
0.46769353870774155	0.35987807661944565
0.4690938187637528	0.3596497537307215
0.470494098819764	0.3594186937228237
0.4718943788757752	0.3591892891806258
0.4732946589317864	0.35895715620382723
0.4746949389877976	0.3587266745800075
0.4760952190438088	0.3584934732192252
0.47749549909982	0.3582619191069207
0.4788957791558312	0.3580276539668402
0.4802960592118424	0.3577950319802419
0.4816963392678536	0.3575597076851671
0.4830966193238648	0.35732602245928835
0.484496899379876	0.3570896436529931
0.4858971794358872	0.3568548998434363
0.4872974594918984	0.3566174711890182
0.4886977395479096	0.356381673471742
0.4900980196039208	0.35614319965147684
0.491498299659932	0.3559063527225617
0.4928985797159432	0.3556668384377613
0.4942988597719544	0.35542894701317546
0.4956991398279656	0.3551883969840454
0.4970994198839768	0.3549494657994094
0.49849969993998805	0.35470788476490867
0.4998999799959992	0.3544679185752611
0.5013002600520104	0.3542253112929623
0.5027005401080217	0.35398431487252474
0.5041008201640328	0.35374068611847553
0.505501100220044	0.3534986642604177
0.5069013802760552	0.3532540188290016
0.5083016603320665	0.3530109763452075
0.5097019403880776	0.35276531904900704
0.5111022204440888	0.3525212607698408
0.5125025005001	0.35227459643949827
0.5139027805561113	0.3520295272135711
0.5153030606121225	0.3517818606976521
0.5167033406681336	0.3515357853915899
0.5181036207241448	0.35128712155644465
0.5195039007801561	0.35104004505465614
0.5209041808361673	0.35079038878428065
0.5223044608921784	0.3505423159887281
0.5237047409481896	0.3502916721846256
0.5251050210042009	0.3500426080145946
0.5265053010602121	0.3497909815956352
0.5279055811162233	0.3495409309875079
0.5293058611722344	0.34928832688978845
0.5307061412282457	0.3490372947968169
0.5321064212842569	0.3487837179735184
0.5335067013402681	0.3485317093656002
0.5349069813962792	0.3482771647868456
0.5363072614522905	0.34802418465030116
0.5377075415083017	0.34776867730301
0.5391078215643129	0.34751473064036165
0.5405081016203241	0.3472582655281047
0.5419083816763353	0.34700335735785814
0.5433086617323465	0.34674593950071
0.5447089417883577	0.3464900748571367
0.5461092218443689	0.34623170929152564
0.5475095019003801	0.3459748932244496
0.5489097819563913	0.3457155850030071
0.5503100620124025	0.3454578225775914
0.5517103420684137	0.3451975767689986
0.553110622124425	0.3449388730655365
0.5545109021804361	0.3446776947543691
0.5559111822364473	0.3444180548680757
0.5573114622924585	0.3441559491546464
0.5587117423484698	0.34389537819545424
0.5601120224044809	0.34363235019565397
0.5615123024604921	0.34337085328801015
0.5629125825165033	0.343106908133145
0.5643128625725146	0.34284449041581144
0.5657131426285257	0.34257963325244
0.5671134226845369	0.3423162998782963
0.5685137027405481	0.3420505358680617
0.5699139827965594	0.3417862920039104
0.5713142628525706	0.3415196263233728
0.5727145429085817	0.34125447714974727
0.5741148229645929	0.34098691499021216
0.5755151030206042	0.34072086570118676
0.5769153830766154	0.34045241226853123
0.5783156631326265	0.34018546807153566
0.5797159431886377	0.3399161285860325
0.581116223244649	0.3396482947016663
0.5825165033006602	0.33937807439780593
0.5839167833566714	0.339109356059658
0.5853170634126825	0.33883826018596763
0.5867173434686938	0.33856866264043645
0.588117623524705	0.33829669645929683
0.5895179035807162	0.33802622496541407
0.5909181836367273	0.33775339375287505
0.5923184636927386	0.33748205358213157
0.5937187437487498	0.3372083626277234
0.595119023804761	0.33693615906389707
0.5965193038607722	0.33666161367044234
0.5979195839167833	0.3363885520094293
0.5993198639727946	0.33611315749285
0.6007201440288058	0.3358392430424965
0.602120424084817	0.3355630047316209
0.6035207041408281	0.33528824281155933
0.6049209841968394	0.3350111660479262
0.6063212642528506	0.33473556198941057
0.6077215443088618	0.33445765212707224
0.609121824364873	0.3341812112728184
0.6105221044208842	0.33390247367814097
0.6119223844768954	0.33362520138216684
0.6133226645329066	0.33334564143362966
0.6147229445889179	0.33306754306109754
0.616123224644929	0.33278716614909143
0.6175235047009402	0.33250824707615206
0.6189237847569514	0.33222705860277496
0.6203240648129626	0.33194732421641354
0.6217243448689738	0.3316653295952661
0.623124624924985	0.3313847852931489
0.6245249049809962	0.33110198994912804
0.6259251850370074	0.33082064113945053
0.6273254650930187	0.330537050508543
0.6287257451490298	0.33025490260987905
0.630126025205041	0.32997052213895284
0.6315263052610522	0.32968758058010555
0.6329265853170635	0.3294024157267014
0.6343268653730746	0.3291186859465539
0.6357271454290858	0.3288327421786763
0.637127425485097	0.3285482296260434
0.6385277055411083	0.32826151242195023
0.6399279855971195	0.3279762225554313
0.6413282656531306	0.3276887374034242
0.6427285457091418	0.327402675691256
0.6441288257651531	0.3271144280894694
0.6455291058211643	0.32682760000937927
0.6469293858771754	0.3265385954655707
0.6483296659331866	0.32625100650463007
0.6497299459891979	0.3259612505359686
0.6511302260452091	0.32567290619044653
0.6525305061012203	0.3253824043233038
0.6539307861572314	0.3250933100985202
0.6553310662132427	0.32480206786826
0.6567313462692539	0.32451222927843926
0.6581316263252651	0.3242202522292075
0.6595319063812762	0.3239296747973317
0.6609321864372875	0.323636968481848
0.6623324664932987	0.3233456577395087
0.6637327465493099	0.32305222771885794
0.6651330266053211	0.3227601892061092
0.6665333066613323	0.322466041049534
0.6679335867173435	0.32217328031474346
0.6693338667733547	0.32187841959943714
0.6707341468293659	0.3215849421991369
0.6721344268853771	0.3212893745100382
0.6735347069413883	0.32099518600877486
0.6749349869973995	0.3206989169383626
0.6763352670534107	0.3204040229085465
0.677735547109422	0.32010705805663703
0.6791358271654331	0.31981146407839034
0.6805361072214443	0.31951380905193427
0.6819363872774555	0.3192175207129378
0.6833366673334668	0.3189191811258199
0.6847369473894779	0.31862220402115976
0.6861372274454891	0.31832318549399835
0.6875375075015003	0.3180255252260103
0.6889377875575116	0.3177258333859598
0.6903380676135227	0.3174274955640738
0.6917383476695339	0.3171271360446275
0.6931386277255451	0.3168281262852093
0.6945389077815564	0.31652710472600415
0.6959391878375676	0.31622742865219733
0.6973394678935787	0.3159257506988205
0.6987397479495899	0.31562541394038607
0.7001400280056012	0.3153230852441822
0.7015403080616124	0.31502209343733734
0.7029405881176235	0.31471911965521865
0.7043408681736347	0.31441747844247436
0.705741148229646	0.3141138652367312
0.7071414282856572	0.313811580266728
0.7085417083416684	0.3135073333048417
0.7099419883976795	0.31320441023218487
0.7113422684536908	0.31289953518664193
0.712742548509702	0.3125959796717345
0.7141428285657132	0.3122904822198424
0.7155431086217243	0.31198629992871835
0.7169433886777355	0.31168018575242273
0.7183436687337468	0.3113753823565769
0.719743948789758	0.3110686571422807
0.7211442288457692	0.3107632383185001
0.7225445089017803	0.31045590775688386
0.7239447889577916	0.3101498791870751
0.7253450690138028	0.3098419489729186
0.726745349069814	0.30953531634393655
0.7281456291258251	0.3092267921759427
0.7295459091818364	0.3089195611794168
0.7309461892378476	0.30861044876003524
0.7323464692938588	0.3083026250921952
0.73374674934987	0.3079929301274495
0.7351470294058812	0.3076845194889502
0.7365473094618924	0.3073742476882643
0.7379475895179036	0.3070652557840096
0.7393478695739149	0.30675441286003635
0.740748149629926	0.306444845399003
0.7421484296859372	0.3061334370674537
0.7435487097419484	0.30582329976251293
0.7449489897979596	0.30551133174198813
0.7463492698539709	0.30520063030972855
0.747749549909982	0.30488810832154917
0.7491498299659932	0.30457684848209793
0.7505501100220044	0.30426377825013773
0.7519503900780157	0.3039519657269816
0.7533506701340268	0.3036383529775012
0.754750950190038	0.3033259934973072
0.7561512302460492	0.30301184395878716
0.7575515103020605	0.3026989432512233
0.7589517903580716	0.30238426265419943
0.7603520704140828	0.30207082645175515
0.761752350470094	0.30175562052865323
0.7631526305261053	0.3014416545664595
0.7645529105821165	0.3011259290514316
0.7659531906381276	0.3008114390670816
0.7673534706941388	0.30049519969584204
0.7687537507501501	0.3001801914292108
0.7701540308061613	0.299863443938873
0.7715543108621724	0.2995479231319391
0.7729545909181836	0.299230673260852
0.7743548709741949	0.2989146456575176
0.7757551510302061	0.2985968991451032
0.7771554310862173	0.2982803704910156
0.7785557111422284	0.2979621330776062
0.7799559911982397	0.29764510911997966
0.7813562712542509	0.29732638654665505
0.7827565513102621	0.29700887303409257
0.7841568313662732	0.2966896710425178
0.7855571114222845	0.2963716737248339
0.7869573914782957	0.2960519980570959
0.7883576715343069	0.2957335226851404
0.7897579515903181	0.29541337908358634
0.7911582316463293	0.2950944314090676
0.7925585117023405	0.2947738256161416
0.7939587917583517	0.29445441139145134
0.7953590718143629	0.2941333491495318
0.796759351870374	0.29381347412757103
0.7981596319263853	0.29349196117880755
0.7995599119823965	0.2931716311128119
0.8009601920384077	0.2928496731989624
0.802360472094419	0.29252889384232983
0.8037607521504301	0.29220649670459664
0.8051610322064413	0.29188527381071505
0.8065613122624525	0.2915624431895818
0.8079615923184638	0.29124078251165736
0.8093618723744749	0.29091752414672517
0.8107621524304861	0.2905954314376125
0.8121624324864973	0.2902717510674358
0.8135627125425086	0.2899492320794676
0.8149629925985198	0.2896251354413902
0.8163632726545309	0.28930219592620926
0.8177635527105421	0.28897768875619984
0.8191638327665534	0.2886543344645907
0.8205641128225646	0.28832942249707827
0.8219643928785757	0.2880056591788006
0.8233646729345869	0.2876803481465099
0.8247649529905982	0.2873561815501316
0.8261652330466094	0.28703047718391855
0.8275655131026205	0.286705913056651
0.8289657931586317	0.2863798210853379
0.830366073214643	0.28605486517287054
0.8317663532706542	0.2857283913230813
0.8331666333266654	0.2854030493694184
0.8345669133826765	0.28507619936541373
0.8359671934386878	0.28475047711271034
0.837367473494699	0.2844232566762231
0.8387677535507102	0.2840971598646228
0.8401680336067213	0.28376957471469383
0.8415683136627325	0.2834431090821664
0.8429685937187438	0.28311516493497996
0.844368873774755	0.2827883362171599
0.8457691538307662	0.28246003878587994
0.8471694338867773	0.28213285271590505
0.8485697139427886	0.2818042077105115
0.8499699939987998	0.28147667001886206
0.851370274054811	0.28114768314598776
0.8527705541108221	0.28081979956032677
0.8541708341668334	0.28049047652309445
0.8555711142228446	0.2801622527681064
0.8569713942788558	0.27983259926596715
0.858371674334867	0.279504041063199
0.8597719543908782	0.27917406279177026
0.8611722344468894	0.278845175859471
0.8625725145029006	0.278514878510376
0.8639727945589118	0.27818566856333693
0.865373074614923	0.2778550578240451
0.8667733546709342	0.2775255305734404
0.8681736347269454	0.2771946121271072
0.8695739147829566	0.2768647732803341
0.8709741948389679	0.2765335528056438
0.872374474894979	0.27620340806616245
0.8737747549509902	0.2758718912371706
0.8751750350070014	0.27554144630434413
0.8765753150630127	0.2752096387903211
0.8779755951190238	0.2748788993592555
0.879375875175035	0.2745468068245317
0.8807761552310462	0.2742157785859153
0.8821764352870575	0.2738834066897268
0.8835767153430686	0.2735520953296693
0.8849769953990798	0.27321944972600576
0.886377275455091	0.2728878609258771
0.8877775555111023	0.27255494726332935
0.8891778355671135	0.2722230866995985
0.8905781156231246	0.2718899106212092
0.8919783956791358	0.27155778396528196
0.8933786757351471	0.2712243511083961
0.8947789557911583	0.270891964026453
0.8961792358471694	0.2705582800225704
0.8975795159031806	0.2702256381754038
0.8989797959591919	0.2698917086500328
0.9003800760152031	0.2695588176928837
0.9017803560712143	0.26922464826539655
0.9031806361272254	0.2688915138477912
0.9045809161832367	0.26855711013128014
0.9059811962392479	0.2682237378968659
0.9073814762952591	0.26788910549800093
0.9087817563512702	0.2675555010843817
0.9101820364072815	0.2672206456032705
0.9115823164632927	0.2668868146418417
0.9129825965193039	0.26655174167188933
0.9143828765753151	0.26621768978767324
0.9157831566313263	0.26588240491544407
0.9171834366873375	0.26554813772692404
0.9185837167433487	0.26521264653200494
0.9199839967993599	0.2648781696509591
0.921384276855371	0.26454247770582423
0.9227845569113823	0.2642077967371601
0.9241848369673935	0.2638719096070352
0.9255851170234047	0.2635370301486233
0.926985397079416	0.26320095339135335
0.9283856771354271	0.26286588103386055
0.9297859571914383	0.26252962019977705
0.9311862372474495	0.26219436052650047
0.9325865173034608	0.26185792115828993
0.9339867973594719	0.26152247974499043
0.9353870774154831	0.26118586737756433
0.9367873574714943	0.26085024979230004
0.9381876375275056	0.2605134699526654
0.9395879175835168	0.2601776817556261
0.9409881976395279	0.25984073996275614
0.9423884776955391	0.25950478670609706
0.9437887577515504	0.2591676884708035
0.9451890378075616	0.25883157569848037
0.9465893178635727	0.25849432652328597
0.9479895979195839	0.25815805977088957
0.9493898779755952	0.257820665149901
0.9507901580316064	0.257484249944493
0.9521904380876175	0.2571467153632747
0.9535907181436287	0.2568101572232238
0.95499099819964	0.2564724881586713
0.9563912782556512	0.2561357925934907
0.9577915583116624	0.25579799451370466
0.9591918383676735	0.2554611670238896
0.9605921184236847	0.25512324538805037
0.961992398479696	0.25478629146491705
0.9633926785357072	0.2544482517231583
0.9647929585917183	0.2541111768486843
0.9661932386477295	0.2537730244419675
0.9675935187037408	0.2534358340886322
0.968993798759752	0.25309757444862035
0.9703940788157632	0.2527602740792482
0.9717943588717743	0.25242191262817976
0.9731946389277856	0.2520845076957835
0.9745949189837968	0.25174604984634535
0.975995199039808	0.2514085457939715
0.9773954790958191	0.2510699969491724
0.9787957591518304	0.25073239920974794
0.9801960392078416	0.2503937647627908
0.9815963192638528	0.2500560787589716
0.982996599319864	0.24971736409312523
0.9843968793758752	0.2493795952371467
0.9857971594318864	0.24904080572561713
0.9871974394878976	0.24870295941914528
0.9885977195439088	0.24836410042494658
0.98999799959992	0.24802618205893248
0.9913982796559312	0.2476872589347562
0.9927985597119424	0.24734927388929126
0.9941988397679536	0.24701029197737565
0.9955991198239649	0.24667224562154946
0.996999399879976	0.2463332102535477
0.9983996799359872	0.24599510794530738
0.9997999599919984	0.24565602444215456
1.0012002400480096	0.2453178715281666
1.0026005201040207	0.24497874519994664
1.004000800160032	0.24464054701546017
1.0054010802160431	0.24430138316127084
1.0068013602720542	0.2439631450299842
1.0082016403280656	0.24362394893780165
1.0096019203840767	0.2432856761717293
1.011002200440088	0.24294645311827212
1.0124024804960992	0.24260815101761485
1.0138027605521103	0.24226890626820682
1.0152030406081216	0.2419305801212235
1.0166033206641327	0.24159131892965488
1.0180036007201438	0.24125297401253717
1.0194038807761552	0.24091370162092604
1.0208041608321663	0.24057534319767337
1.0222044408881776	0.2402360648363261
1.0236047209441888	0.23989769815862438
1.0250050010001999	0.23955841904589445
1.0264052810562112	0.2392200493529956
1.0278055611122223	0.2388807746951426
1.0292058411682337	0.23854240721374662
1.0306061212242448	0.2382031422047943
1.032006401280256	0.23786478214893278
1.0334066813362672	0.23752553197052628
1.0348069613922783	0.23718718454144752
1.0362072414482897	0.23684795436271094
1.0376075215043008	0.23650962474876708
1.039007801560312	0.23617041972615926
1.0404080816163233	0.23583211310269514
1.0418083616723344	0.23549293837986607
1.0432086417283455	0.23515465990910922
1.0446089217843568	0.23481552061675606
1.046009201840368	0.23447727544770816
1.0474094818963793	0.23413817670343134
1.0488097619523904	0.23379996997176097
1.0502100420084015	0.2334609168799199
1.0516103220644129	0.23312275370785662
1.053010602120424	0.2327837513594251
1.0544108821764353	0.23244563685565475
1.0558111622324464	0.2321066903280779
1.0572114422884575	0.23176862958763866
1.0586117223444689	0.2314297439446888
1.06001200240048	0.2310917420488676
1.061412282456491	0.23075292234050188
1.0628125625125024	0.2304149843567325
1.0642128425685136	0.23007623561894963
1.065613122624525	0.22973836660071129
1.067013402680536	0.22939969385541045
1.0684136827365471	0.229061898842126
1.0698139627925585	0.22872330709696556
1.0712142428485696	0.22838559111390072
1.072614522904581	0.22804708536215879
1.074014802960592	0.22770945342032192
1.0754150830166032	0.22737103864075692
1.0768153630726145	0.2270334957367983
1.0782156431286256	0.2266951768935116
1.079615923184637	0.22635772800962325
1.081016203240648	0.2260195100519228
1.0824164832966592	0.22568216015573814
1.0838167633526705	0.22534404801800345
1.0852170434086816	0.2250068020624961
1.0866173234646928	0.22466880066404543
1.088017603520704	0.22433166358742865
1.0894178835767152	0.22399377783238658
1.0908181636327265	0.22365675455801243
1.0922184436887377	0.22331898933518043
1.0936187237447488	0.22298208477143713
1.0950190038007601	0.22264444495416552
1.0964192838567712	0.2223076639943755
1.0978195639127826	0.22197015444043708
