0.0014002800560112022	3.083130775428141
0.0028005601120224045	0.7707826938570352
0.004200840168033607	0.4912910864967869
0.005601120224044809	0.4210607444474763
0.007001400280056011	0.4004987471971842
0.008401680336067214	0.3950389374218481
0.009801960392078417	0.3944066387635878
0.011202240448089618	0.39516525311601397
0.01260252050410082	0.3961656259478643
0.014002800560112024	0.3970478257426725
0.015403080616123225	0.3977424576253916
0.016803360672134428	0.3982583020993095
0.01820364072814563	0.3986367672072944
0.019603920784156834	0.39890728817504995
0.021004200840168033	0.3991034673202109
0.022404480896179236	0.39924084235341223
0.02380476095219044	0.3993400782690991
0.02520504100820164	0.39940658018570263
0.026605321064212845	0.39945353761806734
0.028005601120224044	0.3994810447166002
0.029405881176235247	0.3994985354268614
0.03080616123224645	0.39950347781492423
0.03220644128825765	0.3995034458656023
0.03360672134426885	0.3994945952985069
0.035007001400280055	0.39948355442124756
0.036407281456291254	0.39946579966396684
0.03780756151230246	0.3994474586120155
0.03920784156831366	0.3994236407067064
0.04060812162432486	0.3994001966483156
0.042008401680336066	0.39937202895949914
0.043408681736347265	0.3993448288382792
0.04480896179235847	0.39931337747219037
0.04620924184836967	0.39928327078682463
0.04760952190438087	0.3992492163055735
0.04900980196039208	0.39921675125604483
0.050410082016403276	0.3991805370604299
0.05181036207241448	0.3991460738347177
0.05321064212842568	0.399107993370739
0.05461092218443688	0.39907177182229014
0.05601120224044809	0.3990320214799923
0.05741148229645929	0.39899420277054737
0.058811762352470494	0.39895291486925166
0.06021204240848169	0.39891360776010326
0.06161232246449289	0.3988708716163335
0.0630126025205041	0.39883014944369616
0.0644128825765153	0.39878602511219996
0.0658131626325265	0.3987439369642676
0.06721344268853771	0.3986984643657654
0.06861372274454891	0.3986550425690323
0.07001400280056011	0.3986082476513391
0.07141428285657131	0.3985635128604962
0.07281456291258251	0.3985154118157679
0.07421484296859372	0.39846937651975994
0.07561512302460492	0.3984199787065148
0.07701540308061612	0.39837264967110364
0.07841568313662732	0.3983219596601928
0.07981596319263852	0.39827333964621936
0.08121624324864973	0.3982213586662589
0.08261652330466093	0.39817144764831175
0.08401680336067213	0.3981181746144624
0.08541708341668333	0.39806697065100155
0.08681736347269453	0.39801240290154766
0.08821764352870574	0.39795990275938065
0.08961792358471694	0.3979040365854174
0.09101820364072814	0.39785023618947785
0.09241848369673934	0.39779306721685653
0.09381876375275054	0.3977379619747453
0.09521904380876176	0.3976794854397275
0.09661932386477295	0.39762307047585177
0.09801960392078415	0.39756328142379993
0.09941988397679535	0.3975055517478634
0.10082016403280655	0.39744444517589717
0.10222044408881777	0.3973853958034806
0.10362072414482897	0.39732296676215856
0.10502100420084017	0.39726259280020104
0.10642128425685136	0.39719883646513565
0.10782156431286256	0.39713713317162797
0.10922184436887378	0.3970720448929895
0.11062212442488498	0.39700900771768827
0.11202240448089618	0.39694258305343416
0.11342268453690738	0.39687820766460624
