0.0014002800560112022	3.187044459189651
0.0028005601120224045	0.7967611147974127
0.004200840168033607	0.5078865731700867
0.005601120224044809	0.4352438866316707
0.007001400280056011	0.41388775765328084
0.008401680336067214	0.4081192865796972
0.009801960392078417	0.40732903544902394
0.011202240448089618	0.40798133652403706
0.01260252050410082	0.40888758880439746
0.014002800560112024	0.4096836724164749
0.015403080616123225	0.41029231941412014
0.016803360672134428	0.410727811107335
0.01820364072814563	0.4110263637181179
0.019603920784156834	0.4112231628548589
0.021004200840168033	0.41134640711450793
0.022404480896179236	0.41141704360898346
0.02380476095219044	0.4114501356639216
0.02520504100820164	0.411456348621586
0.026605321064212845	0.41144322120705884
0.028005601120224044	0.4114160787759283
0.029405881176235247	0.4113787195804381
0.03080616123224645	0.41133385753653356
0.03220644128825765	0.41128346309703007
0.03360672134426885	0.41122896317090957
0.035007001400280055	0.41117141461887935
0.036407281456291254	0.41111158986742646
0.03780756151230246	0.41105007236921676
0.03920784156831366	0.41098728884006014
0.04060812162432486	0.4109235679172375
0.042008401680336066	0.41085914688065045
0.043408681736347265	0.41079421239678726
0.04480896179235847	0.41072889459864365
0.04620924184836967	0.41066329876148727
0.04760952190438087	0.4105974928713148
0.04900980196039208	0.4105315345217687
0.050410082016403276	0.41046545500119985
0.05181036207241448	0.4103992835726813
0.05321064212842568	0.41033302963713886
0.05461092218443688	0.4102667055286045
0.05601120224044809	0.41020030758441944
0.05741148229645929	0.4101338380699817
0.058811762352470494	0.410067285614853
0.06021204240848169	0.4100006466109983
0.06161232246449289	0.4099339052760337
0.0630126025205041	0.4098670547230111
0.0644128825765153	0.4098000768036778
0.0658131626325265	0.40973296296656425
0.06721344268853771	0.4096656939719359
0.06861372274454891	0.4095982606083991
0.07001400280056011	0.4095306433357674
0.07141428285657131	0.40946283290308394
0.07281456291258251	0.4093948099546102
0.07421484296859372	0.4093265655757792
0.07561512302460492	0.4092580808847998
0.07701540308061612	0.40918934752303737
0.07841568313662732	0.4091203472469009
0.07981596319263852	0.40905107237291227
0.08121624324864973	0.4089815053796513
0.08261652330466093	0.408911639313834
0.08401680336067213	0.4088414574089904
0.08541708341668333	0.40877095345634723
0.08681736347269453	0.4087001114449265
0.08821764352870574	0.408628925899392
0.08961792358471694	0.40855738154496896
0.09101820364072814	0.40848547361333987
0.09241848369673934	0.4084131875349484
0.09381876375275054	0.4083405192133182
0.09521904380876176	0.40826745474675713
0.09661932386477295	0.40819399067099527
0.09801960392078415	0.40812011371194545
0.09941988397679535	0.40804582099623665
0.10082016403280655	0.4079710998364526
0.10222044408881777	0.4078959479089172
0.10362072414482897	0.4078203530726799
0.10502100420084017	0.40774431351376056
0.10642128425685136	0.407667817599051
0.10782156431286256	0.40759086398612643
0.10922184436887378	0.40751344151316904
0.11062212442488498	0.40743554927338005
0.11202240448089618	0.40735717654199616
0.11342268453690738	0.40727832281428694
0.11482296459291857	0.40719897777071035
0.11622324464892979	0.40711914127744775
0.11762352470494099	0.4070388033907344
0.11902380476095219	0.4069579643188601
0.12042408481696339	0.406876614466703
0.12182436487297459	0.40679475435811024
0.1232246449289858	0.40671237472166444
0.124624924984997	0.4066294763723457
0.1260252050410082	0.40654605033956065
0.1274254850970194	0.40646209770698355
0.1288257651530306	0.4063776097838784
0.1302260452090418	0.40629258790201506
0.131626325265053	0.4062070236313164
0.13302660532106422	0.406120918532745
0.13442688537707542	0.4060342644193094
0.13582716543308662	0.4059470630638199
0.13722744548909782	0.4058593065062846
0.13862772554510902	0.4057709967154429
0.14002800560112022	0.40568212594357783
0.14142828565713142	0.4055926963407418
0.14282856571314262	0.40550270035800884
0.14422884576915382	0.4054121403133174
0.14562912582516502	0.40532100884417943
0.14702940588117624	0.4052293084240777
0.14842968593718744	0.40513703186563693
0.14982996599319864	0.40504418178653184
0.15123024604920984	0.40495075116411083
0.15263052610522104	0.4048567427497906
0.15403080616123224	0.4047621496761042
0.15543108621724344	0.4046669748185835
0.15683136627325464	0.4045712114561814
0.15823164632926584	0.40447486257966875
0.15963192638527704	0.40437792160635605
0.16103220644128827	0.40428039163406315
0.16243248649729947	0.40418226621103603
0.16383276655331067	0.404083548534581
0.16523304660932187	0.4039842322770366
0.16663332666533306	0.403884320728208
0.16803360672134426	0.403783807678212
0.16943388677735546	0.4036826965028917
0.17083416683336666	0.40358098110430657
0.17223444688937786	0.40347866493836115
0.17363472694538906	0.40337574201365756
0.1750350070014003	0.40327221586062995
0.1764352870574115	0.4031680805894183
0.1778355671134227	0.40306333979986564
0.1792358471694339	0.4029579876990029
0.1806361272254451	0.40285202795134106
0.1820364072814563	0.4027454548564795
