0.0014002800560112022	2.7907908285643983
0.0028005601120224045	0.6976977071410996
0.004200840168033607	0.44461837615269345
0.005601120224044809	0.3810063085711908
0.007001400280056011	0.3623752135372879
0.008401680336067214	0.35742736697652233
0.009801960392078417	0.35685622281423823
0.011202240448089618	0.3575480648936879
0.01260252050410082	0.35846019282424185
0.014002800560112024	0.35926617897584595
0.015403080616123225	0.3599021964011742
0.016803360672134428	0.3603764110304308
0.01820364072814563	0.3607257600185312
0.019603920784156834	0.3609773330703528
0.021004200840168033	0.3611611132235808
0.022404480896179236	0.3612916531329494
0.02380476095219044	0.3613872397416558
0.02520504100820164	0.36145325258690536
0.026605321064212845	0.361501205948019
0.028005601120224044	0.36153166403620246
0.029405881176235247	0.36155273395424126
0.03080616123224645	0.36156259612542674
0.03220644128825765	0.36156766811398844
0.03360672134426885	0.36156493772444154
0.035007001400280055	0.3615599623718011
0.036407281456291254	0.3615491117416432
0.03780756151230246	0.36153748718017303
0.03920784156831366	0.3615211238683294
0.04060812162432486	0.3615048706122849
0.042008401680336066	0.3614845735341291
0.043408681736347265	0.361464935804049
0.04480896179235847	0.3614416922729083
0.04620924184836967	0.361419459099446
0.04760952190438087	0.3613939031869719
0.04900980196039208	0.3613695871687201
0.050410082016403276	0.36134213502955037
0.05181036207241448	0.3613160757276869
0.05321064212842568	0.3612870052571115
0.05461092218443688	0.3612594310687652
0.05601120224044809	0.3612289303114564
0.05741148229645929	0.36119999661677704
0.058811762352470494	0.36116819401669614
0.06021204240848169	0.3611380073184343
0.06161232246449289	0.3611049910873788
0.0630126025205041	0.3610736246383225
0.0644128825765153	0.3610394554244781
0.0658131626325265	0.3610069595483745
0.06721344268853771	0.36097167887913595
0.06861372274454891	0.3609380879077877
0.07001400280056011	0.360901723909916
0.07141428285657131	0.36086706091862064
0.07281456291258251	0.36082963225049236
0.07421484296859372	0.3607939123349954
0.07561512302460492	0.3607554309246186
0.07701540308061612	0.36071866349618487
0.07841568313662732	0.3606791364692361
0.07981596319263852	0.3606413268790421
0.08121624324864973	0.36060075792992974
0.08261652330466093	0.3605619086293188
0.08401680336067213	0.36052029900446736
0.08541708341668333	0.3604804103801967
0.08681736347269453	0.3604377595883103
0.08821764352870574	0.3603968305677795
0.08961792358471694	0.3603531368959365
0.09101820364072814	0.36031116538806646
0.09241848369673934	0.3602664262784649
0.09381876375275054	0.3602234094961296
0.09521904380876176	0.36017762182201435
0.09661932386477295	0.36013355651845824
0.09801960392078415	0.3600867167865795
0.09941988397679535	0.36004159942894587
0.10082016403280655	0.3599937039281373
0.10222044408881777	0.35994753082474384
0.10362072414482897	0.35989857573477424
0.10502100420084017	0.359851343128199
0.10642128425685136	0.35980132459919273
0.10782156431286256	0.3597530287339819
0.10922184436887378	0.3597019429439563
0.11062212442488498	0.359652580115432
0.11202240448089618	0.3596004233115179
0.11342268453690738	0.35954998990047726
0.11482296459291857	0.3594967584279502
0.11622324464892979	0.35944525092481794
0.11762352470494099	0.359390941247016
0.11902380476095219	0.35933835626811345
0.12042408481696339	0.3592829649795474
0.12182436487297459	0.3592292992774737
0.1232246449289858	0.35917282311185833
0.124624924984997	0.359118073581489
0.1260252050410082	0.35906050941600315
0.1274254850970194	0.3590046730972399
0.1288257651530306	0.3589460179539997
0.1302260452090418	0.35888909203213165
0.131626325265053	0.35882934307762787
0.13302660532106422	0.3587713248819536
0.13442688537707542	0.35871047942501527
0.13582716543308662	0.3586513664262234
0.13722744548909782	0.3585894219149411
0.13862772554510902	0.3585292117216174
0.14002800560112022	0.35846616573955
0.14142828565713142	0.3584048560941023
0.14282856571314262	0.3583407063560135
0.14422884576915382	0.3582782951302228
0.14562912582516502	0.3582130394775343
0.14702940588117624	0.3581495246678966
0.14842968593718744	0.3580831610639954
0.14982996599319864	0.3580185407869737
0.15123024604920984	0.3579510673124796
0.15263052610522104	0.357885339799755
0.15403080616123224	0.35781675464782325
0.15543108621724344	0.3577499182416128
0.15683136627325464	0.35768021971332753
0.15823164632926584	0.35761227286181413
0.15963192638527704	0.3575414593617136
0.16103220644128827	0.35747240061462243
0.16243248649729947	0.35740047064638164
0.16383276655331067	0.35733029865072546
0.16523304660932187	0.35725725081301535
0.16663332666533306	0.35718596430902194
0.16803360672134426	0.35711179729155623
0.16943388677735546	0.3570393951087882
0.17083416683336666	0.3569641076885619
0.17223444688937786	0.3568905887422309
0.17363472694538906	0.3568141797799542
0.1750350070014003	0.35673954306742967
0.1764352870574115	0.35666201150415394
0.1778355671134227	0.35658625610166483
0.1792358471694339	0.35650760095559797
0.1806361272254451	0.35643072601512155
0.1820364072814563	0.35635094637862713
0.18343668733746749	0.3562729511249611
0.18483696739347868	0.3561920461617355
0.18623724744948988	0.35611292988974425
0.1876375275055011	0.3560308988321641
0.1890378075615123	0.3559506609041951
0.1904380876175235	0.35586750305082887
0.1918383676735347	0.3557861428942883
0.1932386477295459	0.3557018576075622
0.1946389277855571	0.3556193747126451
0.1960392078415683	0.35553396141665805
0.1974394878975795	0.35545035533422353
0.1988397679535907	0.35536381351270213
0.2002400480096019	0.3552790838522866
0.20164032806561313	0.3551914130466729
0.20304060812162433	0.35510555947463407
0.20444088817763553	0.3550167592822995
0.20584116823364673	0.3549297815200834
0.20724144828965793	0.3548398515926604
0.20864172834566913	0.3547517494151857
0.21004200840168033	0.3546606894570121
0.21144228845769153	0.354571462691164
0.21284256851370273	0.3544792724578322
0.21424284856971393	0.3543889209810595
0.21564312862572516	0.3542956002780657
0.21704340868173636	0.35420412401707563
0.21844368873774755	0.35410967269856286
0.21984396879375875	0.3540170716281079
0.22124424884976995	0.3539214895956957
0.22264452890578115	0.3538277637374467
0.22404480896179235	0.3537310509391449
0.22544508901780355	0.3536362003606451
0.22684536907381475	0.3535383567898462
0.22824564912982595	0.353442381603541
0.22964592918583718	0.35334340729808467
0.23104620924184838	0.3532463076604242
0.23244648929785958	0.35314620270173147
0.23384676935387078	0.35304797881233996
0.23524704940988198	0.35294674332461207
0.23664732946589317	0.3528473954255198
0.23804760952190437	0.35274502957499904
0.23944788957791557	0.3526445579499337
0.24084816963392677	0.35254106194422097
0.24224844968993797	0.35243946691795536
0.2436487297459492	0.3523348410053822
0.2450490098019604	0.3522321229431328
0.2464492898579716	0.3521263674121845
0.2478495699139828	0.3520225267190595
0.249249849969994	0.3519156418978459
0.2506501300260052	0.35181067901833857
0.25205041008201645	0.35170266527410965
