0.0014002800560112022	2.963729049981399
0.0028005601120224045	0.7409322624953497
0.004200840168033607	0.47222236342924995
0.005601120224044809	0.4046868601648858
0.007001400280056011	0.3848783140045863
0.008401680336067214	0.3796027391944968
0.009801960392078417	0.3789535670657484
0.011202240448089618	0.3796587292388233
0.01260252050410082	0.38058402673887143
0.014002800560112024	0.3814126812944389
0.015403080616123225	0.3820489492808598
0.016803360672134428	0.382529531055564
0.01820364072814563	0.3828656871777728
0.019603920784156834	0.38311358877857976
0.021004200840168033	0.383277357458749
0.022404480896179236	0.38339962392165
0.02380476095219044	0.3834723294010223
0.02520504100820164	0.3835282518774714
0.026605321064212845	0.38355233115111015
0.028005601120224044	0.38357215161179
0.029405881176235247	0.38356918374975235
0.03080616123224645	0.38356840919060164
0.03220644128825765	0.3835496247145952
0.03360672134426885	0.3835364771152422
0.035007001400280055	0.3835079518037892
0.036407281456291254	0.38348697245339874
0.03780756151230246	0.38345213019993213
0.03920784156831366	0.3834259280337256
0.04060812162432486	0.38338677090711376
0.042008401680336066	0.38335689664714756
0.043408681736347265	0.3833146320017605
0.04480896179235847	0.3832820331342353
0.04620924184836967	0.38323740691823416
0.04760952190438087	0.3832026745857876
0.04900980196039208	0.38315615586382024
0.050410082016403276	0.38311966419773086
0.05181036207241448	0.38307155118056446
0.05321064212842568	0.38303353874121104
0.05461092218443688	0.38298402174764967
0.05601120224044809	0.3829446406096436
0.05741148229645929	0.38289384053585007
0.058811762352470494	0.3828531866667729
0.06021204240848169	0.38280117907528316
0.06161232246449289	0.38275931157038584
0.0630126025205041	0.3827061420956622
0.0644128825765153	0.38266309559672723
0.0658131626325265	0.38260878997652104
0.06721344268853771	0.3825645828247393
0.06861372274454891	0.3825091535326914
0.07001400280056011	0.382463793196804
0.07141428285657131	0.38240724388436803
0.07281456291258251	0.38236073061717096
0.07421484296859372	0.3823030591197328
0.07561512302460492	0.38225538844444273
0.07701540308061612	0.38219658883247176
0.07841568313662732	0.38214775324550554
0.07981596319263852	0.3820878172323166
0.08121624324864973	0.38203780737498655
0.08261652330466093	0.38197672528615734
0.08401680336067213	0.38192553075264424
0.08541708341668333	0.38186329219389487
0.08681736347269453	0.38181090208789137
0.08821764352870574	0.3817474964038493
0.08961792358471694	0.3816938997202499
0.09101820364072814	0.381629316307236
0.09241848369673934	0.3815745021913158
0.09381876375275054	0.3815087307077057
0.09521904380876176	0.38145268862814224
0.09661932386477295	0.3813857191326214
0.09801960392078415	0.3813284389937682
