0.0014002800560112022	3.1722175071929093
0.0028005601120224045	0.7930543767982273
0.004200840168033607	0.5055151464954979
0.005601120224044809	0.4332705991274085
0.007001400280056011	0.4121214184868085
0.008401680336067214	0.40650848884726
0.009801960392078417	0.40585885498552066
0.011202240448089618	0.40664049453685447
0.01260252050410082	0.4076688156387538
0.014002800560112024	0.4085765841277043
0.015403080616123225	0.4092898484187429
0.016803360672134428	0.4098204316510402
0.01820364072814563	0.4102082992650469
0.019603920784156834	0.41048642250015244
0.021004200840168033	0.41068672263188943
0.022404480896179236	0.410827838363816
0.02380476095219044	0.410928383842884
0.02520504100820164	0.4109965608254483
0.026605321064212845	0.4110432974792887
0.028005601120224044	0.4110713264833562
0.029405881176235247	0.4110877160038029
0.03080616123224645	0.4110924945329719
0.03220644128825765	0.41109081919768264
0.03360672134426885	0.4110813670229721
0.035007001400280055	0.41106832380250496
0.036407281456291254	0.4110496669702006
0.03780756151230246	0.4110290681493269
0.03920784156831366	0.41100412682589127
0.04060812162432486	0.41097823033440345
0.042008401680336066	0.41094876512042805
0.043408681736347265	0.4109189547211649
0.04480896179235847	0.410886060747432
0.04620924184836967	0.4108532088290947
0.04760952190438087	0.41081758489958664
0.04900980196039208	0.4107822541727063
0.050410082016403276	0.4107443553457466
0.05181036207241448	0.4107069153231899
0.05321064212842568	0.41066704257612535
0.05461092218443688	0.4106277391505198
0.05601120224044809	0.4105860937630747
0.05741148229645929	0.41054509201290307
0.058811762352470494	0.4105018094732484
0.06021204240848169	0.41045922068425905
0.06161232246449289	0.41041439234146826
0.0630126025205041	0.410370291450264
0.0644128825765153	0.4103239786338332
0.0658131626325265	0.4102784157107613
0.06721344268853771	0.41023065910767
0.06861372274454891	0.4101836670460881
0.07001400280056011	0.41013449302854843
0.07141428285657131	0.4100860927712124
0.07281456291258251	0.4100355177266614
0.07421484296859372	0.40998572186461557
0.07561512302460492	0.4099337551948054
0.07701540308061612	0.409882570473667
0.07841568313662732	0.4098292166937445
0.07981596319263852	0.40977664577601486
0.08121624324864973	0.40972190599677
0.08261652330466093	0.409667948711106
0.08401680336067213	0.4096118216933714
0.08541708341668333	0.4095564759260252
0.08681736347269453	0.4094989588351045
0.08821764352870574	0.4094422211692499
0.08961792358471694	0.40938331011701945
0.09101820364072814	0.40932517629284143
0.09241848369673934	0.40926486672828255
0.09381876375275054	0.4092053319746296
0.09521904380876176	0.40914361896536117
0.09661932386477295	0.40908267823872413
0.09801960392078415	0.4090195566736468
0.09941988397679535	0.4089572048298755
0.10082016403280655	0.4088926695644103
0.10222044408881777	0.4088289014813735
0.10362072414482897	0.408762947440749
0.10502100420084017	0.4086977581050784
0.10642128425685136	0.4086303803568565
0.10782156431286256	0.4085637649243228
0.10922184436887378	0.4084949587283222
0.11062212442488498	0.4084269125648267
0.11202240448089618	0.4083566734064242
0.11342268453690738	0.40828719211473646
0.11482296459291857	0.40821551572595216
0.11622324464892979	0.40814459516198026
0.11762352470494099	0.40807147753360623
0.11902380476095219	0.40799911381501053
0.12042408481696339	0.40792455120220306
0.12182436487297459	0.4078507407114376
0.1232246449289858	0.4077747296345737
0.124624924984997	0.4076994690179144
0.1260252050410082	0.40762200626005723
0.1274254850970194	0.40754529242377463
0.1288257651530306	0.4074663750257485
0.1302260452090418	0.40738820513029367
0.131626325265053	0.4073078303841187
0.13302660532106422	0.40722820183696806
0.13442688537707542	0.4071463672782124
0.13582716543308662	0.4070652777258534
0.13722744548909782	0.40698198112531686
0.13862772554510902	0.40689942844472865
0.14002800560112022	0.40681466779976544
0.14142828565713142	0.406730650089664
0.14282856571314262	0.40664442361536857
0.14422884576915382	0.40655893918740194
0.14562912582516502	0.40647124530782414
0.14702940588117624	0.40638429267786197
0.14842968593718744	0.4062951300173668
0.14982996599319864	0.40620670789698116
0.15123024604920984	0.4061160752718375
0.15263052610522104	0.40602618256004236
0.15403080616123224	0.4059340789702948
0.15543108621724344	0.4058427147455917
0.15683136627325464	0.4057491393672543
0.15823164632926584	0.4056563028800105
0.15963192638527704	0.40556125505760016
0.16103220644128827	0.4054669457227767
0.16243248649729947	0.40537042496220066
0.16383276655331067	0.40527464235243404
0.16523304660932187	0.40517664831422934
0.16663332666533306	0.4050793921532671
0.16803360672134426	0.4049799246461929
0.16943388677735546	0.4048811948026771
0.17083416683336666	0.40478025377764737
0.17223444688937786	0.40468005025923515
0.17363472694538906	0.40457763580358436
0.1750350070014003	0.4044759587513952
0.1764352870574115	0.4043720710834613
0.1778355671134227	0.4042689207668368
0.1792358471694339	0.40416356023085004
0.1806361272254451	0.40405893704241
0.1820364072814563	0.40395210410367055
0.18343668733746749	0.403846008554653
0.18483696739347868	0.4037377037949841
0.18623724744948988	0.403630136510852
0.1876375275055011	0.40352036062431174
0.1890378075615123	0.40341132234061333
0.1904380876175235	0.40330007612945284
0.1918383676735347	0.4031895676879183
0.1932386477295459	0.403076852058769
0.1946389277855571	0.40296487440363254
0.1960392078415683	0.40285069036391075
0.1974394878975795	0.4027372445384418
0.1988397679535907	0.4026215931929572
0.2002400480096019	0.4025066803361888
0.20164032806561313	0.4023895628839441
0.20304060812162433	0.4022731842275861
0.20444088817763553	0.40215460195875385
0.20584116823364673	0.4020367588242801
0.20724144828965793	0.40191671311734933
0.20864172834566913	0.4017974069132449
0.21004200840168033	0.40167589923232366
0.21144228845769153	0.4015551314514854
0.21284256851370273	0.40143216334375026
0.21424284856971393	0.40130993556102884
0.21564312862572516	0.4011855086543124
0.21704340868173636	0.40106182252418554
0.21844368873774755	0.4009359385246934
0.21984396879375875	0.40081079577906487
0.22124424884976995	0.4006834564692111
0.22264452890578115	0.4005568589153251
0.22404480896179235	0.4004280661516823
0.22544508901780355	0.4003000156701461
0.22684536907381475	0.40016977138150095
0.22824564912982595	0.4000402699244082
0.22964592918583718	0.39990857610991526
0.23104620924184838	0.3997776256990653
0.23244648929785958	0.3996444844264946
0.23384676935387078	0.3995120871516998
0.23524704940988198	0.39937750055576976
0.23664732946589317	0.3992436585732453
0.23804760952190437	0.39910762885403855
0.23944788957791557	0.39897234438487067
0.24084816963392677	0.3988348738063245
0.24224844968993797	0.3986981491350107
0.2436487297459492	0.39855924002348064
0.2450490098019604	0.39842107749653777
0.2464492898579716	0.39828073223942717
0.2478495699139828	0.3981411342640634
0.249249849969994	0.39799935530851616
0.2506501300260052	0.3978583243513616
0.25205041008201645	0.39771511420301464
0.2534506901380276	0.397572652788909
0.25485097019403885	0.3974280140106993
0.25625125025005	0.3972841247215303
0.25765153030606125	0.3971380599325549
0.2590518103620724	0.396992745406146
0.26045209041808365	0.39684525728057035
0.2618523704740948	0.39669852020961527
0.26325265053010605	0.3965496114756282
0.2646529305861173	0.39640145460666687
0.26605321064212845	0.3962511280454788
0.2674534906981397	0.39610155417791504
0.26885377075415084	0.3959498126227965
0.27025405081016207	0.39579882460795185
0.27165433086617324	0.39564567094331116
0.27305461092218447	0.3954932716835159
0.27445489097819564	0.39533870884401306
0.27585517103420687	0.39518490129172895
0.2772554510902181	0.3950289322614226
0.27865573114622927	0.3948737194183983
0.2800560112022405	0.39471634722992677
0.28145629125825167	0.39455973214638135
0.2828565713142629	0.39440095988017204
0.28425685137027407	0.39424294565400736
0.2856571314262853	0.3940827764375157
0.28705741148229647	0.39392336621355356
0.2884576915383077	0.39376180322052956
0.28985797159431886	0.3936010001897747
0.2912582516503301	0.3934380466395536
0.2926585317063413	0.3932758540384782
0.2940588117623525	0.3931115131952967
0.2954590918183637	0.3929479343051483
0.2968593718743749	0.39278220947748244
0.2982596519303861	0.3926172476236107
0.2996599319863973	0.3924501421635358
0.3010602120424085	0.39228380071473995
0.3024604920984197	0.39211531801731137
0.3038607721544309	0.3919476003852045
0.30526105221044214	0.3917777438878566
0.3066613322664533	0.3916086535262489
0.30806161232246454	0.39143742670821335
0.3094618923784757	0.39126696711251047
0.31086217243448694	0.3910943734942508
0.3122624524904981	0.39092254820086797
0.31366273254650934	0.39074859134353096
0.3150630126025205	0.39057540392932205
0.31646329265853174	0.39040008743420485
0.3178635727145429	0.3902255415159049
0.31926385277055414	0.3900488690239357
0.32066413282656536	0.3898729682576177
0.32206441288257653	0.38969494344885175
0.32346469293858776	0.3895176915293944
