0.0014002800560112022	4.425466218863092
0.0028005601120224045	1.106366554715773
0.004200840168033607	0.7057003091545485
0.005601120224044809	0.6051528450399727
0.007001400280056011	0.5757784577820823
0.008401680336067214	0.568019519794314
0.009801960392078417	0.5671467442360241
0.011202240448089618	0.5682530709676421
0.01260252050410082	0.569690948067579
0.014002800560112024	0.5709577280199338
0.015403080616123225	0.5719488142457171
0.016803360672134428	0.572686381862076
0.01820364072814563	0.5732226769454406
0.019603920784156834	0.5736081867682296
0.021004200840168033	0.573883393890668
0.022404480896179236	0.5740784842985466
0.02380476095219044	0.5742152674198597
0.02520504100820164	0.5743093021338562
0.026605321064212845	0.574371668913785
0.028005601120224044	0.5744102872187773
0.029405881176235247	0.5744308637221215
0.03080616123224645	0.5744375467964181
0.03220644128825765	0.5744333876876739
0.03360672134426885	0.5744206517675801
0.035007001400280055	0.5744010428141214
0.036407281456291254	0.5743758519032981
0.03780756151230246	0.5743460707117514
0.03920784156831366	0.5743124640769147
0.04060812162432486	0.5742756306687214
0.042008401680336066	0.5742360387295776
0.043408681736347265	0.5741940609764923
0.04480896179235847	0.5741499918730415
0.04620924184836967	0.5741040694195063
0.04760952190438087	0.574056482745862
0.04900980196039208	0.574007386973389
0.050410082016403276	0.5739569055014022
0.05181036207241448	0.5739051410861588
0.05321064212842568	0.5738521750841351
0.05461092218443688	0.5737980764153893
0.05601120224044809	0.5737428989785288
0.05741148229645929	0.573686689417403
0.058811762352470494	0.573629483382025
0.06021204240848169	0.5735713126242926
0.06161232246449289	0.5735122004893072
0.0630126025205041	0.5734521686519403
0.0644128825765153	0.5733912320622333
0.0658131626325265	0.5733294055146152
0.06721344268853771	0.5732666981790075
0.06861372274454891	0.5732031201253142
0.07001400280056011	0.5731386765175397
0.07141428285657131	0.5730733741753771
0.07281456291258251	0.5730072154756651
0.07421484296859372	0.5729402050084218
0.07561512302460492	0.5728723432093442
0.07701540308061612	0.5728036331527852
0.07841568313662732	0.5727340739257045
0.07981596319263852	0.5726636675910558
0.08121624324864973	0.5725924123047238
0.08261652330466093	0.5725203094773679
0.08401680336067213	0.5724473566297085
0.08541708341668333	0.5723735547777472
0.08681736347269453	0.5722989010172641
0.08821764352870574	0.5722233961557103
0.08961792358471694	0.5721470370132984
0.09101820364072814	0.5720698243242561
0.09241848369673934	0.5719917547390372
0.09381876375275054	0.5719128290177287
0.09521904380876176	0.5718330437154173
0.09661932386477295	0.5717523996911754
0.09801960392078415	0.5716708934563048
