0.14702940588117624	0.38781897658340775
0.14842968593718744	0.3877256727386232
0.14982996599319864	0.3876332441393463
0.15123024604920984	0.38753836907443123
0.15263052610522104	0.38744437331482107
0.15403080616123224	0.3873479284996824
0.15543108621724344	0.3872523670704552
0.15683136627325464	0.3871543541260159
0.15823164632926584	0.3870572286629534
0.15963192638527704	0.38695764935673427
0.16103220644128827	0.38685896163645195
0.16243248649729947	0.3867578178782105
0.16383276655331067	0.3866575698140005
0.16523304660932187	0.38655486365145636
0.16663332666533306	0.3864530572892267
0.16803360672134426	0.38634879090389423
0.16943388677735546	0.3862454284182262
0.17083416683336666	0.38613960412136855
0.17223444688937786	0.38603468781169853
0.17363472694538906	0.3859273080404117
0.1750350070014003	0.3858208403273461
0.1764352870574115	0.38571190764077784
0.1778355671134227	0.3856038910625441
0.1792358471694339	0.38549340813824956
0.1806361272254451	0.3853838453472811
0.1820364072814563	0.3852718149777152
0.18343668733746749	0.38516070873737074
0.18483696739347868	0.3850471338265137
0.18623724744948988	0.38493448700792826
0.1876375275055011	0.384819370568042
0.1890378075615123	0.3847051861471029
0.1904380876175235	0.3845885312956148
0.1918383676735347	0.38447281235005926
0.1932386477295459	0.3843546223065654
0.1946389277855571	0.38423737201319524
0.1960392078415683	0.38411765009658205
0.1974394878975795	0.3839988717285885
0.1988397679535907	0.3838776213542635
0.2002400480096019	0.38375731827865694
0.20164032806561313	0.3836345429558862
0.20304060812162433	0.38351271863102526
0.20444088817763553	0.38338842196037065
0.20584116823364673	0.3832650799335847
0.20724144828965793	0.3831392656044344
0.20864172834566913	0.3830144095097349
0.21004200840168033	0.382887081297925
0.21144228845769153	0.38276071485379903
0.21284256851370273	0.38263187661931775
0.21424284856971393	0.38250400362659986
0.21564312862572516	0.38237365931137285
0.21704340868173636	0.38224428365118956
0.21844368873774755	0.38211243727693855
0.21984396879375875	0.38198156290872115
0.22124424884976995	0.38184821857489326
0.22264452890578115	0.3817158495344558
0.22404480896179235	0.38158101141621903
0.22544508901780355	0.3814471518138951
0.22684536907381475	0.38131082416019674
0.22824564912982595	0.38117547817903236
0.22964592918583718	0.3810376653107144
0.23104620924184838	0.3809008372047148
0.23244648929785958	0.3807615435126863
0.23384676935387078	0.38062323760511
0.23524704940988198	0.38048246754856935
0.23664732946589317	0.38034268823027045
0.23804760952190437	0.3802004463349772
0.23944788957791557	0.3800591980627888
0.24084816963392677	0.37991548891938093
0.24224844968993797	0.37977277621454125
0.2436487297459492	0.3796276044768957
0.2450490098019604	0.37948343192351053
0.2464492898579716	0.3793368023071446
0.2478495699139828	0.3791911745506864
0.249249849969994	0.3790430918311969
0.2506501300260052	0.37889601357703695
0.25205041008201645	0.3787464825885755
0.2534506901380276	0.378597958600549
0.25485097019403885	0.37844698423433215
0.25625125025005	0.3782970193333313
0.25765153030606125	0.37814460653618226
0.2590518103620724	0.37799320559877936
0.26045209041808365	0.3778393593717
0.2618523704740948	0.3776865273287966
0.26325265053010605	0.3775312527255697
0.2646529305861173	0.37737699456107077
0.26605321064212845	0.37722029668688867
0.2674534906981397	0.37706461743640246
0.26885377075415084	0.37690650144652116
0.27025405081016207	0.3767494061960805
0.27165433086617324	0.37658987729450033
0.27305461092218447	0.37643137117930625
0.27445489097819564	0.3762704346174756
0.27585517103420687	0.3761105228206628
0.2772554510902181	0.375948183896204
0.27865573114622927	0.37578687164762575
0.2800560112022405	0.37562313570308337
0.28145629125825167	0.3754604282781163
0.2828565713142629	0.3752953006997258
0.28425685137027407	0.375131203418093
0.2856571314262853	0.3749646896345695
0.28705741148229647	0.3747992078591826
0.2884576915383077	0.3746313133405292
0.28985797159431886	0.3744644524763472
0.2912582516503301	0.3742951827326813
0.2926585317063413	0.3741269482255871
0.2940588117623525	0.3739563088059855
0.2954590918183637	0.37378670614167897
0.2968593718743749	0.3736147026330398
0.2982596519303861	0.3734437373359461
0.2996599319863973	0.3732703753618685
0.3010602120424085	0.37309805299406384
0.3024604920984197	0.37292333821374324
0.3038607721544309	0.37274966437389545
0.30526105221044214	0.3725736024810355
0.3066613322664533	0.37239858280335975
0.30806161232246454	0.37222117952510053
0.3094618923784757	0.37204481967833
0.31086217243448694	0.37186608077419114
0.3122624524904981	0.3716883864605629
0.31366273254650934	0.3715083177214015
0.3150630126025205	0.3713292946756571
0.31646329265853174	0.3711479019226427
0.3178635727145429	0.3709675559110426
0.31926385277055414	0.3707848449946436
0.32066413282656536	0.370603181813996
0.32206441288257653	0.37041915861298474
0.32346469293858776	0.37023618408968934
0.32486497299459893	0.37005085451015857
0.32626525305061016	0.36986657449926275
0.32766553310662133	0.3696799444736581
0.32906581316263256	0.36949436485792847
0.33046609321864373	0.3693064403440952
0.33186637327465496	0.3691195670331019
0.3332666533306662	0.3689303540133454
0.33466693338667736	0.3687421929425606
0.3360672134426886	0.36855169742272165
0.33746749349869976	0.3683622545526313
0.338867773554711	0.3681704825611754
0.34026805361072215	0.36797976387640435
0.3416683336667334	0.3677867214635253
0.34306861372274455	0.3675947329719763
0.3444688937787558	0.367400426208714
0.34586917383476695	0.36720717394071944
0.3472694538907782	0.36701160891809187
0.3486697339467894	0.36681709892557895
0.3500700140028006	0.36662028175372885
0.3514702940588118	0.36642452010939813
0.352870574114823	0.3662264569167535
0.3542708541708342	0.36602944971326973
0.3556711342268454	0.36583014664571906
0.3570714142828566	0.36563189999491574
0.3584716943388678	0.3654313632149976
0.359871974394879	0.3652318832470938
0.36127225445089023	0.36503011893320103
0.3626725345069014	0.3648294117960319
0.36407281456291263	0.36462642614163
0.3654730946189238	0.3644244979998887
0.366873374674935	0.3642202972127493
0.3682736547309462	0.3640171542472428
0.3696739347869574	0.3638117445486913
0.3710742148429686	0.3636073929556079
0.3724744948989798	0.36340078057978664
0.37387477495499105	0.36319522656997627
0.3752750550110022	0.3629874177631211
0.37667533506701345	0.3627806675613886
0.3780756151230246	0.3625716685811219
0.37947589517903585	0.36236372842553083
0.380876175235047	0.3621535455401683
0.38227645529105825	0.36194442168135904
0.3836767353470694	0.36173306116923215
0.38507701540308065	0.3615227598697507
0.3864772954590918	0.36131022801854334
0.38787757551510305	0.36109875555218224
0.3892778555711143	0.3608850586582833
0.39067813562712544	0.36067242130943555
0.39207841568313667	0.3604575656773057
0.39347869573914784	0.36024376974032923
0.39487897579515907	0.360027761681883
0.39627925585117024	0.35981281346047744
0.39767953590718147	0.3595956592944806
0.39907981596319264	0.35937956510107594
0.40048009601920387	0.3591612711525578
0.4018803760752151	0.358944037307714
0.40328065613122627	0.35872460990739435
0.4046809361872375	0.35850624273921317
0.40608121624324867	0.3582856882229444
0.4074814962992599	0.35806619406649187
0.40888177635527106	0.3578445187747164
0.4102820564112823	0.3576239039714572
0.41168233646729346	0.3574011142486793
0.4130826165233047	0.35717938514592174
0.41448289657931586	0.3569554873401947
0.4158831766353271	0.3567326502905475
0.4172834566913383	0.35650765075297447
0.4186837367473495	0.35628371211381443
0.4200840168033607	0.35605761719806506
0.4214842968593719	0.3558325833310153
0.4228845769153831	0.3556053993928563
0.4242848569713943	0.35537927666327596
0.4256851370274055	0.3551510100601156
0.4270854170834167	0.35492380483660024
0.4284856971394279	0.3546944619270488
0.42988597719543914	0.3544661805809409
0.4312862572514503	0.35423576772438314
0.43268653730746154	0.3540064166292952
0.4340868173634727	0.3537749401854776
0.43548709741948394	0.3535445257168236
0.4368873774754951	0.35331199204545627
0.43828765753150634	0.353080520579995
0.4396879375875175	0.35284693604036554
0.44108821764352873	0.35261441395575477
0.4424884976995399	0.3523797849063568
0.44388877775555113	0.352146218580717
0.44528905781156236	0.35191055137889093
0.44668933786757353	0.3516759471903803
0.44808961792358476	0.351439248191968
0.44948989797959593	0.3512036125183675
0.45089017803560716	0.3509658880773784
0.45229045809161833	0.3507292272956874
0.45369073814762956	0.3504904837639781
0.45509101820364073	0.35025280425002014
0.45649129825965196	0.350013047976986
0.4578915783156632	0.34977435610502505
0.45929185837167436	0.34953359343730295
0.4606921384276856	0.34929389557967017
0.46209241848369675	0.3490521328608535
0.463492698539708	0.3488114353875838
0.46489297859571915	0.3485686789579494
0.4662932586517304	0.3483269882364282
0.46769353870774155	0.3480832444326733
0.4690938187637528	0.3478405668272943
0.470494098819764	0.34759584198228444
0.4718943788757752	0.3473521838541164
0.4732946589317864	0.3471064842966443
0.4746949389877976	0.3468618520031091
0.4760952190438088	0.3466151840576631
0.47749549909982	0.3463695839522231
0.4788957791558312	0.346121953938766
0.4802960592118424	0.3458753923706218
0.4816963392678536	0.3456268066043787
0.4830966193238648	0.3453792899181771
0.484496899379876	0.3451297547094326
0.4858971794358872	0.344881289244984
0.4872974594918984	0.3446308108988887
0.4886977395479096	0.34438140299089537
0.4900980196039208	0.3441299878072801
0.491498299659932	0.3438796437850737
0.4928985797159432	0.3436272980582727
0.4942988597719544	0.34337602424556163
0.4956991398279656	0.3431227542642438
0.4970994198839768	0.34287055697887103
0.49849969993998805	0.34261636902587767
0.4998999799959992	0.3423632545795881
0.5013002600520104	0.34210815493177915
0.5027005401080217	0.34185412962999645
0.5041008201640328	0.34159812455810346
0.505501100220044	0.3413431946997164
0.5069013802760552	0.34108629046820127
0.5083016603320665	0.34083046234536096
0.5097019403880776	0.3405726652122829
0.5111022204440888	0.34031594511020785
0.5125025005001	0.3400572613270943
0.5139027805561113	0.33979965552388586
0.5153030606121225	0.3395400913356109
0.5167033406681336	0.3392816061020785
0.5181036207241448	0.339021167746746
0.5195039007801561	0.33876180934624023
0.5209041808361673	0.33850050305507245
0.5223044608921784	0.33824027774332877
0.5237047409481896	0.33797810974056025
0.5251050210042009	0.337717023765551
0.5265053010602121	0.3374540002683262
0.5279055811162233	0.33719205987012196
0.5293058611722344	0.33692818708839894
0.5307061412282457	0.3366653984990382
0.5321064212842569	0.336400682635495
0.5335067013402681	0.33613705207886285
0.5349069813962792	0.33587149932880966
0.5363072614522905	0.33560703302052497
0.5377075415083017	0.3353406495718181
0.5391078215643129	0.33507535371912933
0.5405081016203241	0.3348081457520906
0.5419083816763353	0.3345420265537792
0.5433086617323465	0.3342740002411182
0.5447089417883577	0.33400706388741014
0.5461092218443689	0.33373822539414916
0.5475095019003801	0.3334704780666357
0.5489097819563913	0.33320083355003877
0.5503100620124025	0.3329322814216026
0.5517103420684137	0.3326618370311063
0.553110622124425	0.3323924862658575
0.5545109021804361	0.3321212481430062
0.5559111822364473	0.3318511048962237
0.5573114622924585	0.3315790791746056
0.5587117423484698	0.3313081495926867
0.5601120224044809	0.33103534239787435
0.5615123024604921	0.33076363261829095
0.5629125825165033	0.3304900500677816
0.5643128625725146	0.33021756621904313
0.5657131426285257	0.3299432144222047
0.5671134226845369	0.3296699626238273
0.5685137027405481	0.3293948476818436
0.5699139827965594	0.3291208340443253
0.5713142628525706	0.32884496205014535
0.5727145429085817	0.3285701926749482
0.5741148229645929	0.3282935697132364
0.5755151030206042	0.3280180506927725
0.5769153830766154	0.32774068283986196
0.5783156631326265	0.32746442025748707
0.5797159431886377	0.3271863135813337
0.581116223244649	0.3269093135113445
0.5825165033006602	0.3266304740714835
0.5839167833566714	0.32635274257912095
0.5853170634126825	0.32607317642662526
0.5867173434686938	0.32579471956808204
0.588117623524705	0.32551443274552194
0.5895179035807162	0.32523525656795405
0.5909181836367273	0.32495425510936016
0.5923184636927386	0.3246743656509034
0.5937187437487498	0.32439265558172914
0.595119023804761	0.32411205887151917
0.5965193038607722	0.323829646208607
0.5979195839167833	0.32354834826680334
0.5993198639727946	0.3232652390183511
0.6007201440288058	0.32298324585616445
0.602120424084817	0.32269944602169426
0.6035207041408281	0.32241676364141675
0.6049209841968394	0.3221322792117459
0.6063212642528506	0.3218489136067842
0.6077215443088618	0.32156375056399666
0.609121824364873	0.3212797077189087
0.6105221044208842	0.32099387203632906
0.6119223844768954	0.32070915792686194
0.6133226645329066	0.32042265556903043
0.6147229445889179	0.3201372761621616
0.616123224644929	0.31985011308481154
0.6175235047009402	0.31956407433879075
0.6189237847569514	0.31927625648882685
0.6203240648129626	0.3189895643532208
0.6217243448689738	0.31870109766869986
0.623124624924985	0.3184137580844379
0.6245249049809962	0.31812464849455013
0.6259251850370074	0.3178366673939708
0.6273254650930187	0.31754692081902414
0.6287257451490298	0.317258304125924
0.630126025205041	0.31696792647732847
0.6315263052610522	0.31667868010700995
0.6329265853170635	0.3163876772872649
0.6343268653730746	0.31609780714658664
0.6357271454290858	0.31580618504926883
0.637127425485097	0.3155156970366947
0.6385277055411083	0.31522346154644826
0.6399279855971195	0.3149323615520981
0.6413282656531306	0.314639518544626
0.6427285457091418	0.31434781245032506
0.6441288257651531	0.31405436779238194
0.6455291058211643	0.3137620614717112
0.6469293858771754	0.31346802102109805
0.6483296659331866	0.31317512033944395
0.6497299459891979	0.31288048994500345
0.6511302260452091	0.31258700075960677
0.6525305061012203	0.312291786261221
0.6539307861572314	0.31199771442122565
0.6553310662132427	0.3117019216498152
0.6567313462692539	0.3114072729963154
0.6581316263252651	0.3111109077738386
0.6595319063812762	0.31081568813992644
0.6609321864372875	0.31051875627938125
0.6623324664932987	0.31022297149019235
0.6637327465493099	0.30992547879561816
0.6651330266053211	0.3096291346683766
0.6665333066613323	0.3093310869348587
0.6679335867173435	0.3090341892789203
0.6693338667733547	0.30873559229259395
0.6707341468293659	0.30843814690948834
0.6721344268853771	0.3081390064475451
0.6735347069413883	0.3078410191310167
0.6749349869973995	0.30754134096171093
0.6763352670534107	0.30724281749775767
0.677735547109422	0.3069426073804143
0.6791358271654331	0.3066435535473262
0.6805361072214443	0.3063428172323489
0.6819363872774555	0.30604323880074247
0.6833366673334668	0.3057419820296232
0.6847369473894779	0.3054418847624772
0.6861372274454891	0.30514011326780544
0.6875375075015003	0.30483950292049183
0.6889377875575116	0.3045372224259654
0.6903380676135227	0.30423610474628116
0.6917383476695339	0.3039333209667164
0.6931386277255451	0.30363170169491105
0.6945389077815564	0.3033284203362542
0.6959391878375676	0.3030263052050572
0.6973394678935787	0.3027225319643959
0.6987397479495899	0.30241992669904094
0.7001400280056012	0.3021156672646152
0.7015403080616124	0.3018125775828632
0.7029405881176235	0.3015078376340771
0.7043408681736347	0.30120426924623656
0.705741148229646	0.30089905445366977
0.7071414282856572	0.30059501306261516
0.7085417083416684	0.300289329088034
0.7099419883976795	0.2999848203892229
0.7113422684536908	0.2996786728855916
0.712742548509702	0.29937370256707807
0.7141428285657132	0.2990670971785692
0.7155431086217243	0.298761670921017
0.7169433886777355	0.29845461328302114
0.7183436687337468	0.298148736759713
0.719743948789758	0.29784123249884925
0.7211442288457692	0.29753491137569477
0.7225445089017803	0.2972269661098193
0.7239447889577916	0.29692020604536096
0.7253450690138028	0.2966118253835746
0.726745349069814	0.296304632028991
0.7281456291258251	0.29599582157164717
0.7295459091818364	0.2956882005707543
0.7309461892378476	0.2953789659094649
0.7323464692938588	0.29507092289871467
0.73374674934987	0.2947612696163559
0.7351470294058812	0.29445281022483355
0.7365473094618924	0.2941427438955495
0.7379475895179036	0.2938338737449673
0.7393478695739149	0.29352339993417287
0.740748149629926	0.29321412463886276
0.7421484296859372	0.2929032489032457
0.7435487097419484	0.2925935740701483
0.7449489897979596	0.29228230195766947
0.7463492698539709	0.2919722331863222
0.747749549909982	0.2916605702362141
0.7491498299659932	0.2913501131187357
0.7505501100220044	0.2910380648615
0.7519503900780157	0.29072722498257303
0.7533506701340268	0.29041479693997685
0.754750950190038	0.2901035798768276
0.7561512302460492	0.289790777561897
0.7575515103020605	0.28947918888427343
0.7589517903580716	0.2891660178012866
0.7603520704140828	0.2888540630714333
0.761752350470094	0.28854052871591085
0.7631526305261053	0.28822821348854133
0.7645529105821165	0.28791432134723605
0.7659531906381276	0.28760165116950226
0.7673534706941388	0.28728740672038655
0.7687537507501501	0.28697438713184603
0.7701540308061613	0.28665979584409695
0.7715543108621724	0.28634643237667784
0.7729545909181836	0.28603149971066116
0.7743548709741949	0.2857177978886228
0.7757551510302061	0.28540252929587523
0.7771554310862173	0.2850884946357672
0.7785557111422284	0.2847728955589767
0.7799559911982397	0.2844585335695947
0.7813562712542509	0.2841426094425781
0.7827565513102621	0.28382792562491643
0.7841568313662732	0.28351168187259695
0.7855571114222845	0.28319668171979817
0.7869573914782957	0.282880123758179
0.7883576715343069	0.2825648127554808
0.7897579515903181	0.28224794599161873
0.7911582316463293	0.28193232961629733
0.7925585117023405	0.2816151594482736
0.7939587917583517	0.28129924316958294
0.7953590718143629	0.2809817749864725
0.796759351870374	0.2806655642655822
0.7981596319263853	0.28034780344742133
0.7995599119823965	0.28003130373734886
0.8009601920384077	0.2797132556551007
0.802360472094419	0.2793964724006422
0.8037607521504301	0.2790781424161612
0.8051610322064413	0.27876108105381675
0.8065613122624525	0.2784424745198108
0.8079615923184638	0.27812514047770753
0.8093618723744749	0.2778062627376987
0.8107621524304861	0.2774886614355099
0.8121624324864973	0.2771695178237937
0.8135627125425086	0.27685165467265305
0.8149629925985198	0.276532250514256
0.8163632726545309	0.2762141309166697
0.8177635527105421	0.27589447152730573
0.8191638327665534	0.2755761008770587
0.8205641128225646	0.27525619156308323
0.8219643928785757	0.2749375752451434
0.8233646729345869	0.2746174213035065
0.8247649529905982	0.27429856469392344
0.8261652330466094	0.273978171412122
0.8275655131026205	0.27365907987792226
0.8289657931586317	0.27333845253395006
0.830366073214643	0.27301913143302764
0.8317663532706542	0.2726982752953244
0.8331666333266654	0.272378729976328
0.8345669133826765	0.27205765030372764
0.8359671934386878	0.27173788610594246
0.837367473494699	0.27141658814761893
0.8387677535507102	0.27109661040084526
0.8401680336067213	0.2707750993962586
0.8415683136627325	0.2704549134206853
0.8429685937187438	0.27013319459952506
0.844368873774755	0.2698128057055992
0.8457691538307662	0.2694908842877284
0.8471694338867773	0.26917029777602
0.8485697139427886	0.26884817897141605
0.8499699939987998	0.2685274001324793
0.851370274054811	0.26820508914117536
0.8527705541108221	0.2678841232554044
0.8541708341668334	0.26756162526742905
0.8555711142228446	0.26724047760490977
0.8569713942788558	0.26691779780022595
0.858371674334867	0.2665964736205838
0.8597719543908782	0.26627361716902603
0.8611722344468894	0.2659521217212693
0.8625725145029006	0.26562909378248034
0.8639727945589118	0.2653074323048388
0.865373074614923	0.2649842380282056
0.8667733546709342	0.26466241574796523
0.8681736347269454	0.2643390602725532
0.8695739147829566	0.26401708240588634
0.8709741948389679	0.26369357086037304
0.872374474894979	0.26337144261216494
0.8737747549509902	0.26304778011477264
0.8751750350070014	0.26272550667844347
0.8765753150630127	0.26240169833687027
0.8779755951190238	0.26207928489419346
0.879375875175035	0.26175533580554383
0.8807761552310462	0.2614327875264602
0.8821764352870575	0.26110870277717435
0.8835767153430686	0.26078602481960256
0.8849769953990798	0.2604618094853844
0.886377275455091	0.2601390069950276
0.8877775555111023	0.2598146661407717
0.8891778355671135	0.2594917442509213
0.8905781156231246	0.25916728293063884
0.8919783956791358	0.2588442467619735
0.8933786757351471	0.25851967001871645
0.8947789557911583	0.25819652467909887
0.8961792358471694	0.25787183754488374
0.8975795159031806	0.25754858812915415
0.8989797959591919	0.2572237956248831
0.9003800760152031	0.2569004472146495
0.9017803560712143	0.2565755543500314
0.9031806361272254	0.2562521120134569
0.9045809161832367	0.2559271237869262
0.9059811962392479	0.255603592578514
0.9073814762952591	0.2552785139771482
0.9087817563512702	0.25495489893752427
0.9101820364072815	0.25462973493695956
0.9115823164632927	0.2543060410926522
0.9129825965193039	0.25398079665699835
0.9143828765753151	0.2536570290202167
0.9157831566313263	0.2533317091019692
0.9171834366873375	0.2530078726703793
0.9185837167433487	0.2526824822103303
0.9199839967993599	0.25235858196682953
0.921384276855371	0.2520331258939768
0.9227845569113823	0.25170916680646743
0.9241848369673935	0.2513836500379211
0.9255851170234047	0.25105963705908163
0.926985397079416	0.2507340644999699
0.9283856771354271	0.25041000256702645
0.9297859571914383	0.2500843791103979
0.9311862372474495	0.2497602731448941
0.9325865173034608	0.2494346036716191
0.9339867973594719	0.24911045857918596
0.9353870774154831	0.24878474795785538
0.9367873574714943	0.24846056862798024
0.9381876375275056	0.24813482171480183
0.9395879175835168	0.24781061302059826
0.9409881976395279	0.2474848346592909
0.9423884776955391	0.24716060145726784
0.9437887577515504	0.24683479647895343
0.9451890378075616	0.24651054360878538
0.9465893178635727	0.24618471683187843
0.9479895979195839	0.24586044911617605
0.9493898779755952	0.24553460534627058
0.9507901580316064	0.24521032759035213
0.9521904380876175	0.24488447162010665
0.9535907181436287	0.2445601886117708
0.95499099819964	0.24423432522079006
0.9563912782556512	0.24391004173009015
0.9577915583116624	0.24358417568480495
0.9591918383676735	0.24325989646382473
0.9605921184236847	0.24293403251736875
0.961992398479696	0.24260976229999962
0.9633926785357072	0.24228390519208434
0.9647929585917183	0.2419596486938058
0.9661932386477295	0.24163380315059216
0.9675935187037408	0.24130956506825293
0.968993798759752	0.24098373580222068
0.9703940788157632	0.24065952081382438
0.9717943588717743	0.240333712523639
0.9731946389277856	0.2400095252881308
0.9745949189837968	0.239683742658508
0.975995199039808	0.23935958781556496
0.9773954790958191	0.23903383551713245
0.9787957591518304	0.2387097176869573
0.9801960392078416	0.23838400037611407
0.9815963192638528	0.2380599241592319
0.982996599319864	0.23773424647800562
0.9843968793758752	0.23741021645506438
0.9857971594318864	0.2370845830309659
0.9871974394878976	0.23676060376254016
0.9885977195439088	0.23643501920841622
0.98999799959992	0.23611109523481577
0.9913982796559312	0.23578556414869908
0.9927985597119424	0.23546169998978073
0.9941988397679536	0.23513622695473818
0.9955991198239649	0.23481242710972244
0.996999399879976	0.23448701669370167
0.9983996799359872	0.2341632856409933
0.9997999599919984	0.23383794239666655
1.0012002400480096	0.23351428459368018
1.0026005201040207	0.23318901305828743
1.004000800160032	0.232865432941277
1.0054010802160431	0.23254023763646683
1.0068013602720542	0.2322167396203612
1.0082016403280656	0.23189162505203
1.0096019203840767	0.2315682135302722
1.011002200440088	0.2312431841884028
1.0124024804960992	0.230919863532795
1.0138027605521103	0.2305949238912936
1.0152030406081216	0.23027169845184672
1.0166033206641327	0.22994685296837852
1.0180036007201438	0.22962372707316836
1.0194038807761552	0.2292989801889929
1.0208041608321663	0.22897595814401944
1.0222044408881776	0.22865131428382549
1.0236047209441888	0.22832840037287966
1.0250050010001999	0.22800386394461863
1.0264052810562112	0.22768106242915354
1.0278055611122223	0.22735663782387333
1.0292058411682337	0.22703395294288126
1.0306061212242448	0.22670964453456
1.032006401280256	0.22638708050445513
1.0334066813362672	0.22606289264983465
1.0348069613922783	0.22574045366434115
1.0362072414482897	0.22541639070276134
1.0376075215043008	0.22509408093280733
1.039007801560312	0.22477014718604055
1.0404080816163233	0.22444797077965817
1.0418083616723344	0.22412417055174425
1.0432086417283455	0.22380213163397525
1.0446089217843568	0.223478469211058
1.046009201840368	0.22315657188386478
1.0474094818963793	0.2228330515340294
1.0488097619523904	0.2225112998762127
1.0502100420084015	0.22218792584932448
1.0516103220644129	0.22186632391644626
1.053010602120424	0.2215431004439907
1.0544108821764353	0.22122165226830368
1.0558111622324464	0.2208985835632289
1.0572114422884575	0.22057729315361146
1.0586117223444689	0.22025438341017223
1.06001200240048	0.2199332547520689
1.061412282456491	0.21961050814567354
1.0628125625125024	0.2192895452010423
1.0642128425685136	0.218966965888101
1.065613122624525	0.21864617259536642
1.067013402680536	0.2183237647131431
1.0684136827365471	0.2180031449871549
1.0698139627925585	0.21768091265362138
1.0712142428485696	0.21736047038561904
1.072614522904581	0.21703841769931295
1.074014802960592	0.21671815675689696
1.0754150830166032	0.21639628779678227
1.0768153630726145	0.2160762120238904
1.0782156431286256	0.21575453084922133
1.079615923184637	0.21543464406611224
1.081016203240648	0.2151131547163013
1.0824164832966592	0.21479346071954247
1.0838167633526705	0.21447216721403203
1.0852170434086816	0.2141526697764946
1.0866173234646928	0.2138315761146328
1.088017603520704	0.21351227898549252
1.0894178835767152	0.21319138914641228
1.0908181636327265	0.212872296051156
1.0922184436887377	0.21255161399365954
1.0936187237447488	0.21223272863409792
1.0950190038007601	0.21191225829654478
1.0964192838567712	0.21159358435083078
1.0978195639127826	0.2112733296510313
