0.0014002800560112022	3.7419787168876577
0.0028005601120224045	0.9354946792219144
0.004200840168033607	0.596496194286718
0.005601120224044809	0.5113844181389353
0.007001400280056011	0.48646471320131257
0.008401680336067214	0.47987481488878764
0.009801960392078417	0.4790933092717135
0.011202240448089618	0.48002107174786574
0.01260252050410082	0.48120676888030683
0.014002800560112024	0.4822768309898593
0.015403080616123225	0.4830888382427647
0.016803360672134428	0.48371311398896555
0.01820364072814563	0.4841416310010642
0.019603920784156834	0.48446842471488116
0.021004200840168033	0.48467626519881035
0.022404480896179236	0.4848417804034751
0.02380476095219044	0.4849323104385021
0.02520504100820164	0.48501192551848327
0.026605321064212845	0.48503910459385013
0.028005601120224044	0.48507131272798387
0.029405881176235247	0.48506263278295697
0.03080616123224645	0.4850672233615879
0.03220644128825765	0.48503704000933323
0.03360672134426885	0.4850245473001518
0.035007001400280055	0.48498066420942537
0.036407281456291254	0.48495693833145803
0.03780756151230246	0.4849037813222351
0.03920784156831366	0.48487220703580564
0.04060812162432486	0.4848123856092689
0.042008401680336066	0.48477499312437144
0.043408681736347265	0.48471009780935315
0.04480896179235847	0.48466814200408176
0.04620924184836967	0.4845991690241894
0.04760952190438087	0.48455344448820026
0.04900980196039208	0.4844810314656135
0.050410082016403276	0.4844320507957607
0.05181036207241448	0.484356612607802
0.05321064212842568	0.4843047109725141
0.05461092218443688	0.48422652071871847
0.05601120224044809	0.4841719191280731
0.05741148229645929	0.4840911578112087
0.058811762352470494	0.4840340024543063
0.06021204240848169	0.4839507902445008
0.06161232246449289	0.48389117752934385
0.0630126025205041	0.4838055938739457
0.0644128825765153	0.48374358669475603
0.0658131626325265	0.48365568350117
0.06721344268853771	0.4835913219949565
0.06861372274454891	0.4835011324155485
0.07001400280056011	0.4834344411842558
0.07141428285657131	0.48334198555393837
0.07281456291258251	0.48327297857762513
0.07421484296859372	0.48317826847580253
0.07561512302460492	0.48310695249256463
0.07701540308061612	0.48300999355035223
0.07841568313662732	0.4829363704032004
0.07981596319263852	0.48283716425971834
0.08121624324864973	0.48276123253839043
0.08261652330466093	0.48265977821293443
0.08401680336067213	0.48258153440895757
0.08541708341668333	0.48247782926786437
0.08681736347269453	0.4823972685901744
0.08821764352870574	0.4822913090297977
0.08961792358471694	0.48220842598154856
0.09101820364072814	0.4821002079107574
0.09241848369673934	0.4820149966968367
0.09381876375275054	0.4819045158769474
0.09521904380876176	0.48181697069070684
0.09661932386477295	0.4817042229734493
0.09801960392078415	0.48161433819681126
0.09941988397679535	0.4814993196890324
0.10082016403280655	0.48140709003022225
0.10222044408881777	0.48128979720578347
0.10362072414482897	0.4811952177920345
