0.0014002800560112022	3.238861900798512
0.0028005601120224045	0.809715475199628
0.004200840168033607	0.5161555320246295
0.005601120224044809	0.44240800158324783
0.007001400280056011	0.42082301170498354
0.008401680336067214	0.41510179206249453
0.009801960392078417	0.41444371187595314
0.011202240448089618	0.4152488187164284
0.01260252050410082	0.4163021139370364
0.014002800560112024	0.4172344887844934
0.015403080616123225	0.4179649851442585
0.016803360672134428	0.4185112914206236
0.01820364072814563	0.41890879524566105
0.019603920784156834	0.41919667038856123
0.021004200840168033	0.4194021092587086
0.022404480896179236	0.4195495991533147
0.02380476095219044	0.4196527547097307
0.02520504100820164	0.41972537890776357
0.026605321064212845	0.41977324359535356
0.028005601120224044	0.41980455151460566
0.029405881176235247	0.4198211361986967
0.03080616123224645	0.41982842914104657
0.03220644128825765	0.4198263147045723
0.03360672134426885	0.41981883746594195
0.035007001400280055	0.41980489182974234
0.036407281456291254	0.4197878027662288
0.03780756151230246	0.4197659415105079
0.03920784156831366	0.419742242770657
0.04060812162432486	0.41971478947812196
0.042008401680336066	0.419686294938162
0.043408681736347265	0.4196546770273986
0.04480896179235847	0.41962251792201327
0.04620924184836967	0.41958763798289045
0.04760952190438087	0.41955253849423874
0.04900980196039208	0.4195149808655429
0.050410082016403276	0.4194774144687324
0.05181036207241448	0.41943756462835163
0.05321064212842568	0.41939784604418795
0.05461092218443688	0.4193559619878318
0.05601120224044809	0.419314303007556
0.05741148229645929	0.4192705592082546
0.058811762352470494	0.41922710353694465
0.06021204240848169	0.4191816187275088
0.06161232246449289	0.4191364642635848
0.0630126025205041	0.41908931939599414
0.0644128825765153	0.4190425327809749
0.0658131626325265	0.4189937828673571
0.06721344268853771	0.418945409164921
0.06861372274454891	0.4188950912208683
0.07001400280056011	0.41884516046100145
0.07141428285657131	0.41879329891577766
0.07281456291258251	0.4187418305827556
0.07421484296859372	0.41868844101359454
0.07561512302460492	0.41863544716240403
0.07701540308061612	0.41858053890218466
0.07841568313662732	0.41852602634610825
0.07981596319263852	0.4184696043227332
0.08121624324864973	0.41841357618332253
0.08261652330466093	0.4183556422283814
0.08401680336067213	0.4182980990423629
0.08541708341668333	0.41823865282892625
0.08681736347269453	0.4181795933438349
0.08821764352870574	0.4181186330623843
0.08961792358471694	0.41805805481136143
0.09101820364072814	0.4179955776590998
0.09241848369673934	0.4179334773776388
0.09381876375275054	0.4178694799137009
0.09521904380876176	0.41780585384239544
0.09661932386477295	0.41774033224599927
0.09801960392078415	0.4176751763505089
0.09941988397679535	0.4176081266084095
0.10082016403280655	0.4175414367389545
0.10222044408881777	0.41747285478112484
0.10362072414482897	0.41740462678759627
0.10502100420084017	0.41733450858482457
0.10642128425685136	0.41726473839918127
0.10782156431286256	0.4171930800325581
0.10922184436887378	0.4171217637270454
0.11062212442488498	0.4170485614366524
0.11202240448089618	0.41697569526411604
0.11342268453690738	0.41690094548230405
0.11482296459291857	0.41682652590323443
0.11622324464892979	0.41675022527648636
0.11762352470494099	0.4166742489762388
0.11902380476095219	0.4165963943785872
0.12042408481696339	0.4165188582773429
0.12182436487297459	0.41643944681756045
0.1232246449289858	0.41636034807494937
0.124624924984997	0.4162793770991755
0.1260252050410082	0.4161987131149997
0.1274254850970194	0.41611618020605046
0.1288257651530306	0.4160339486181897
0.1302260452090418	0.41594985159248626
0.131626325265053	0.4158660502727998
0.13302660532106422	0.41578038717562193
0.13442688537707542	0.4156950142244571
0.13582716543308662	0.415607783324053
0.13722744548909782	0.4155208370638185
0.13862772554510902	0.41543203684476326
0.14002800560112022	0.41534351581291457
0.14142828565713142	0.4152531449690204
0.14282856571314262	0.41516304791071035
0.14422884576915382	0.4150711053377039
0.14562912582516502	0.41497943119829156
0.14702940588117624	0.4148859159864262
0.14842968593718744	0.41479266390398073
0.14982996599319864	0.41469757533069973
0.15123024604920984	0.4146027446286054
0.15263052610522104	0.41450608215134127
0.15403080616123224	0.41440967233107173
0.15543108621724344	0.414311435580245
0.15683136627325464	0.41421344631435897
0.15823164632926584	0.41411363508661453
0.15963192638527704	0.41401406621200576
0.16103220644128827	0.41391268046371404
0.16243248649729947	0.41381153197513737
0.16383276655331067	0.4137085718161761
0.16523304660932187	0.41360584386005855
0.16663332666533306	0.4135013095478804
0.16803360672134426	0.41339700241642385
0.16943388677735546	0.41329089435041405
0.17083416683336666	0.4131850084759872
0.17223444688937786	0.4130773271921046
0.17363472694538906	0.4129698631419192
0.1750350070014003	0.4128606093076159
0.1764352870574115	0.4127515677786805
0.1778355671134227	0.4126407421880913
0.1792358471694339	0.41253012400243183
0.1806361272254451	0.4124177275718214
0.1820364072814563	0.4123055336719592
0.18343668733746749	0.4121915674354182
0.18483696739347868	0.4120777988800932
0.18623724744948988	0.4119622639854694
0.1876375275055011	0.41184692194559663
0.1890378075615123	0.41172981965065003
0.1904380876175235	0.411612905405499
0.1918383676735347	0.41149423707426813
0.1932386477295459	0.41137575200785037
0.1946389277855571	0.4112555191072193
0.1960392078415683	0.4111354647048754
0.1974394878975795	0.411013668801328
0.1988397679535907	0.41089204664650136
0.2002400480096019	0.41076868940305367
0.20164032806561313	0.4106455011742405
0.20304060812162433	0.4105205843475387
0.20444088817763553	0.41039583181540434
0.20584116823364673	0.4102693572529794
0.20724144828965793	0.41014304227762965
0.20864172834566913	0.4100150119152988
0.21004200840168033	0.40988713644369845
0.21144228845769153	0.409757552303104
0.21284256851370273	0.40962811836663293
0.21424284856971393	0.4094969825529093
0.21564312862572516	0.4093659922650483
0.21704340868173636	0.4092333069646103
0.21844368873774755	0.40910076251874805
0.21984396879375875	0.4089665299971924
0.22124424884976995	0.4088324336645458
0.22264452890578115	0.4086966562646577
0.22404480896179235	0.40856101039229975
0.22544508901780355	0.4084236905321592
0.22684536907381475	0.4082864975411474
0.22824564912982595	0.40814763771232837
0.22964592918583718	0.40800890009592633
0.23104620924184838	0.40786850286178233
0.23244648929785958	0.4077282231837716
0.23384676935387078	0.40758629117780343
0.23524704940988198	0.40744447207087525
0.23664732946589317	0.40730100799517477
0.23804760952190437	0.40715765215940297
0.23944788957791557	0.4070126587831677
0.24084816963392677	0.40686776898455257
0.24224844968993797	0.40672124914266855
0.2436487297459492	0.4065748282117499
0.2450490098019604	0.4064267848034366
0.2464492898579716	0.4062788356339711
0.2478495699139828	0.40612927162148593
0.249249849969994	0.405979797169185
0.2506501300260052	0.40582871557658184
0.25205041008201645	0.4056777188579063
0.2534506901380276	0.4055251227698485
0.25485097019403885	0.4053726068608565
0.25625125025005	0.4052184994214755
0.25765153030606125	0.4050644674567212
0.2590518103620724	0.40490885186852327
0.26045209041808365	0.40475330704000073
0.2618523704740948	0.4045961865628165
0.26325265053010605	0.4044391321189503
0.2646529305861173	0.4042805100689235
0.26605321064212845	0.40412194931359896
0.2674534906981397	0.40396182906221584
0.26885377075415084	0.4038017653538484
0.27025405081016207	0.40364015032700007
0.27165433086617324	0.40347858707764267
0.27305461092218447	0.4033154807547237
0.27445489097819564	0.40315242142920743
0.27585517103420687	0.40298782734224436
0.2772554510902181	0.4028232754573519
0.27865573114622927	0.4026571971901637
0.2800560112022405	0.4024911563138335
0.28145629125825167	0.40232359750121854
0.2828565713142629	0.4021560712517767
0.28425685137027407	0.40198703557872795
0.2856571314262853	0.4018180276241479
0.28705741148229647	0.40164751882509264
0.2884576915383077	0.40147703288228015
0.28985797159431886	0.40130505474034356
0.2912582516503301	0.4011330945744443
0.2926585317063413	0.40095965092073566
0.2940588117623525	0.40078622034446676
0.2954590918183637	0.4006113150573875
0.2968593718743749	0.4004364179303889
0.2982596519303861	0.4002600549349592
0.2996599319863973	0.4000836951631657
0.3010602120424085	0.3999058784303721
0.3024604920984197	0.3997280599654034
0.3038607721544309	0.3995487935115629
0.30526105221044214	0.3993695203501301
0.3066613322664533	0.3991888082362732
0.30806161232246454	0.3990080844196045
0.3094618923784757	0.39882593075087136
0.31086217243448694	0.39864376036415056
0.3122624524904981	0.39846016928920586
0.31366273254650934	0.39827655646102594
0.3150630126025205	0.39809153217148646
0.31646329265853174	0.3979064810733176
0.3178635727145429	0.3977200278031935
0.31926385277055414	0.3975335426488636
0.32066413282656536	0.39734566467401305
0.32206441288257653	0.3971577497192003
0.32346469293858776	0.39696845135679704
0.32486497299459893	0.3967791108985328
0.32626525305061016	0.39658839650654465
0.32766553310662133	0.39639763488272856
0.32906581316263256	0.39620550885940725
0.33046609321864373	0.39601333044833154
0.33186637327465496	0.3958197972317136
0.3332666533306662	0.3956262064515968
0.33466693338667736	0.39543127051901356
0.3360672134426886	0.39523627182754356
0.33746749349869976	0.395039937695141
0.338867773554711	0.39484353558902585
0.34026805361072215	0.3946458078112941
0.3416683336667334	0.39444800682582076
0.34306861372274455	0.3942488899951316
0.3444688937787558	0.3940496947037322
0.34586917383476695	0.393849193449884
0.3472694538907782	0.39364860846370925
0.3486697339467894	0.39344672745348097
0.3500700140028006	0.3932447574209798
0.3514702940588118	0.3930415013576914
0.352870574114823	0.3928381509641961
0.3542708541708342	0.39263352458727574
0.3556711342268454	0.3924287985545942
0.3570714142828566	0.3922228066391527
0.3584716943388678	0.39201670972516517
0.359871974394879	0.3918093570815759
