0.0014002800560112022	4.266005794252889
0.0028005601120224045	1.0665014485632223
0.004200840168033607	0.6802189030463467
0.005601120224044809	0.5832914702726334
0.007001400280056011	0.5550003593741826
0.008401680336067214	0.5475602883245316
0.009801960392078417	0.5467639539115214
0.011202240448089618	0.5478758743866081
0.01260252050410082	0.5493051353551183
0.014002800560112024	0.5505660210456031
0.015403080616123225	0.5515573843832222
0.016803360672134428	0.5523006995533213
0.01820364072814563	0.5528466088936339
0.019603920784156834	0.55324410588514
0.021004200840168033	0.5535325351087316
0.022404480896179236	0.5537412793718547
0.02380476095219044	0.5538916119692874
0.02520504100820164	0.5539987398391135
0.026605321064212845	0.554073523946468
0.028005601120224044	0.5541237466510308
0.029405881176235247	0.554155038131299
0.03080616123224645	0.5541715038238029
0.03220644128825765	0.5541761798935887
0.03360672134426885	0.5541713285236569
0.035007001400280055	0.5541586637634351
0.036407281456291254	0.5541394894044431
0.03780756151230246	0.5541148169838555
0.03920784156831366	0.5540854295394557
0.04060812162432486	0.5540519483068012
0.042008401680336066	0.5540148606840971
0.043408681736347265	0.5539745616971304
0.04480896179235847	0.5539313640145814
0.04620924184836967	0.5538855264874606
0.04760952190438087	0.55383725477931
0.04900980196039208	0.5537867230010148
0.050410082016403276	0.5537340692298259
0.05181036207241448	0.55367941330596
0.05321064212842568	0.5536228494613551
0.05461092218443688	0.5535644619035146
0.05601120224044809	0.5535043157538931
0.05741148229645929	0.5534424713135826
0.058811762352470494	0.553378973983301
0.06021204240848169	0.5533138677204064
0.06161232246449289	0.5532471843292109
0.0630126025205041	0.5531789564085323
0.0644128825765153	0.5531092062438242
0.0658131626325265	0.5530379584258748
0.06721344268853771	0.5529652284862323
0.06861372274454891	0.552891035298786
0.07001400280056011	0.552815389546992
0.07141428285657131	0.5527383059789953
0.07281456291258251	0.5526597917632051
0.07421484296859372	0.5525798586425342
0.07561512302460492	0.5524985112151464
0.07701540308061612	0.5524157590177473
0.07841568313662732	0.5523316047558996
0.07981596319263852	0.5522460563363483
0.08121624324864973	0.5521591150633287
0.08261652330466093	0.5520707876334617
0.08401680336067213	0.5519810743092775
0.08541708341668333	0.5518899808859712
0.08681736347269453	0.5517975068499217
0.08821764352870574	0.551703657323762
0.08961792358471694	0.55160843121535
0.09101820364072814	0.5515118331456857
0.09241848369673934	0.551413861592217
0.09381876375275054	0.5513145208028142
0.09521904380876176	0.5512138089362028
0.09661932386477295	0.5511117299642911
0.09801960392078415	0.551008281811761
0.09941988397679535	0.5509034682483994
0.10082016403280655	0.5507972870293463
0.10222044408881777	0.5506897417786217
0.10362072414482897	0.5505808301311478
0.10502100420084017	0.5504705556083357
0.10642128425685136	0.5503589157627248
0.10782156431286256	0.5502459140462584
0.10922184436887378	0.5501315479581841
0.11062212442488498	0.5500158209064704
0.11202240448089618	0.5498987303594731
0.11342268453690738	0.5497802797008142
0.11482296459291857	0.5496604663852129
0.11622324464892979	0.5495392937870557
0.11762352470494099	0.5494167593607088
0.11902380476095219	0.5492928664829385
0.12042408481696339	0.5491676126179657
0.12182436487297459	0.5490410011538402
0.1232246449289858	0.5489130295724537
0.124624924984997	0.5487837012799317
0.1260252050410082	0.5486530137817898
0.1274254850970194	0.5485209705073748
0.1288257651530306	0.5483875689903239
0.1302260452090418	0.5482528126870636
0.131626325265053	0.5481166991627119
0.13302660532106422	0.5479792319036254
0.13442688537707542	0.5478404085088731
0.13582716543308662	0.5477002324968032
0.13722744548909782	0.5475587015022054
0.13862772554510902	0.5474158190768644
0.14002800560112022	0.5472715828925169
0.14142828565713142	0.5471259965353433
0.14282856571314262	0.5469790577148257
0.14422884576915382	0.5468307700521244
0.14562912582516502	0.5466811312949327
0.14702940588117624	0.5465301450996795
0.14842968593718744	0.5463778092524763
0.14982996599319864	0.5462241274450832
0.15123024604920984	0.5460690975020368
0.15263052610522104	0.5459127231503138
0.15403080616123224	0.5457550022527302
0.15543108621724344	0.5455959385712316
0.15683136627325464	0.5454355300066512
0.15823164632926584	0.5452737803555529
0.15963192638527704	0.5451106875564381
0.16103220644128827	0.5449462554400636
0.16243248649729947	0.5447804819821852
0.16383276655331067	0.5446133710472735
0.16523304660932187	0.5444449206478775
0.16663332666533306	0.5442751346816639
0.16803360672134426	0.5441040111974833
0.16943388677735546	0.5439315541256535
0.17083416683336666	0.5437577615508162
0.17223444688937786	0.5435826374353804
0.17363472694538906	0.5434061798992545
0.1750350070014003	0.5432283929363716
0.1764352870574115	0.5430492747013801
0.1778355671134227	0.5428688292191666
0.1792358471694339	0.5426870546785936
0.1806361272254451	0.5425039551349338
0.1820364072814563	0.5423195288107432
0.18343668733746749	0.542133779791121
0.18483696739347868	0.5419467063318023
0.18623724744948988	0.541758312547162
0.1876375275055011	0.5415685967256125
0.1890378075615123	0.5413775630102644
0.1904380876175235	0.5411852097217165
0.1918383676735347	0.5409915410312877
0.1932386477295459	0.5407965552912865
0.1946389277855571	0.5406002567007265
0.1960392078415683	0.5404026436431629
0.1974394878975795	0.5402037203448046
0.1988397679535907	0.5400034852200042
0.2002400480096019	0.5398019425216811
0.20164032806561313	0.5395990906945514
0.20304060812162433	0.5393949340177753
0.20444088817763553	0.5391894709660123
0.20584116823364673	0.5389827058442076
0.20724144828965793	0.5387746371565596
0.20864172834566913	0.5385652692333562
0.21004200840168033	0.5383546006079446
0.21144228845769153	0.5381426356355278
0.21284256851370273	0.5379293728782247
0.21424284856971393	0.5377148167157401
0.21564312862572516	0.5374989657385999
0.21704340868173636	0.537281824350611
0.21844368873774755	0.5370633911703565
0.21984396879375875	0.5368436706253559
0.22124424884976995	0.536622661361912
0.22264452890578115	0.5364003678308806
0.22404480896179235	0.5361767887059594
0.22544508901780355	0.5359519284609757
0.22684536907381475	0.5357257857967072
0.22824564912982595	0.5354983652095996
0.22964592918583718	0.5352696654272076
0.23104620924184838	0.5350396909682533
0.23244648929785958	0.5348084405867748
0.23384676935387078	0.5345759188234376
0.23524704940988198	0.5343421244584804
0.23664732946589317	0.5341070620541899
0.23804760952190437	0.5338707304167316
0.23944788957791557	0.5336331341296991
0.24084816963392677	0.5333942720249213
0.24224844968993797	0.5331541487069925
0.2436487297459492	0.5329127630331492
0.2450490098019604	0.53267011962869
0.2464492898579716	0.5324262173760104
0.2478495699139828	0.532181060920825
0.249249849969994	0.5319346491704467
0.2506501300260052	0.5316869867907246
0.25205041008201645	0.5314380727136568
0.2534506901380276	0.5311879116249518
0.25485097019403885	0.5309365024810664
0.25625125025005	0.5306838499872998
0.25765153030606125	0.5304299531243473
0.2590518103620724	0.5301748166168373
0.26045209041808365	0.5299184394694906
0.2618523704740948	0.5296608264260081
0.26325265053010605	0.5294019765149272
0.2646529305861173	0.5291418944987705
0.26605321064212845	0.5288805794296908
0.2674534906981397	0.5286180360887867
0.26885377075415084	0.5283542635516273
0.27025405081016207	0.5280892666176479
0.27165433086617324	0.5278230443856413
0.27305461092218447	0.5275556016731431
0.27445489097819564	0.5272869376019816
0.27585517103420687	0.5270170570075616
0.2772554510902181	0.5267459590345624
0.27865573114622927	0.5264736485360317
0.2800560112022405	0.5262001246793191
0.28145629125825167	0.5259253923348919
