0.0014002800560112022	4.392457178481833
0.0028005601120224045	1.0981142946204583
0.004200840168033607	0.7004356549236608
0.005601120224044809	0.600551304070595
0.007001400280056011	0.5712758046619183
0.008401680336067214	0.5634150155391526
0.009801960392078417	0.5623975829210659
0.011202240448089618	0.5633335619627806
0.01260252050410082	0.564622086839842
0.014002800560112024	0.5657369991129283
0.015403080616123225	0.5666032962519423
0.016803360672134428	0.5672135154556723
0.01820364072814563	0.5676471210813203
0.019603920784156834	0.5679244105679767
0.021004200840168033	0.5681134034428506
0.022404480896179236	0.5682141903931884
0.02380476095219044	0.5682768793735142
0.02520504100820164	0.5682868415658088
0.026605321064212845	0.5682842769913824
0.028005601120224044	0.5682465632599898
0.029405881176235247	0.5682093812888913
0.03080616123224645	0.5681457615548732
0.03220644128825765	0.5680896449850888
0.03360672134426885	0.5680114191410822
0.035007001400280055	0.5679446783132412
0.036407281456291254	0.5678579150906472
0.03780756151230246	0.5677851147099073
0.03920784156831366	0.5676931740488824
0.04060812162432486	0.56761690207605
0.042008401680336066	0.5675216859363935
0.043408681736347265	0.5674434476597959
0.04480896179235847	0.5673460448478755
0.04620924184836967	0.5672667333172006
0.04760952190438087	0.5671677654377542
0.04900980196039208	0.5670879188191686
0.050410082016403276	0.5669877328670223
0.05181036207241448	0.5669076802613422
0.05321064212842568	0.5668064593708172
0.05461092218443688	0.566726405989504
0.05601120224044809	0.5666242348984045
0.05741148229645929	0.5665443131210329
0.058811762352470494	0.5664412177600239
0.06021204240848169	0.5663615184118602
0.06161232246449289	0.5662574902927097
0.0630126025205041	0.5661780821550714
0.0644128825765153	0.5660730936132153
0.0658131626325265	0.5659940357777005
0.06721344268853771	0.5658880496006221
0.06861372274454891	0.5658093993900467
0.07001400280056011	0.5657023749413281
0.07141428285657131	0.5656241930417472
0.07281456291258251	0.5655160901681421
0.07421484296859372	0.5654384439845916
0.07561512302460492	0.565329225506153
0.07701540308061612	0.5652521913762786
0.07841568313662732	0.5651418246646677
0.07981596319263852	0.5650654893330643
0.08121624324864973	0.5649539473013427
0.08261652330466093	0.5648784089134999
0.08401680336067213	0.5647656706267048
0.08541708341668333	0.564691039410425
0.08681736347269453	0.5645770904536881
0.08821764352870574	0.5645034891974668
0.08961792358471694	0.5643883218916761
0.09101820364072814	0.5643158862915872
0.09241848369673934	0.5641994998160766
0.09381876375275054	0.5641283787377367
0.09521904380876176	0.5640107791993958
0.09661932386477295	0.5639411348849767
0.09801960392078415	0.5638223353597994
0.09941988397679535	0.5637543435988751
0.10082016403280655	0.5636343641630026
0.10222044408881777	0.5635682144384091
0.10362072414482897	0.5634470821996785
0.10502100420084017	0.5633829778143201
0.10642128425685136	0.5632607269512095
0.10782156431286256	0.5631988851380678
0.10922184436887378	0.5630755569501139
0.11062212442488498	0.5630162089650989
0.11202240448089618	0.56289185193692
0.11342268453690738	0.5628352431322862
0.11482296459291857	0.5627099130119837
0.11622324464892979	0.5626563028865903
0.11762352470494099	0.5625300627783429
0.11902380476095219	0.562479724999914
0.12042408481696339	0.56235264546988
0.12182436487297459	0.5623058678634951
0.1232246449289858	0.5621780270576124
0.124624924984997	0.5621351115538857
0.1260252050410082	0.5620065953257556
0.1274254850970194	0.5619678578614601
0.1288257651530306	0.5618387599081486
0.1302260452090418	0.5618045302714121
0.131626325265053	0.561674952274713
0.13302660532106422	0.5616455738863119
0.13442688537707542	0.5615156256567183
0.13582716543308662	0.5614914552784275
0.13722744548909782	0.561361254898793
0.13862772554510902	0.5613426622591984
0.14002800560112022	0.5612123362247697
0.14142828565713142	0.561199703552439
0.14282856571314262	0.5610693869036518
0.14422884576915382	0.5610631083570559
0.14562912582516502	0.5609329448011708
0.14702940588117624	0.5609334257843119
0.14842968593718744	0.5608035678016287
0.14982996599319864	0.5608112241539388
0.15123024604920984	0.5606818330839825
0.15263052610522104	0.5606970901327383
0.15403080616123224	0.5605683362354398
0.15543108621724344	0.5605916276987309
0.15683136627325464	0.5604636901852444
0.15823164632926584	0.5604954569134357
0.15963192638527704	0.5603685239408489
0.16103220644128827	0.5604092124845379
0.16243248649729947	0.5602834811083415
0.16383276655331067	0.5603335421010702
0.16523304660932187	0.5602092181788673
0.16663332666533306	0.5602691045233092
0.16803360672134426	0.5601464025628875
0.16943388677735546	0.5602165674099797
0.17083416683336666	0.5600957103545313
0.17223444688937786	0.5601766048660549
0.17363472694538906	0.5600578238090452
0.1750350070014003	0.5601498946955588
0.1764352870574115	0.5600334285175174
0.1778355671134227	0.5601371153453295
0.1792358471694339	0.5600232102646968
0.1806361272254451	0.5601389425277916
0.1820364072814563	0.5600278515579147
0.18343668733746749	0.5601560455134467
0.18483696739347868	0.5600480278179071
0.18623724744948988	0.560189083087092
0.1876375275055011	0.5600844032257879
0.1890378075615123	0.5602386991657838
0.1904380876175235	0.5601376262246021
0.1918383676735347	0.5603055180812773
0.1932386477295459	0.5602083246788189
0.1946389277855571	0.5603901395351871
0.1960392078415683	0.5602971007008546
0.1974394878975795	0.5604931332413818
0.1988397679535907	0.5604045251602393
0.2002400480096019	0.5606150332771538
0.20164032806561313	0.5605311318983485
0.20304060812162433	0.5607563321724814
0.20444088817763553	0.5606774116796779
0.20584116823364673	0.5609174747751026
0.20724144828965793	0.5608438059193417
0.20864172834566913	0.5610988519380699
0.21004200840168033	0.5610307002357331
0.21144228845769153	0.5613007940858088
0.21284256851370273	0.5612384178869102
0.21424284856971393	0.5615235647242149
0.21564312862572516	0.5614672131590742
0.21704340868173636	0.5617673539698195
0.21844368873774755	0.5617172647852195
0.21984396879375875	0.562032272182187
0.22124424884976995	0.5619886694813623
0.22264452890578115	0.562318343792184
0.22404480896179235	0.5622814356963524
0.22544508901780355	0.5626255014262156
0.22684536907381475	0.5625954776787643
