0.0014002800560112022	3.172645210033071
0.0028005601120224045	0.7931613025082678
0.004200840168033607	0.5055841793096141
0.005601120224044809	0.4333438445930117
0.007001400280056011	0.41222169287569616
0.008401680336067214	0.4066390337278272
0.009801960392078417	0.40602645340051796
0.011202240448089618	0.40684034675100417
0.01260252050410082	0.4079033266002427
0.014002800560112024	0.40883932275675894
0.015403080616123225	0.40958259239825656
0.016803360672134428	0.4101369610311987
0.01820364072814563	0.4105507239895642
0.019603920784156834	0.41084903990379856
0.021004200840168033	0.4110720724757416
0.022404480896179236	0.41123065940648657
0.02380476095219044	0.41135155637917725
0.02520504100820164	0.4114351446784825
0.026605321064212845	0.4115004172205121
0.028005601120224044	0.4115422692972292
0.029405881176235247	0.4115757797259278
0.03080616123224645	0.41159312987193153
0.03220644128825765	0.41160744901986746
0.03360672134426885	0.4116095630615298
0.035007001400280055	0.4116116013989756
0.036407281456291254	0.41160369016575465
0.03780756151230246	0.41159742233071317
0.03920784156831366	0.41158254839583874
0.04060812162432486	0.4115703588230071
0.042008401680336066	0.4115503950214276
0.043408681736347265	0.41153376810595804
0.04480896179235847	0.41150989971015867
0.04620924184836967	0.41148978929531616
0.04760952190438087	0.41146278866920544
0.04900980196039208	0.4114398243725171
0.050410082016403276	0.41141020742177214
0.05181036207241448	0.41138481440800595
0.05321064212842568	0.4113529330328248
0.05461092218443688	0.41132540399048195
0.05601120224044809	0.41129150252382246
0.05741148229645929	0.41126204225652435
0.058811762352470494	0.4112262929144439
0.06021204240848169	0.4111950467152562
0.06161232246449289	0.41115757242963885
0.0630126025205041	0.4111246445662527
0.0644128825765153	0.41108553401979336
0.0658131626325265	0.4110510000305387
0.06721344268853771	0.41101031775317876
0.06861372274454891	0.4109742327789301
0.07001400280056011	0.41093202604749773
0.07141428285657131	0.41089443057160013
0.07281456291258251	0.41085073419921936
0.07421484296859372	0.41081165806086106
0.07561512302460492	0.4107664977686131
0.07701540308061612	0.41072596300668435
0.07841568313662732	0.4106793578274466
0.07981596319263852	0.41063738072007167
0.08121624324864973	0.41058934473203423
0.08261652330466093	0.41054593727523675
0.08401680336067213	0.4104964808649768
0.08541708341668333	0.4104516518552705
0.08681736347269453	0.41040078264665214
0.08821764352870574	0.410354538480687
0.08961792358471694	0.41030226202374587
0.09101820364072814	0.4102546072936701
0.09241848369673934	0.41020092757935134
0.09381876375275054	0.410151865519243
0.09521904380876176	0.4100967853666024
0.09661932386477295	0.41004631818935017
0.09801960392078415	0.40998983953855034
0.09941988397679535	0.40993796869148513
0.10082016403280655	0.4098800928266537
0.10222044408881777	0.40982681918646535
0.10362072414482897	0.40976754690596107
0.10502100420084017	0.40971287092793
0.10642128425685136	0.40965220267490315
0.10782156431286256	0.4095961245075345
0.10922184436887378	0.40953406047033375
0.11062212442488498	0.40947658004364235
0.11202240448089618	0.4094131202331922
0.11342268453690738	0.40935423732681087
0.11482296459291857	0.40928938163631257
0.11622324464892979	0.4092290959320771
0.11762352470494099	0.4091628441830806
0.11902380476095219	0.40910115530562197
0.12042408481696339	0.4090335072835461
0.12182436487297459	0.40897041483157887
0.1232246449289858	0.4089013703130349
0.124624924984997	0.4088368738834075
0.1260252050410082	0.4087664326571337
0.1274254850970194	0.4087005318632298
0.1288257651530306	0.40862869374603317
0.1302260452090418	0.40856138823175453
0.131626325265053	0.4084881530805459
0.13302660532106422	0.40841944253083196
0.13442688537707542	0.40834481025159586
0.13582716543308662	0.40827469440022884
0.13722744548909782	0.4081986649545878
0.13862772554510902	0.4081271435898627
0.14002800560112022	0.4080497169997536
0.14142828565713142	0.4079767899684771
0.14282856571314262	0.4078979663193456
0.14422884576915382	0.4078236335295199
0.14562912582516502	0.4077434129723533
0.14702940588117624	0.407667674394833
0.14842968593718744	0.40758605714728546
0.14982996599319864	0.4075089128166326
0.15123024604920984	0.4074258991634424
0.15263052610522104	0.4073473491781564
0.15403080616123224	0.40726293947101494
0.15543108621724344	0.4071829839932802
0.15683136627325464	0.4070971786502789
0.15823164632926584	0.4070158179053433
0.15963192638527704	0.4069286174100983
0.16103220644128827	0.4068458516853702
0.16243248649729947	0.4067572565859046
0.16383276655331067	0.40667308622984105
0.16523304660932187	0.406583097137288
0.16663332666533306	0.4064975225581281
0.16803360672134426	0.40640614014530524
