0.0014002800560112022	2.9702600537083548
0.0028005601120224045	0.7425650134270887
0.004200840168033607	0.4732701622753189
0.005601120224044809	0.4055860148033823
0.007001400280056011	0.3857538779506877
0.008401680336067214	0.3804737641133688
0.009801960392078417	0.3798456410927052
0.011202240448089618	0.38056006079173105
0.01260252050410082	0.38150837722658837
0.014002800560112024	0.38234499380203857
0.015403080616123225	0.3830015093118022
0.016803360672134428	0.3834875280227916
0.01820364072814563	0.38384146484635456
0.019603920784156834	0.38409285514146185
0.021004200840168033	0.3842726554591973
0.022404480896179236	0.3843970439313854
0.02380476095219044	0.38448455700228756
0.02520504100820164	0.3845416330143564
0.026605321064212845	0.3845796359064764
0.028005601120224044	0.38459990091521074
0.029405881176235247	0.384610193862349
0.03080616123224645	0.38460932766113226
0.03220644128825765	0.38460329050319214
0.03360672134426885	0.384589634859584
0.035007001400280055	0.3845734486531876
0.036407281456291254	0.3845516313584285
0.03780756151230246	0.38452879720754346
0.03920784156831366	0.3845014919199334
0.04060812162432486	0.38447407040599085
0.042008401680336066	0.38444287770492225
0.043408681736347265	0.3844121217104644
0.04480896179235847	0.38437802839911284
0.04620924184836967	0.3843447200536572
0.04760952190438087	0.38430834887257537
0.04900980196039208	0.38427298648806163
0.050410082016403276	0.38423473735917163
0.05181036207241448	0.38419764311903337
0.05321064212842568	0.38415777592519285
0.05461092218443688	0.3841191600235864
0.05601120224044809	0.3840778446584716
0.05741148229645929	0.38403784462710705
0.058811762352470494	0.38399519208574934
0.06021204240848169	0.38395389752157144
0.06161232246449289	0.38390997967098806
0.0630126025205041	0.3838674481265727
0.0644128825765153	0.3838223105352457
0.0658131626325265	0.38377857792436176
0.06721344268853771	0.3837322483345305
0.06861372274454891	0.3836873358577541
0.07001400280056011	0.38363982986537104
0.07141428285657131	0.38359374868440155
0.07281456291258251	0.3835450735965281
0.07421484296859372	0.3834978280267424
0.07561512302460492	0.3834479855098986
0.07701540308061612	0.38339957522261175
0.07841568313662732	0.38334856313743193
0.07981596319263852	0.3832989846912896
0.08121624324864973	0.3832467983725287
0.08261652330466093	0.3831960462849376
0.08401680336067213	0.3831426794391196
0.08541708341668333	0.3830907469389682
0.08681736347269453	0.38303619227582714
0.08821764352870574	0.38298307183332425
0.08961792358471694	0.38292732151031134
0.09101820364072814	0.38287300520971485
0.09241848369673934	0.3828160511442733
0.09381876375275054	0.38276053094512813
0.09521904380876176	0.3827023650328597
0.09661932386477295	0.3826456329516901
0.09801960392078415	0.38258624721722895
0.09941988397679535	0.38252829545224015
0.10082016403280655	0.38246768215183835
0.10222044408881777	0.3824085031666788
0.10362072414482897	0.38234665485607894
0.10502100420084017	0.38228624143415946
0.10642128425685136	0.3822231510114988
0.10782156431286256	0.38216149628914997
0.10922184436887378	0.3820971570199429
0.11062212442488498	0.382034254504407
0.11202240448089618	0.38196866003370994
0.11342268453690738	0.381904503610325
0.11482296459291857	0.38183764796580516
0.11622324464892979	0.38177223189755677
0.11762352470494099	0.3817041094861775
0.11902380476095219	0.3816374284079405
0.12042408481696339	0.38156803400824635
0.12182436487297459	0.38150008291741005
0.1232246449289858	0.38142941166886146
0.124624924984997	0.381360185913579
0.1260252050410082	0.38128823330399514
0.1274254850970194	0.3812177285699594
0.1288257651530306	0.38114449042183596
0.1302260452090418	0.3810727027182378
0.131626325265053	0.38099817517450146
0.13302660532106422	0.38092510081964176
0.13442688537707542	0.38084928032923754
0.13582716543308662	0.38077491593613305
0.13722744548909782	0.3806977992397288
0.13862772554510902	0.38062214170194514
0.14002800560112022	0.38054372581795115
0.14142828565713142	0.38046677229582926
0.14282856571314262	0.38038705450686605
0.14422884576915382	0.38030880241424864
0.14562912582516502	0.38022778025414894
0.14702940588117624	0.38014822724567515
0.14842968593718744	0.38006589848707295
0.14982996599319864	0.37998504244607956
0.15123024604920984	0.3799014050886124
0.15263052610522104	0.37981924411565776
0.15403080616123224	0.3797342963747901
0.15543108621724344	0.3796508287768037
0.15683136627325464	0.37956456907326885
0.15823164632926584	0.3794797933533154
0.15963192638527704	0.3793922203031601
0.16103220644128827	0.3793061351508007
0.16243248649729947	0.3792172475560137
0.16383276655331067	0.3791298518382448
0.16523304660932187	0.379039648677944
0.16663332666533306	0.378950941430684
0.16803360672134426	0.3788594218528387
0.16943388677735546	0.37876940227293876
0.17083416683336666	0.37867656558659574
0.17223444688937786	0.3785852330243448
0.17363472694538906	0.3784910786923319
0.1750350070014003	0.378398432644428
0.1764352870574115	0.3783029602765071
0.1778355671134227	0.3782090003794679
0.1792358471694339	0.3781122097259094
0.1806361272254451	0.3780169357498926
0.1820364072814563	0.37791882669544524
0.18343668733746749	0.3778222385384558
0.18483696739347868	0.3777228110966861
0.18623724744948988	0.3776249087791436
0.1876375275055011	0.3775241630871209
0.1890378075615123	0.3774249467467634
0.1904380876175235	0.3773228830600682
0.1918383676735347	0.37722235294717066
0.1932386477295459	0.3771189716352031
0.1946389277855571	0.3770171281080901
0.1960392078415683	0.3769124296496603
0.1974394878975795	0.3768092731704915
0.1988397679535907	0.37670325814967126
0.2002400480096019	0.3765987892804834
0.20164032806561313	0.37649145838270215
0.20304060812162433	0.3763856777816884
0.20444088817763553	0.37627703179005745
0.20584116823364673	0.3761699402080693
0.20724144828965793	0.37605997999991664
0.20864172834566913	0.37595157827717257
0.21004200840168033	0.37584030482077707
0.21144228845769153	0.3757305938837656
0.21284256851370273	0.3756180082352746
0.21424284856971393	0.3755069890938356
0.21564312862572516	0.375393092394355
0.21704340868173636	0.3752807661389309
0.21844368873774755	0.3751655596117757
0.21984396879375875	0.37505192741081866
0.22124424884976995	0.3749354123589123
0.22264452890578115	0.3748204754564385
0.22404480896179235	0.37470265325985347
0.22544508901780355	0.3745864129731341
0.22684536907381475	0.3744672850867613
0.22824564912982595	0.37434974280414135
0.22964592918583718	0.3742293107554821
0.23104620924184838	0.37411046793431924
0.23244648929785958	0.37398873332139154
0.23384676935387078	0.37386859148610596
0.23524704940988198	0.37374555597545617
0.23664732946589317	0.37362411671568596
0.23804760952190437	0.3734997820405008
0.23944788957791557	0.3733770470093538
0.24084816963392677	0.37325141496766545
0.24224844968993797	0.37312738588006444
0.2436487297459492	0.3730004583330421
0.2450490098019604	0.37287513696415503
0.2464492898579716	0.3727469158344787
0.2478495699139828	0.3726203040182293
0.249249849969994	0.3724907912885401
0.2506501300260052	0.37236289091619373
0.25205041008201645	0.37223208862761525
0.2534506901380276	0.3721029016464368
0.25485097019403885	0.37197081189716413
0.25625125025005	0.3718403403091402
0.25765153030606125	0.37170696525309277
0.2590518103620724	0.37157521111371805
0.26045209041808365	0.3714405529592496
0.2618523704740948	0.37130751837637127
0.26325265053010605	0.3711715793850376
0.2646529305861173	0.3710372665177541
0.26605321064212845	0.37090004900313184
0.2674534906981397	0.3707644600607448
0.26885377075415084	0.370625966387299
0.27025405081016207	0.3704891036283123
0.27165433086617324	0.37034933621031146
0.27305461092218447	0.3702112019414768
0.27445489097819564	0.37007016324195013
0.27585517103420687	0.36993075981735596
0.2772554510902181	0.36978845234709196
0.27865573114622927	0.3696477821672923
0.2800560112022405	0.3695042084838767
0.28145629125825167	0.3693622739950586
0.2828565713142629	0.36921743670194657
0.28425685137027407	0.3690742403951338
0.2856571314262853	0.36892814214075825
0.28705741148229647	0.36878368655104854
0.2884576915383077	0.3686363300279604
0.28985797159431886	0.3684906177337945
0.2912582516503301	0.3683420056778326
0.2926585317063413	0.36819503930029385
0.2940588117623525	0.3680451744897847
0.2954590918183637	0.3678969566919276
0.2968593718743749	0.36774584194691157
0.2982596519303861	0.36759637543311624
0.2996599319863973	0.36744401361459933
0.3010602120424085	0.36729330112995173
0.3024604920984197	0.3671396951391831
0.3038607721544309	0.3669877394688791
0.30526105221044214	0.36683289224665006
0.3066613322664533	0.3666796962154227
0.30806161232246454	0.3665236107413886
0.3094618923784757	0.3663691772129554
0.31086217243448694	0.3662118565049777
0.3122624524904981	0.3660561883815095
0.31366273254650934	0.3658976354950175
0.3150630126025205	0.3657407357166256
0.31646329265853174	0.36558095374399724
0.3178635727145429	0.36542282528823844
0.31926385277055414	0.36526181735819846
0.32066413282656536	0.36510246323959755
0.32206441288257653	0.3649402325166332
0.32346469293858776	0.36477965578622046
0.32486497299459893	0.3646162054700125
0.32626525305061016	0.3644544092148775
0.32766553310662133	0.3642897425397468
0.32906581316263256	0.36412672988260575
0.33046609321864373	0.363960850116975
0.33186637327465496	0.3637966242157516
0.3332666533306662	0.3636295346616202
0.33466693338667736	0.3634640987090394
0.3360672134426886	0.36329580270147255
0.33746749349869976	0.36312915992466566
0.338867773554711	0.3629596608312955
0.34026805361072215	0.3627918144914175
0.3416683336667334	0.362621115711957
0.34306861372274455	0.3624520691038136
