0.16663332666533306	0.4024118130440268
0.16803360672134426	0.40231327044823895
0.16943388677735546	0.4022154116626843
0.17083416683336666	0.40211541134568957
0.17223444688937786	0.4020160942630596
0.17363472694538906	0.40191463644094844
0.1750350070014003	0.4018138612947887
0.1764352870574115	0.40171094631285287
0.1778355671134227	0.4016087134630236
0.1792358471694339	0.401504341790587
0.1806361272254451	0.40140065171833644
0.1820364072814563	0.40129482394387156
0.18343668733746749	0.4011896772471902
0.18483696739347868	0.4010823940737062
0.18623724744948988	0.40097579146294543
0.1876375275055011	0.40086705370363335
0.1890378075615123	0.4007589959973755
0.1904380876175235	0.40064880457149565
0.1918383676735347	0.4005392926926596
0.1932386477295459	0.4004276486216576
0.1946389277855571	0.4003166835938268
0.1960392078415683	0.4002035879976651
0.1974394878975795	0.4000911709416241
0.1988397679535907	0.39997662503531556
0.2002400480096019	0.39986275716578296
0.20164032806561313	0.3997467622561146
0.20304060812162433	0.39963144487865915
0.20444088817763553	0.39951400236109447
0.20584116823364673	0.3993972368692241
0.20724144828965793	0.3992783482249717
0.20864172834566913	0.3991601360973833
0.21004200840168033	0.3990398028906247
0.21144228845769153	0.3989201456886047
0.21284256851370273	0.3987983695638678
0.21424284856971393	0.3986772689288341
0.21564312862572516	0.39855405160850577
0.21704340868173636	0.3984315092596822
0.21844368873774755	0.39830685254165016
0.21984396879375875	0.39818287027386423
0.22124424884976995	0.39805677602928025
0.22264452890578115	0.3979313557108769
0.22404480896179235	0.3978038258820347
0.22544508901780355	0.3976769694528974
0.22684536907381475	0.3975480060512186
0.22824564912982595	0.3974197155208911
0.22964592918583718	0.3972893206250105
0.23104620924184838	0.39715959807091517
0.23244648929785958	0.3970277738248611
0.23384676935387078	0.396896621390604
0.23524704940988198	0.39676337000206785
0.23664732946589317	0.39663078989582656
0.23804760952190437	0.3964961136345159
0.23944788957791557	0.3963621081275049
0.24084816963392677	0.3962260093235753
0.24224844968993797	0.39609058074858416
0.2436487297459492	0.39595306179114537
0.2450490098019604	0.3958162125411435
0.2464492898579716	0.39567727587683477
0.2478495699139828	0.3955390084036409
0.249249849969994	0.39539865653527284
0.2506501300260052	0.3952589733482819
0.25205041008201645	0.3951172088335403
0.2534506901380276	0.3949761124985076
0.25485097019403885	0.3948329379487155
0.25625125025005	0.39469043108659096
0.25765153030606125	0.3945458491655269
0.2590518103620724	0.3944019344513389
0.26045209041808365	0.3942559478741066
0.2618523704740948	0.39411062803589125
0.26325265053010605	0.3939632395678389
0.2646529305861173	0.39381651738561113
0.26605321064212845	0.39366772984129833
0.2674534906981397	0.3935196081460642
0.26885377075415084	0.39336942438827155
0.27025405081016207	0.3932199060610758
0.27165433086617324	0.39306832899985833
0.27305461092218447	0.39291741697086874
0.27445489097819564	0.39276444956264817
0.27585517103420687	0.3926121468102715
0.2772554510902181	0.39245779205696574
0.27865573114622927	0.3923041016069956
0.2800560112022405	0.39214836255518576
0.28145629125825167	0.3919932874799773
0.2828565713142629	0.3918361672201069
0.28425685137027407	0.39167971063778034
0.2856571314262853	0.3915212123033876
0.28705741148229647	0.3913633773770568
0.2884576915383077	0.3912035041440374
0.28985797159431886	0.39104429408106156
0.2912582516503301	0.3908830491669603
0.2926585317063413	0.39072246721821835
0.2940588117623525	0.3905598538815502
0.2954590918183637	0.3903979033407361
0.2968593718743749	0.39023392488033076
0.2982596519303861	0.39007060908326874
0.2996599319863973	0.3899052688376426
0.3010602120424085	0.3897405911616212
0.3024604920984197	0.3895738925083724
0.3038607721544309	0.38940785637149494
0.30526105221044214	0.3892398027267203
0.3066613322664533	0.38907241158727396
0.30806161232246454	0.38890300640500947
0.3094618923784757	0.388734263760847
0.31086217243448694	0.3885635105325265
0.3122624524904981	0.38839341992046617
0.31366273254650934	0.38822132217440086
0.3150630126025205	0.3880498871696371
0.31646329265853174	0.3878764484705143
0.3178635727145429	0.3877036726860434
0.31926385277055414	0.3875288966344408
0.32066413282656536	0.38735478372049914
0.32206441288257653	0.3871786739524182
0.32346469293858776	0.3870032275959315
0.32486497299459893	0.38682578778234505
0.32626525305061016	0.38664901170638927
0.32766553310662133	0.38647024555280535
0.32906581316263256	0.386292143516079
0.33046609321864373	0.3861120547621184
0.33186637327465496	0.38593263055842414
0.3332666533306662	0.3857512229774116
0.33466693338667736	0.38557048043514924
0.3360672134426886	0.38538775783371765
0.33746749349869976	0.3852057008153846
0.338867773554711	0.38502166703309193
0.34026805361072215	0.38483829943479425
0.3416683336667334	0.384652958343751
0.34306861372274455	0.38446828409472356
0.3444688937787558	0.3842816395992311
0.34586917383476695	0.3840956626613648
0.3472694538907782	0.38390771869756485
0.3486697339467894	0.3837204430649429
0.3500700140028006	0.3835312036004764
0.3514702940588118	0.38334263329891904
0.352870574114823	0.38315210233259256
0.3542708541708342	0.38296224141920865
0.3556711342268454	0.3827704229806718
0.3570714142828566	0.38257927554341814
0.3584716943388678	0.38238617369284705
0.359871974394879	0.38219374385009547
0.36127225445089023	0.3819993626778835
0.3626725345069014	0.3818056545779957
0.36407281456291263	0.38160999820445246
0.3654730946189238	0.3814150160253604
0.366873374674935	0.3812180886004156
0.3682736547309462	0.38102183654921035
0.3696739347869574	0.3808236422521248
0.3710742148429686	0.38062612456465106
0.3724744948989798	0.3804266676037321
0.37387477495499105	0.38022788854419115
0.3752750550110022	0.38002717315651313
0.37667533506701345	0.3798271370170707
0.3780756151230246	0.37962516746820063
0.37947589517903585	0.3794238785686025
0.380876175235047	0.37922065915232867
0.38227645529105825	0.3790181218395226
0.3836767353470694	0.3788136568775881
0.38507701540308065	0.378609875525352
0.3864772954590918	0.37840416936719073
0.38787757551510305	0.3781991483757674
0.3892778555711143	0.37799220539824313
0.39067813562712544	0.3777859491939822
0.39207841568313667	0.37757777380112995
0.39347869573914784	0.37737028683613416
0.39487897579515907	0.3771608834589048
0.39627925585117024	0.376952170210685
0.39767953590718147	0.3767415433066898
0.39907981596319264	0.3765316082778246
0.40048009601920387	0.3763197623310836
0.4018803760752151	0.3761086100488859
0.40328065613122627	0.37589554956957527
0.4046809361872375	0.37568318458576516
0.40608121624324867	0.37546891410996724
0.4074814962992599	0.37525534100035013
0.40888177635527106	0.37503986508980347
0.4102820564112823	0.3748250884539551
0.41168233646729346	0.37460841169580517
0.4130826165233047	0.37439243615676243
0.41448289657931586	0.3741745631633122
0.4158831766353271	0.37395739336727
0.4172834566913383	0.3737383287757308
0.4186837367473495	0.3735199693917448
0.4200840168033607	0.373299717863987
0.4214842968593719	0.37308017358368206
0.4228845769153831	0.3728587398059852
0.4242848569713943	0.37263801534327007
0.4256851370274055	0.3724154040260725
0.4270854170834167	0.37219350411685903
0.4284856971394279	0.37196971999450695
0.42988597719543914	0.3717466493964369
0.4312862572514503	0.37152169722693285
0.43268653730746154	0.3712974607191084
0.4340868173634727	0.3710713452838572
0.43548709741948394	0.37084594766657786
0.4368873774754951	0.37061867377013424
0.43828765753150634	0.3703921198646382
0.4396879375875175	0.37016369233445123
0.44108821764352873	0.36993598698266356
0.4424884976995399	0.36970641066882
0.44388877775555113	0.36947755873310406
0.44528905781156236	0.3692468385080711
0.44668933786757353	0.36901684487098624
0.44808961792358476	0.36878498562935347
0.44948989797959593	0.36855385519341627
0.45089017803560716	0.3683208618516347
0.45229045809161833	0.3680885995390867
0.45369073814762956	0.36785447703520735
0.45509101820364073	0.36762108778778557
0.45649129825965196	0.3673858410811976
0.4578915783156632	0.36715132985991045
0.45929185837167436	0.36691496393107575
0.4606921384276856	0.3666793357159831
0.46209241848369675	0.36644185556617176
0.463492698539708	0.36620511535616845
0.46489297859571915	0.36596652600719204
0.4662932586517304	0.3657286788197958
0.46769353870774155	0.3654889853137398
0.4690938187637528	0.36525003618488233
0.470494098819764	0.36500924358383685
0.4718943788757752	0.3647691975676594
0.4732946589317864	0.3645273109534494
0.4746949389877976	0.36428617312210043
0.4760952190438088	0.3640431975960152
0.47749549909982	0.36380097303945214
0.4788957791558312	0.36355691372197346
0.4802960592118424	0.36331360754776676
0.4816963392678536	0.36306846957829614
0.4830966193238648	0.36282408691143647
0.484496899379876	0.3625778754480228
0.4858971794358872	0.36233242143073024
0.4872974594918984	0.36208514164979594
0.4886977395479096	0.36183862144133244
0.4900980196039208	0.3615902785373995
0.491498299659932	0.36134269731388236
0.4928985797159432	0.36109329649929855
0.4942988597719544	0.3608446594535163
0.4956991398279656	0.36059420595818115
0.4970994198839768	0.3603445182994113
0.49849969993998805	0.3600930173705015
0.4998999799959992	0.35984228432432985
0.5013002600520104	0.359589741226026
0.5027005401080217	0.3593379680341664
0.5041008201640328	0.35908438804737974
0.505501100220044	0.35883157996749593
0.5069013802760552	0.35857696838959435
0.5083016603320665	0.3583231306951228
0.5097019403880776	0.3580674928396599
0.5111022204440888	0.35781263081963227
0.5125025005001	0.357555972016075
0.5139027805561113	0.3573000909749421
0.5153030606121225	0.35704241656840086
0.5167033406681336	0.35678552182585677
0.5181036207241448	0.3565268371768164
0.5195039007801561	0.35626893406762244
0.5209041808361673	0.35600924455167365
0.5223044608921784	0.3557503384254832
0.5237047409481896	0.3554896494330565
0.5251050210042009	0.35522974565423826
0.5265053010602121	0.3549680625903388
0.5279055811162233	0.35470716653780143
0.5293058611722344	0.3544444948217465
0.5307061412282457	0.3541826118887613
0.5321064212842569	0.35391895695391823
0.5335067013402681	0.35365609254794234
0.5349069813962792	0.3533914598414703
0.5363072614522905	0.3531276193839687
0.5377075415083017	0.3528620143665603
0.5391078215643129	0.352597203292827
0.5405081016203241	0.3523306314384545
0.5419083816763353	0.35206485519743336
0.5433086617323465	0.3517973219930955
0.5447089417883577	0.35153058604719895
0.5461092218443689	0.3512620969926711
0.5475095019003801	0.35099440681759925
0.5489097819563913	0.3507249674251858
0.5503100620124025	0.3504563285097424
0.5517103420684137	0.3501859443040322
0.553110622124425	0.34991636214994165
0.5545109021804361	0.3496450386675658
0.5559111822364473	0.34937451878928694
0.5573114622924585	0.3491022615786788
0.5587117423484698	0.3488308095032186
0.5601120224044809	0.3485576241243784
0.5615123024604921	0.34828524539110345
0.5629125825165033	0.3480111374153636
0.5643128625725146	0.3477378375758109
0.5657131426285257	0.3474628125856063
0.5671134226845369	0.3471885972032921
0.5685137027405481	0.3469126607919316
0.5699139827965594	0.34663753544215936
0.5713142628525706	0.3463606932136018
0.5727145429085817	0.34608466348326844
0.5741148229645929	0.3458069210519006
0.5755151030206042	0.3455299925393009
0.5769153830766154	0.3452513555297188
0.5783156631326265	0.34497353384435
0.5797159431886377	0.34469400789114363
0.581116223244649	0.34441529865350656
0.5825165033006602	0.34413488940104714
0.5839167833566714	0.34385529824244826
0.5853170634126825	0.34357401134467846
0.5867173434686938	0.3432935439070294
0.588117623524705	0.34301138502725653
0.5895179035807162	0.3427300469628724
0.5909181836367273	0.3424470217735654
0.5923184636927386	0.3421648187449631
0.5937187437487498	0.3418809329275508
0.595119023804761	0.3415978706072451
0.5965193038607722	0.3413131298519188
0.5979195839167833	0.3410292139222189
0.5993198639727946	0.34074362392773694
0.6007201440288058	0.34045886008054027
0.602120424084817	0.34017242655403535
0.6035207041408281	0.33988682049062324
0.6049209841968394	0.33959954914741275
0.6063212642528506	0.3393131065782427
0.6077215443088618	0.33902500314164125
0.609121824364873	0.33873772978614125
0.6105221044208842	0.3384487999872761
0.6119223844768954	0.3381607015736367
0.6133226645329066	0.33787095115126475
0.6147229445889179	0.33758203341623166
0.616123224644929	0.3372914681165601
0.6175235047009402	0.3370017368052264
0.6189237847569514	0.33671036238173435
0.6203240648129626	0.3364198232473326
0.6217243448689738	0.33612764546059626
0.623124624924985	0.3358363042642908
0.6245249049809962	0.33554332888180854
0.6259251850370074	0.33525119139248766
0.6273254650930187	0.3349574241885099
0.6287257451490298	0.33466449618257876
0.630126025205041	0.33436994293793715
0.6315263052610522	0.33407623019911004
0.6329265853170635	0.3337808967010502
0.6343268653730746	0.33348640502014476
0.6357271454290858	0.3331902970621595
0.637127425485097	0.3328950322368901
0.6385277055411083	0.33259815561855544
0.6399279855971195	0.33230212345332794
0.6413282656531306	0.3320044839801399
0.6427285457091418	0.3317076902858473
0.6441288257651531	0.33140929376905964
0.6455291058211643	0.3311117443628777
0.6469293858771754	0.33081259661934315
0.6483296659331866	0.3305142973245279
0.6497299459891979	0.3302144041765376
0.6511302260452091	0.32991536082222356
0.6525305061012203	0.32961472809735026
0.6539307861572314	0.3293149465183498
0.6553310662132427	0.32901358004929143
0.6567313462692539	0.3287130660858944
0.6581316263252651	0.3284109717103178
0.6595319063812762	0.32810973120809445
0.6609321864372875	0.32780691476848134
0.6623324664932987	0.32750495357808374
0.6637327465493099	0.32720142092157734
0.6651330266053211	0.32689874489854476
0.6665333066613323	0.3265945018767966
0.6679335867173435	0.326291116881361
0.6693338667733547	0.32598616935037905
0.6707341468293659	0.3256820812472715
0.6721344268853771	0.32537643506726965
0.6735347069413883	0.32507164972552954
0.6749349869973995	0.3247653107607764
0.6763352670534107	0.3244598340535608
0.677735547109422	0.32415280817223097
0.6791358271654331	0.3238466459766268
0.6805361072214443	0.3235389390506512
0.6819363872774555	0.32323209724748747
0.6833366673334668	0.32292371515240503
0.6847369473894779	0.32261619962606825
0.6861372274454891	0.32230714824087836
0.6875375075015003	0.3219989648791274
0.6889377875575116	0.321689250086143
0.6903380676135227	0.3213804047799277
0.6917383476695339	0.32107003246462795
0.6931386277255451	0.3207605311079076
0.6945389077815564	0.32044950715879217
0.6959391878375676	0.3201393556483565
0.6973394678935787	0.3198276859568001
0.6987397479495899	0.3195168901920911
0.7001400280056012	0.31920458065219826
0.7015403080616124	0.31889314653513356
0.7029405881176235	0.3185802030435942
0.7043408681736347	0.31826813647839236
0.705741148229646	0.3179545649343375
0.7071414282856572	0.31764187182734416
0.7085417083416684	0.3173276781322031
0.7099419883976795	0.3170143643917189
0.7113422684536908	0.3166995544490752
0.712742548509702	0.31638562598518455
0.7141428285657132	0.3160702057006345
0.7155431086217243	0.31575566842503666
0.7169433886777355	0.3154396437060465
0.7183436687337468	0.31512450353188637
0.719743948789758	0.3148078802876512
0.7211442288457692	0.314492143129353
0.7225445089017803	0.3141749272706556
0.7239447889577916	0.31385859904375657
0.7253450690138028	0.3135407964828268
0.726745349069814	0.3132238831038124
0.7281456291258251	0.3129054997541875
0.7295459091818364	0.3125880071403285
0.7309461892378476	0.31226904891671303
0.7323464692938588	0.3119509829859022
0.73374674934987	0.31163145580402923
0.7351470294058812	0.31131282247462017
0.7365473094618924	0.31099273225111335
0.7379475895179036	0.3106735374417599
0.7393478695739149	0.3103528900939943
0.740748149629926	0.31003313972349156
0.7421484296859372	0.3097119411694568
0.7435487097419484	0.30939164115658196
0.7449489897979596	0.3090698973147448
0.7463492698539709	0.3087490535780999
0.747749549909982	0.30842677036726807
0.7491498299659932	0.30810538882512306
0.7505501100220044	0.30778257216430827
0.7519503900780157	0.3074606587344453
0.7533506701340268	0.3071373145427281
0.754750950190038	0.30681487514228645
0.7561512302460492	0.30649100933868023
0.7575515103020605	0.306168049884002
0.7589517903580716	0.3058436683873185
0.7603520704140828	0.3055201947937957
0.761752350470094	0.30519530352250973
0.7631526305261053	0.30487132170443143
0.7645529105821165	0.30454592657654683
0.7659531906381276	0.3042214424469474
0.7673534706941388	0.3038955493798628
0.7687537507501501	0.30357056885037087
0.7701540308061613	0.3032441837607459
0.7715543108621724	0.30291871274143467
0.7729545909181836	0.30259184154505603
0.7743548709741949	0.30226588594429354
0.7757551510302061	0.30193853455594155
0.7771554310862173	0.30161210028024266
0.7785557111422284	0.3012842746135577
0.7799559911982397	0.3009573675674361
0.7813562712542509	0.30062907353478524
0.7827565513102621	0.30030169962060665
0.7841568313662732	0.29997294313295064
0.7855571114222845	0.29964510825078694
0.7869573914782957	0.29931589521754626
0.7883576715343069	0.2989876052650303
0.7897579515903181	0.29865794159395204
0.7911582316463293	0.29832920246613404
0.7925585117023405	0.2979990940631578
0.7939587917583517	0.29766991165236134
0.7953590718143629	0.2973393644214853
0.796759351870374	0.2970097446171661
0.7981596319263853	0.2966787644603136
0.7995599119823965	0.2963487131489169
0.8009601920384077	0.2960173059658011
0.802360472094419	0.29568682903062293
0.8037607521504301	0.29535500071861226
0.8051610322064413	0.2950241040396592
0.8065613122624525	0.29469186049364204
0.8079615923184638	0.29436054994749344
0.8093618723744749	0.2940278970597427
0.8107621524304861	0.29369617851941393
0.8121624324864973	0.29336312217944965
0.8135627125425086	0.293031001514256
0.8149629925985198	0.2926975476087096
0.8163632726545309	0.2923650306841317
0.8177635527105421	0.29203118509660775
0.8191638327665534	0.29169827777415797
0.8205641128225646	0.291364046385096
0.8219643928785757	0.2910307545221865
0.8233646729345869	0.29069614320872206
0.8247649529905982	0.2903624726585333
0.8261652330466094	0.2900274872943584
0.8275655131026205	0.28969344390571
0.8289657931586317	0.28935809036093196
0.830366073214643	0.28902367997815387
0.8317663532706542	0.2886879641191543
0.8331666333266654	0.28835319258195985
0.8345669133826765	0.2880171202712525
0.8359671934386878	0.2876819934146121
0.837367473494699	0.28734557051069937
0.8387677535507102	0.28701009416471684
0.8401680336067213	0.2866733265219458
0.8415683136627325	0.28633750651173473
0.8429685937187438	0.28600039998015203
0.844368873774755	0.2856642421257137
0.8457691538307662	0.28532680255092013
0.8471694338867773	0.28499031266702324
0.8485697139427886	0.28465254589002636
0.8499699939987998	0.2843157297860879
0.851370274054811	0.2839776416431545
0.8527705541108221	0.28364050512312194
0.8541708341668334	0.2833021014456294
0.8555711142228446	0.28296465030786344
0.8569713942788558	0.2826259369221505
0.858371674334867	0.2822881769593104
0.8597719543908782	0.28194915968652623
0.8611722344468894	0.28161109668545514
0.8625725145029006	0.28127178134140873
0.8639727945589118	0.28093342108302094
0.865373074614923	0.2805938134780288
0.8667733546709342	0.2802551617371981
0.8681736347269454	0.27991526767593145
0.8695739147829566	0.27957633022137984
0.8709741948389679	0.2792361555027115
0.872374474894979	0.27889693809690014
0.8737747549509902	0.27855648851375064
0.8751750350070014	0.2782169969127706
0.8765753150630127	0.2778762782519528
0.8779755951190238	0.2775365182054178
0.879375875175035	0.2771955362474828
0.8807761552310462	0.27685551349842197
0.8821764352870575	0.2765142740175029
0.8835767153430686	0.27617399430225487
0.8849769953990798	0.2758325030659111
0.886377275455091	0.2754919721140186
0.8877775555111023	0.2751502348830796
0.8891778355671135	0.27480945841718507
0.8905781156231246	0.274467480945594
0.8919783956791358	0.2741264646813352
0.8933786757351471	0.2737842527159922
0.8947789557911583	0.2734430023618987
0.8961792358471694	0.2731005616425052
0.8975795159031806	0.27275908289989487
0.8989797959591919	0.27241641915879616
0.9003800760152031	0.2720747177216729
0.9017803560712143	0.27173183668370254
0.9031806361272254	0.2713899182386533
0.9045809161832367	0.2710468256209769
0.9059811962392479	0.27070469584706924
0.9073814762952591	0.27036139735902875
0.9087817563512702	0.2700190619277088
0.9101820364072815	0.26967556327066766
0.9115823164632927	0.26933302784565694
0.9129825965193039	0.2689893347128457
0.9143828765753151	0.2686466049500394
0.9157831566313263	0.26830272302640135
0.9171834366873375	0.2679598045737651
0.9185837167433487	0.26761573953580325
0.9199839967993599	0.2672726380332706
0.921384276855371	0.26692839554889586
0.9227845569113823	0.26658511662826445
0.9241848369673935	0.26624070235664393
0.9255851170234047	0.2658972516414716
0.926985397079416	0.26555267123287907
0.9283856771354271	0.2652090543383799
0.9297859571914383	0.26486431343404604
0.9311862372474495	0.26452053596698505
0.9325865173034608	0.2641756401989501
0.9339867973594719	0.263831707757538
0.9353870774154831	0.2634866627485053
0.9367873574714943	0.2631425809222915
0.9381876375275056	0.26279739228548227
0.9395879175835168	0.2624531666552482
0.9409881976395279	0.262107839994258
0.9423884776955391	0.26176347613190903
0.9437887577515504	0.2614180170405659
0.9451890378075616	0.2610735205090221
0.9465893178635727	0.26072793457124604
0.9479895979195839	0.2603833109243325
0.9493898779755952	0.2600376037139966
0.9507901580316064	0.2596928584963323
0.9521904380876175	0.2593470355771262
0.9535907181436287	0.25900217432401196
0.95499099819964	0.25865624124930614
0.9563912782556512	0.2583112694866118
0.9577915583116624	0.2579652317993246
0.9591918383676735	0.2576201550433747
0.9605921184236847	0.2572740182758405
0.961992398479696	0.25692884203329863
0.9633926785357072	0.25658261170713825
0.9647929585917183	0.25623734147489124
0.9661932386477295	0.2558910231008844
0.9675935187037408	0.2555456643659244
0.968993798759752	0.25519926344388333
0.9703940788157632	0.2548538216831893
0.9717943588717743	0.2545073437018353
0.9731946389277856	0.2541618243822533
0.9745949189837968	0.25381527481909416
0.975995199039808	0.2534696833972161
0.9773954790958191	0.25312306771842674
0.9787957591518304	0.2527774096404687
0.9801960392078416	0.2524307333007721
0.9815963192638528	0.2520850140024514
0.982996599319864	0.2517382824450027
0.9843968793758752	0.2513925073514139
0.9857971594318864	0.25104572600768565
0.9871974394878976	0.2506999005331752
0.9885977195439088	0.25035307482284486
0.98999799959992	0.2500072043708857
0.9913982796559312	0.24966033970172444
0.9927985597119424	0.24931442966478876
0.9941988397679536	0.24896753143255226
0.9955991198239649	0.24862158719198438
0.996999399879976	0.24827466078030536
0.9983996799359872	0.24792868770619333
0.9997999599919984	0.2475817384864751
1.0012002400480096	0.24723574193752176
1.0026005201040207	0.24688877526883454
1.004000800160032	0.24654276059222752
1.0054010802160431	0.2461957818212049
1.0068013602720542	0.2458497543524874
1.0082016403280656	0.2455027688132247
1.0096019203840767	0.24515673387616427
1.011002200440088	0.2448097468901188
1.0124024804960992	0.24446370979657678
1.0138027605521103	0.24411672667246864
1.0152030406081216	0.24377069272226892
1.0166033206641327	0.2434237187559828
1.0180036007201438	0.24307769323678094
1.0194038807761552	0.2427307337112699
1.0208041608321663	0.24238472189842103
1.0222044408881776	0.24203778208361063
1.0236047209441888	0.24169178924003873
1.0250050010001999	0.24134487439273208
1.0264052810562112	0.24099890576879823
1.0278055611122223	0.24065202113258194
1.0292058411682337	0.24030608196595388
1.0306061212242448	0.2399592327711049
1.032006401280256	0.23961332828662582
1.0334066813362672	0.2392665197500187
1.0348069613922783	0.23892065515957658
1.0362072414482897	0.23857389248459188
1.0376075215043008	0.23822807298698995
1.039007801560312	0.23788136136342203
1.0404080816163233	0.23753559214424916
1.0418083616723344	0.23718893674821526
1.0432086417283455	0.23684322297971772
1.0446089217843568	0.23649662897356646
1.046009201840368	0.23615097581451927
1.0474094818963793	0.23580444834674105
1.0488097619523904	0.23545886094232094
1.0502100420084015	0.2351124051474563
1.0516103220644129	0.23476688862911585
1.053010602120424	0.23442050962766503
1.0544108821764353	0.23407506911300702
1.0558111622324464	0.23372877201133968
1.0572114422884575	0.23338341260399312
1.0586117223444689	0.2330372024942571
1.06001200240048	0.23269192928375332
1.061412282456491	0.2323458112437846
1.0628125625125024	0.23200062930543613
1.0642128425685136	0.23165460839866633
1.065613122624525	0.23130952279344602
1.067013402680536	0.2309636040688121
1.0684136827365471	0.23061861984323323
1.0698139627925585	0.2302728083350848
1.0712142428485696	0.2299279305210833
1.072614522904581	0.22958223124909075
1.074014802960592	0.2292374648639085
1.0754150830166032	0.22889188283297007
1.0768153630726145	0.2285472328790392
1.0782156431286256	0.22820177307918751
1.079615923184637	0.22785724454401715
1.081016203240648	0.22751191195032536
1.0824164832966592	0.22716750980638892
1.0838167633526705	0.22682230937887626
1.0852170434086816	0.22647803858350044
1.0866173234646928	0.22613297526703693
1.088017603520704	0.2257888407622926
1.0894178835767152	0.22544391948650308
1.0908181636327265	0.22509992619909766
1.0922184436887377	0.22475515187826522
1.0936187237447488	0.22441130471943613
1.0950190038007601	0.22406668225240503
1.0964192838567712	0.22372298611781463
