0.0014002800560112022	3.3142878058143532
0.0028005601120224045	0.8285719514535883
0.004200840168033607	0.5282133070105809
0.005601120224044809	0.452727088950555
0.007001400280056011	0.4306347370920551
0.008401680336067214	0.42473372457603226
0.009801960392078417	0.4240424878328057
0.011202240448089618	0.4248171218324351
0.01260252050410082	0.4258778450348586
0.014002800560112024	0.42678703693383263
0.015403080616123225	0.4275217764876213
0.016803360672134428	0.42804093189885367
0.01820364072814563	0.4284392096149812
0.019603920784156834	0.4286980782216514
0.021004200840168033	0.42890329812472733
0.022404480896179236	0.4290217401833798
0.02380476095219044	0.42912502189180124
0.02520504100820164	0.42916936692610475
0.026605321064212845	0.4292182300600488
0.028005601120224044	0.42922229915399446
0.029405881176235247	0.42924090437383117
0.03080616123224645	0.42922203925449076
0.03220644128825765	0.429222962678443
0.03360672134426885	0.42919035974764275
0.035007001400280055	0.42918040756723136
0.036407281456291254	0.42913914808217685
0.03780756151230246	0.42912215771907725
0.03920784156831366	0.4290751622950062
0.04060812162432486	0.4290533789749688
0.042008401680336066	0.42900238475923613
0.043408681736347265	0.4289771633840456
0.04480896179235847	0.4289232326901646
0.04620924184836967	0.42889541095859374
0.04760952190438087	0.42883920731134006
0.04900980196039208	0.42880931234224917
0.050410082016403276	0.4287512562908995
0.05181036207241448	0.428719623394724
0.05321064212842568	0.42865998360775226
0.05461092218443688	0.42862682684476944
0.05601120224044809	0.42856577502876436
0.05741148229645929	0.42853123034122326
0.058811762352470494	0.42846887524107974
0.06021204240848169	0.42843302747771694
0.06161232246449289	0.4283694364123985
0.0630126025205041	0.42833233662307596
0.0644128825765153	0.42826754939626827
0.0658131626325265	0.42822922610241937
0.06721344268853771	0.4281632641394702
0.06861372274454891	0.42812373079300664
0.07001400280056011	0.42805660322795974
0.07141428285657131	0.42801586321219637
0.07281456291258251	0.42794757099110997
0.07421484296859372	0.42790562100976287
0.07561512302460492	0.42783615968332467
0.07701540308061612	0.4277929920766923
0.07841568313662732	0.42772235371474754
0.07981596319263852	0.4276779580525579
0.08121624324864973	0.4276061325632135
0.08261652330466093	0.4275604967442338
0.08401680336067213	0.42748747278495086
0.08541708341668333	0.4274405837969554
0.08681736347269453	0.42736634940352675
0.08821764352870574	0.42731819384745345
0.08961792358471694	0.42724273686645187
0.09101820364072814	0.42719330131571653
0.09241848369673934	0.4271166096992059
0.09381876375275054	0.4270658809431721
0.09521904380876176	0.4269879429464556
0.09661932386477295	0.4269359081521925
0.09801960392078415	0.4268567124631084
0.09941988397679535	0.4268033592793978
0.10082016403280655	0.42672289509924527
0.10222044408881777	0.4266682117197709
0.10362072414482897	0.4265864688101005
0.10502100420084017	0.4265304440078607
0.10642128425685136	0.4264474127132695
0.10782156431286256	0.4263900358548082
0.10922184436887378	0.4263057071089934
0.11062212442488498	0.42624696815461166
0.11202240448089618	0.42616133347488705
0.11342268453690738	0.426101222969263
0.11482296459291857	0.4260142744432777
0.11622324464892979	0.42595278349967575
0.11762352470494099	0.4258645137670231
0.11902380476095219	0.4258016340473817
0.12042408481696339	0.42571203627802673
0.12182436487297459	0.425647759970564
0.1232246449289858	0.42555682784146875
0.124624924984997	0.425491147636977
0.1260252050410082	0.425398875307903
0.1274254850970194	0.42533178437555974
0.1288257651530306	0.4252381664647359
0.1302260452090418	0.4251696584280128
0.131626325265053	0.42507468998814785
0.13302660532106422	0.4250047589012136
0.13442688537707542	0.4249084353961741
0.13582716543308662	0.42483707572106055
0.13722744548909782	0.4247393930034263
0.13862772554510902	0.4246665995881229
0.14002800560112022	0.42456755387774925
0.14142828565713142	0.4244933219353331
0.14282856571314262	0.42439290979899064
0.14422884576915382	0.42431723488783735
0.14562912582516502	0.4242154532199584
0.14702940588117624	0.42413833122505185
0.14842968593718744	0.4240351772295833
0.14982996599319864	0.42395660434491417
0.15123024604920984	0.4238520755182553
0.15263052610522104	0.4237720482302806
0.15403080616123224	0.42366614234527133
0.15543108621724344	0.4235846574173976
0.15683136627325464	0.423477372508313
0.15823164632926584	0.42339442696635743
0.15963192638527704	0.4232857613148589
0.16103220644128827	0.4232013524334388
0.16243248649729947	0.4230913045554301
0.16383276655331067	0.4230054298452299
0.16523304660932187	0.4228939984785653
0.16663332666533306	0.4228066556744261
0.16803360672134426	0.42269383976741665
0.16943388677735546	0.422605026817202
0.17083416683336666	0.42249082551786865
0.17223444688937786	0.4224005405720527
0.17363472694538906	0.42228495321807774
0.1750350070014003	0.4221931946200088
0.1764352870574115	0.4220762207293363
0.1778355671134227	0.4219829870061329
0.1792358471694339	0.42186462626817367
0.1806361272254451	0.421769916122206
0.1820364072814563	0.4216501683896051
0.18343668733746749	0.42155398069052485
0.18483696739347868	0.42143284597145125
0.18623724744948988	0.42133517974872964
0.1876375275055011	0.42121265819965026
0.1890378075615123	0.4211135126355901
0.1904380876175235	0.42098960455449497
0.1918383676735347	0.4208889789776826
0.1932386477295459	0.42076368479772647
0.1946389277855571	0.4206615786768938
0.1960392078415683	0.4205348989604263
0.1974394878975795	0.4204313118986934
0.1988397679535907	0.4203032473316485
0.2002400480096019	0.4201981790611206
0.20164032806561313	0.42006873044774
0.20304060812162433	0.41996218082443487
0.20444088817763553	0.4198313490823016
0.20584116823364673	0.41972331808138236
0.20724144828965793	0.41959110423674173
0.20864172834566913	0.41948159194803697
0.21004200840168033	0.4193479971313846
0.21144228845769153	0.419237003755174
0.21284256851370273	0.41910202919709233
0.21424284856971393	0.4189895550401402
0.21564312862572516	0.41885320206736687
0.21704340868173636	0.4187392475391858
0.21844368873774755	0.41860151757089525
0.21984396879375875	0.418486083180227
0.22124424884976995	0.41834697772451274
0.22264452890578115	0.4182300640760082
0.22404480896179235	0.41808958472655094
0.22544508901780355	0.417971192517639
0.22684536907381475	0.417829340950548
0.22824564912982595	0.4177094709684779
0.22964592918583718	0.41756624893929434
0.23104620924184838	0.4174449020583425
0.23244648929785958	0.41730031139919277
0.23384676935387078	0.4171774885780228
0.23524704940988198	0.41703153119491204
0.23664732946589317	0.4169072334740754
0.23804760952190437	0.4167599113443148
0.23944788957791557	0.4166341398438857
0.24084816963392677	0.41648545501364004
0.24224844968993797	0.4163582109309756
0.2436487297459492	0.4162081655129267
0.2450490098019604	0.41607945012054254
0.2464492898579716	0.41592804629166086
0.2478495699139828	0.4157978609352162
0.249249849969994	0.41564510093463203
0.2506501300260052	0.41551344703101595
0.25205041008201645	0.41535933315798673
0.2534506901380276	0.4152262121935015
0.25485097019403885	0.4150707468054665
0.25625125025005	0.4149361603340974
0.25765153030606125	0.4147793458448172
0.2590518103620724	0.41464329548658785
0.26045209041808365	0.4144851343643611
0.2618523704740948	0.4143476218037668
0.26325265053010605	0.41418811656972143
0.2646529305861173	0.41404914355423406
0.26605321064212845	0.4138882967806888
0.2674534906981397	0.4137478651193316
0.26885377075415084	0.413585679428222
0.27025405081016207	0.41344379099020706
0.27165433086617324	0.41328026905157456
0.27305461092218447	0.4131369257650011
0.27445489097819564	0.4129720702955402
0.27585517103420687	0.412827274146148
0.2772554510902181	0.41266108790780903
0.27865573114622927	0.4125148409377844
0.2800560112022405	0.41234732673643
0.28145629125825167	0.41219963104326
0.2828565713142629	0.41203079172736917
0.28425685137027407	0.4118816494627427
0.2856571314262853	0.41171148792216494
0.28705741148229647	0.4115609012909143
0.2884576915383077	0.4113894204556673
0.28985797159431886	0.4112373917147518
0.2912582516503301	0.41106459455386096
0.2926585317063413	0.4109111260113862
0.2940588117623525	0.4107370155317668
0.2954590918183637	0.4105821095460392
0.2968593718743749	0.4104066887914163
0.2982596519303861	0.4102503477700293
0.2996599319863973	0.4100736198198951
0.3010602120424085	0.40991584621884486
0.3024604920984197	0.4097378141874512
0.3038607721544309	0.4095786105102823
0.30526105221044214	0.40939927754566624
0.3066613322664533	0.4092386463426412
0.30806161232246454	0.4090580156256843
0.3094618923784757	0.4088959594929781
0.31086217243448694	0.4087140342364949
0.3122624524904981	0.4085505558154129
0.31366273254650934	0.4083673392632695
0.3150630126025205	0.4082024412394849
0.31646329265853174	0.4080179366657464
0.3178635727145429	0.4078516217685576
0.31926385277055414	0.4076658324766606
0.32066413282656536	0.4074981034782674
0.32206441288257653	0.4073110328002208
0.32346469293858776	0.40714189251501587
0.32486497299459893	0.40695354381062365
0.32626525305061016	0.4067829950945013
0.32766553310662133	0.40659337175061117
0.32906581316263256	0.406421417500289
0.33046609321864373	0.40623052293006245
0.33186637327465496	0.4060571660824174
0.3332666533306662	0.40586500372462136
0.33466693338667736	0.40569024725603786
0.3360672134426886	0.4054968205743579
0.33746749349869976	0.4053206675000875
0.338867773554711	0.40512597998245936
0.34026805361072215	0.4049484333559917
0.3416683336667334	0.4047524885139532
0.34306861372274455	0.40457355142639595
0.3444688937787558	0.40437635279445533
0.34586917383476695	0.4041960283739253
0.3472694538907782	0.40399757950894777
0.3486697339467894	0.4038158709199685
0.3500700140028006	0.40361617540057904
0.3514702940588118	0.4034330858434885
0.352870574114823	0.40323214726948914
0.3542708541708342	0.40304767997985413
0.3556711342268454	0.40284550197165714
0.3570714142828566	0.4026596602196948
0.3584716943388678	0.4024562464177692
0.359871974394879	0.40226903350777626
0.36127225445089023	0.40206438757210733
0.3626725345069014	0.401875806841895
0.36407281456291263	0.40166993245145677
0.3654730946189238	0.40147998727179207
0.366873374674935	0.4012728881240308
0.3682736547309462	0.4010815818980836
0.3696739347869574	0.400873261708413
0.3710742148429686	0.40068059787120885
0.3724744948989798	0.40047106037251473
0.37387477495499105	0.40027704239039363
0.3752750550110022	0.40006629133254845
0.37667533506701345	0.3998709227026282
0.3780756151230246	0.39965896185201505
0.37947589517903585	0.3994622461016597
0.380876175235047	0.39924907924070313
0.38227645529105825	0.3990510199269974
0.3836767353470694	0.3988366508537033
0.38507701540308065	0.39863725156293084
0.3864772954590918	0.3984216840904323
0.38787757551510305	0.3982209484375593
0.3892778555711143	0.3980041863936694
0.39067813562712544	0.39780211802183346
0.39207841568313667	0.39758416524860285
0.39347869573914784	0.39738076782860576
0.39487897579515907	0.3971616281818864
0.39627925585117024	0.3969569054116929
0.39767953590718147	0.39673658276070467
0.39907981596319264	0.39653053836494523
0.40048009601920387	0.39630903659184913
0.4018803760752151	0.39610167432132737
0.40328065613122627	0.3958789973207991
0.4046809361872375	0.39567032095200555
0.40608121624324867	0.39544647263081384
0.4074814962992599	0.39523648596544275
0.40888177635527106	0.39501147024203004
0.4102820564112823	0.39480017710650217
