0.0014002800560112022	3.624567980489755
0.0028005601120224045	0.9061419951224388
0.004200840168033607	0.5777524867602445
0.005601120224044809	0.49527182156436617
0.007001400280056011	0.47111547370322815
0.008401680336067214	0.4646948046533525
0.009801960392078417	0.4639219004208481
0.011202240448089618	0.46478819902104035
0.01260252050410082	0.4659255982318374
0.014002800560112024	0.4669352644973885
0.015403080616123225	0.4677153599826054
0.016803360672134428	0.4682977941678181
0.01820364072814563	0.46871026520108333
0.019603920784156834	0.4690081299163806
0.021004200840168033	0.4692099178262845
0.022404480896179236	0.4693544063719075
0.02380476095219044	0.46944506681756043
0.02520504100820164	0.4695086828331132
0.026605321064212845	0.4695400816904442
0.028005601120224044	0.4695597589084122
0.029405881176235247	0.46955824125712675
0.03080616123224645	0.46955289964365465
0.03220644128825765	0.4695321639190436
0.03360672134426885	0.46951182597437674
0.035007001400280055	0.4694792761089624
0.036407281456291254	0.4694494720225175
0.03780756151230246	0.46940927559995443
0.03920784156831366	0.46937317841619103
0.04060812162432486	0.4693277687128486
0.042008401680336066	0.46928726131783643
0.043408681736347265	0.46923810273331773
0.04480896179235847	0.4691943329742179
0.04620924184836967	0.4691423277042253
0.04760952190438087	0.4690960095067987
0.04900980196039208	0.46904172259734445
0.050410082016403276	0.46899330582959514
0.05181036207241448	0.4689370944431704
0.05321064212842568	0.46888686415441755
0.05461092218443688	0.4688289542929722
0.05601120224044809	0.4687770904928581
0.05741148229645929	0.46871762384818505
0.058811762352470494	0.4686642384792236
0.06021204240848169	0.4686033017501947
0.06161232246449289	0.4685484620790167
0.0630126025205041	0.468486105705736
0.0644128825765153	0.46842984941162397
0.0658131626325265	0.4683660997627684
0.06721344268853771	0.4683084448323599
0.06861372274454891	0.4682433122544182
0.07001400280056011	0.4681842635611091
0.07141428285657131	0.4681177477620872
0.07281456291258251	0.46805730149136476
0.07421484296859372	0.4679893951787418
0.07561512302460492	0.46792754183197444
0.07701540308061612	0.4678582331905246
0.07841568313662732	0.46779495963773293
0.07981596319263852	0.4677242340265015
0.08121624324864973	0.467659524915289
0.08261652330466093	0.4675873660331788
0.08401680336067213	0.4675212047572936
0.08541708341668333	0.4674475954435953
0.08681736347269453	0.46737996480766353
0.08821764352870574	0.4673048875898169
0.08961792358471694	0.46723577026295854
0.09101820364072814	0.46715920772818376
