0.0014002800560112022	3.245913427989135
0.0028005601120224045	0.8114783569972838
0.004200840168033607	0.5172828768938272
0.005601120224044809	0.44336733504532794
0.007001400280056011	0.4217240912286253
0.008401680336067214	0.41597420226347653
0.009801960392078417	0.4152995210881296
0.011202240448089618	0.4160896098811297
0.01260252050410082	0.4171311812335
0.014002800560112024	0.41805086317623796
0.015403080616123225	0.41877117744229964
0.016803360672134428	0.41930618509352935
0.01820364072814563	0.41969481375954376
0.019603920784156834	0.41997265973358733
0.021004200840168033	0.42017040836035285
0.022404480896179236	0.42030898036547126
0.02380476095219044	0.420405462821921
0.02520504100820164	0.4204701068971121
0.026605321064212845	0.42051215242818213
0.028005601120224044	0.4205362653897566
0.029405881176235247	0.42054774787264837
0.03080616123224645	0.4205485075044168
0.03220644128825765	0.42054189839861994
0.03360672134426885	0.42052845186709764
0.035007001400280055	0.420510532567028
0.036407281456291254	0.4204879610466459
0.03780756151230246	0.4204625783447487
0.03920784156831366	0.42043382240623756
0.04060812162432486	0.4204032446092546
0.042008401680336066	0.4203700684148156
0.043408681736347265	0.4203356779863182
0.04480896179235847	0.42029917214789225
0.04620924184836967	0.4202618346852742
0.04760952190438087	0.4202226898108677
0.04900980196039208	0.42018295887802143
0.050410082016403276	0.42014162040183906
0.05181036207241448	0.4200998556162424
0.05321064212842568	0.42005661461440397
0.05461092218443688	0.4200130520410386
0.05601120224044809	0.41996810019236647
0.05741148229645929	0.4199228955497126
0.058811762352470494	0.41987635931450357
0.06021204240848169	0.41982961517354855
0.06161232246449289	0.41978157755575485
0.0630126025205041	0.4197333608424998
0.0644128825765153	0.41968387553239184
0.0658131626325265	0.4196342290072981
0.06721344268853771	0.4195833297368964
0.06861372274454891	0.4195322796493218
0.07001400280056011	0.4194799864768345
0.07141428285657131	0.41942754774231705
0.07281456291258251	0.41937387132987086
0.07421484296859372	0.4193200510750349
0.07561512302460492	0.41926499563349584
0.07701540308061612	0.4192097956485219
0.07841568313662732	0.4191533609839606
0.07981596319263852	0.4190967794338446
0.08121624324864973	0.4190389623806336
0.08261652330466093	0.41898099500736263
0.08401680336067213	0.4189217904376453
0.08541708341668333	0.4188624314089236
0.08681736347269453	0.4188018329465139
0.08821764352870574	0.4187410754567434
0.08961792358471694	0.41867907598296666
0.09101820364072814	0.4186169126791362
0.09241848369673934	0.4185535046910804
0.09381876375275054	0.41848992797402634
0.09521904380876176	0.41842510383741754
0.09661932386477295	0.4183601060738539
0.09801960392078415	0.418293858200297
0.09941988397679535	0.41822743187065425
0.10082016403280655	0.41815975284036144
0.10222044408881777	0.4180918906402909
0.10362072414482897	0.4180227732854167
0.10502100420084017	0.4179534681937799
0.10642128425685136	0.41788290565324687
0.10782156431286256	0.41781215097584895
0.10922184436887378	0.4177401367295539
0.11062212442488498	0.4176679261253476
0.11202240448089618	0.41759445401348283
0.11342268453690738	0.41752078150814537
0.11482296459291857	0.4174458457398333
0.11622324464892979	0.4173707057303067
