0.0014002800560112022	2.7824607179208365
0.0028005601120224045	0.6956151794802091
0.004200840168033607	0.44329074970012405
0.005601120224044809	0.3798552390369274
0.007001400280056011	0.36126424619241504
0.008401680336067214	0.35630846176542125
0.009801960392078417	0.35571949654127605
0.011202240448089618	0.3563864610469126
0.01260252050410082	0.35727808222118884
0.014002800560112024	0.3580616326188679
0.015403080616123225	0.3586808718510358
0.016803360672134428	0.3591365149183921
0.01820364072814563	0.3594725071281986
0.019603920784156834	0.35970848752670176
0.021004200840168033	0.3598814053235482
0.022404480896179236	0.35999848322667466
0.02380476095219044	0.36008500205784666
0.02520504100820164	0.36013910516404796
0.026605321064212845	0.360179323397053
0.028005601120224044	0.36019904617506543
0.029405881176235247	0.36021340907525123
0.03080616123224645	0.3602134577584889
0.03220644128825765	0.3602126430742856
0.03360672134426885	0.3602008452045417
0.035007001400280055	0.36019065582787213
0.036407281456291254	0.36017135629512675
0.03780756151230246	0.3601550813062069
0.03920784156831366	0.3601307919962082
0.04060812162432486	0.36011036878364305
0.042008401680336066	0.36008259467036896
0.043408681736347265	0.360059202427612
0.04480896179235847	0.3600288723218157
0.04620924184836967	0.36000324812964124
0.04760952190438087	0.35997094892306275
0.04900980196039208	0.3599435631563385
0.050410082016403276	0.3599096723507691
0.05181036207241448	0.3598808297568341
0.05321064212842568	0.3598455931600071
0.05461092218443688	0.35981549308212196
0.05601120224044809	0.35977907180101704
0.05741148229645929	0.3597478451198346
0.058811762352470494	0.35971034476503844
0.06021204240848169	0.35967807713797517
0.06161232246449289	0.35963956640426564
0.0630126025205041	0.35960631320819136
0.0644128825765153	0.3595668359389115
0.0658131626325265	0.35953263206179054
0.06721344268853771	0.359492215221398
0.06861372274454891	0.359457081584483
0.07001400280056011	0.35941574060778964
0.07141428285657131	0.35937968857174857
0.07281456291258251	0.3593374310001562
0.07421484296859372	0.35930046537772636
0.07561512302460492	0.3592572933585029
0.07701540308061612	0.3592194144953085
0.07841568313662732	0.35917532651523504
0.07981596319263852	0.3591365317389099
0.08121624324864973	0.3590915238356876
0.08261652330466093	0.35905180847156015
0.08401680336067213	0.3590058750849229
0.08541708341668333	0.3589652331711027
0.08681736347269453	0.3589183677428602
0.08821764352870574	0.3588767925348948
0.08961792358471694	0.358828987932492
0.09101820364072814	0.358786472259515
0.09241848369673934	0.35873772107460283
0.09381876375275054	0.35869425758995316
0.09521904380876176	0.3586445523478849
0.09661932386477295	0.35860013370431204
0.09801960392078415	0.3585494670098437
0.09941988397679535	0.35850408598058353
0.10082016403280655	0.35845245061770814
0.10222044408881777	0.3584061001785869
0.10362072414482897	0.3583534891773227
0.10502100420084017	0.3583061625607599
0.10642128425685136	0.35825256924010523
0.10782156431286256	0.3582042599688545
0.10922184436887378	0.35814967796257696
0.11062212442488498	0.3581003798688882
0.11202240448089618	0.35804480313898845
0.11342268453690738	0.35799451037332886
0.11482296459291857	0.35793793321470946
