0.0014002800560112022	3.472815271968189
0.0028005601120224045	0.8682038179920473
0.004200840168033607	0.5535243836215897
0.005601120224044809	0.4744610799001463
0.007001400280056011	0.45131504654298427
0.008401680336067214	0.4451448348049501
0.009801960392078417	0.44441258033787806
0.011202240448089618	0.4452306426438073
0.01260252050410082	0.44633142296857253
0.014002800560112024	0.447288912261965
0.015403080616123225	0.448047962759173
0.016803360672134428	0.4485967220916556
0.01820364072814563	0.4490036290685788
0.019603920784156834	0.4492799382306352
0.021004200840168033	0.4494849876098154
0.022404480896179236	0.44961444653340016
0.02380476095219044	0.44971303774367305
0.02520504100820164	0.4497650958815649
0.026605321064212845	0.4498069463917188
0.028005601120224044	0.4498169917327867
0.029405881176235247	0.44982736177011945
0.03080616123224645	0.4498135261679417
0.03220644128825765	0.4498055532240631
0.03360672134426885	0.44977744354476934
0.035007001400280055	0.44975823026220657
0.036407281456291254	0.4497211485765194
0.03780756151230246	0.4496946942883691
0.03920784156831366	0.44965168371293956
0.04060812162432486	0.44962032450977385
0.042008401680336066	0.4495731916591251
0.043408681736347265	0.44953833432466916
0.04480896179235847	0.44948818129839324
0.04620924184836967	0.44945069329160153
0.04760952190438087	0.4493982062615901
0.04900980196039208	0.4493586315584032
0.050410082016403276	0.4493042435744056
0.05181036207241448	0.44926292665805273
0.05321064212842568	0.44920691277036134
0.05461092218443688	0.4491640722336267
0.05601120224044809	0.4491066067977362
0.05741148229645929	0.44906238029527223
0.058811762352470494	0.44900357241804445
0.06021204240848169	0.44895804480137713
0.06161232246449289	0.44889796076962984
0.0630126025205041	0.44885118206993196
0.0644128825765153	0.44878985982034764
0.0658131626325265	0.448741856950045
0.06721344268853771	0.44867931556000595
0.06861372274454891	0.4486301000435482
0.07001400280056011	0.4485663460434068
0.07141428285657131	0.4485159191897684
0.07281456291258251	0.44845095080961617
0.07421484296859372	0.44839930720893856
0.07561512302460492	0.4483331172620686
0.07701540308061612	0.4482802471683369
0.07841568313662732	0.44821282502247933
0.07981596319263852	0.44815871598621165
0.08121624324864973	0.4480900489170514
0.08261652330466093	0.44803468690742815
0.08401680336067213	0.4479647610295088
0.08541708341668333	0.44790813120561834
0.08681736347269453	0.4478369321115743
0.08821764352870574	0.44777901935058945
0.08961792358471694	0.4477065325476277
0.09101820364072814	0.4476473218035184
0.09241848369673934	0.4475735330081589
0.09381876375275054	0.447513009551687
0.09521904380876176	0.4474379048850168
0.09661932386477295	0.44737605446030587
0.09801960392078415	0.4472996205732509
0.09941988397679535	0.4472364294956597
0.10082016403280655	0.44715865364501345
0.10222044408881777	0.4470941088577572
0.10362072414482897	0.44701497894764397
0.10502100420084017	0.4469490680495312
0.10642128425685136	0.44686857264873
0.10782156431286256	0.446801283901824
0.10922184436887378	0.4467194122443948
0.11062212442488498	0.4466507345678943
0.11202240448089618	0.4465674765424276
0.11342268453690738	0.44649739949726686
0.11482296459291857	0.44641274562856553
0.11622324464892979	0.4463412593959589
0.11762352470494099	0.4462552008218793
0.11902380476095219	0.4461822961781145
0.12042408481696339	0.44609482462351124
0.12182436487297459	0.4460204929126301
0.1232246449289858	0.44593160066178567
0.124624924984997	0.44585583376731436
0.1260252050410082	0.44576551363582984
0.1274254850970194	0.44568830395237113
0.1288257651530306	0.4455965492591895
0.1302260452090418	0.4455178896644365
0.131626325265053	0.4454246942044665
0.13302660532106422	0.4453445780320152
0.13442688537707542	0.44524993604965774
0.13582716543308662	0.4451683570628641
0.13722744548909782	0.4450722632266359
0.13862772554510902	0.4449892155936633
0.14002800560112022	0.44489166497202987
0.14142828565713142	0.4448071432421699
0.14282856571314262	0.4447081312806419
0.14422884576915382	0.44462213036193815
0.14562912582516502	0.44452165286144324
0.14702940588117624	0.44443416799961444
0.14842968593718744	0.44433222109613024
0.14982996599319864	0.44424324785476743
0.15123024604920984	0.4441398280001795
0.15263052610522104	0.44404936224217223
0.15403080616123224	0.44394446618631
0.15543108621724344	0.4438525040564506
0.15683136627325464	0.4437461288302447
0.15823164632926584	0.4436526667389513
0.15963192638527704	0.4435448096386519
0.16103220644128827	0.443449844246747
0.16243248649729947	0.44334050281914245
0.16383276655331067	0.44324403102362625
0.16523304660932187	0.4431332030521981
0.16663332666533306	0.44303522197295203
0.16803360672134426	0.4429229054649064
0.16943388677735546	0.4428234124322686
0.17083416683336666	0.4427096056063848
0.17223444688937786	0.4426085981495367
0.17363472694538906	0.4424932994247767
0.1750350070014003	0.44239077526088744
0.1764352870574115	0.442273983245712
0.1778355671134227	0.4421699402697873
0.1792358471694339	0.44205165375212885
0.1806361272254451	0.4419460900275129
0.1820364072814563	0.4418263079653585
0.18343668733746749	0.44171922171484534
0.18483696739347868	0.4415979432273833
0.18623724744948988	0.44148933282489256
0.1876375275055011	0.44136655718418427
0.1890378075615123	0.441256421146961
0.1904380876175235	0.44113214777009785
0.1918383676735347	0.4410204847513993
0.1932386477295459	0.4408947131931082
0.1946389277855571	0.4407815219753426
0.1960392078415683	0.4406542519210113
0.1974394878975795	0.4405395314092948
0.1988397679535907	0.44041076266838275
0.2002400480096019	0.44029451188448665
0.20164032806561313	0.4401642443842942
0.20304060812162433	0.4400464624609539
0.20444088817763553	0.4399146962407256
0.20584116823364673	0.4397953824162842
0.20724144828965793	0.43966211762162094
0.20864172834566913	0.4395412712349853
0.21004200840168033	0.4394065081125435
0.21144228845769153	0.43928412859843113
0.21284256851370273	0.4391478674908893
0.21424284856971393	0.43902395437534325
0.21564312862572516	0.43888619571661774
0.21704340868173636	0.4387607486127727
0.21844368873774755	0.4386214929234646
0.21984396879375875	0.43849451152754704
0.22124424884976995	0.4383537594106042
0.22264452890578115	0.43822524349814895
0.22404480896179235	0.4380829956347317
0.22544508901780355	0.437952945057
0.22684536907381475	0.4378092022025327
0.22824564912982595	0.43767761688312057
0.22964592918583718	0.4375323798635216
0.23104620924184838	0.43739925979514177
0.23244648929785958	0.4372525295032181
0.23384676935387078	0.43711787474464714
