0.0014002800560112022	3.2783708877274447
0.0028005601120224045	0.8195927219318612
0.004200840168033607	0.52246614953565
0.005601120224044809	0.44782013824978173
0.007001400280056011	0.4259715233016027
0.008401680336067214	0.4201736582573818
0.009801960392078417	0.41950302531295464
0.011202240448089618	0.4203095534104931
0.01260252050410082	0.4213708804462629
0.014002800560112024	0.42230680521168146
0.015403080616123225	0.4230421888403688
0.016803360672134428	0.42358828279019545
0.01820364072814563	0.42398748573823036
0.019603920784156834	0.42427283132578797
0.021004200840168033	0.42447835209924234
0.022404480896179236	0.4246222593965692
0.02380476095219044	0.42472482044747906
0.02520504100820164	0.42479346452608574
0.026605321064212845	0.4248405126608039
0.028005601120224044	0.4248677477698381
0.029405881176235247	0.4248835006333708
0.03080616123224645	0.4248867643381856
0.03220644128825765	0.42488389373700386
0.03360672134426885	0.4248724890754344
0.035007001400280055	0.42485790026925707
0.036407281456291254	0.4248370076959354
0.03780756151230246	0.4248146286440191
0.03920784156831366	0.4247872555582184
0.04060812162432486	0.42475941056939626
0.042008401680336066	0.4247273683107026
0.043408681736347265	0.42469548020757725
0.04480896179235847	0.4246598940412615
0.04620924184836967	0.4246248585741551
0.04760952190438087	0.4245864454097011
0.04900980196039208	0.42454883934968507
0.050410082016403276	0.4245080651312461
0.05181036207241448	0.4244682664020807
0.05321064212842568	0.42442543856346365
0.05461092218443688	0.4243836979701658
0.05601120224044809	0.4243390214851152
0.05741148229645929	0.424295506821993
0.058811762352470494	0.42424911913106983
0.06021204240848169	0.42420394300921466
0.06161232246449289	0.42415593631047604
0.0630126025205041	0.4241091741099367
0.0644128825765153	0.42405960988434344
0.0658131626325265	0.42401131156286526
0.06721344268853771	0.42396023021301044
0.06861372274454891	0.4239104282065929
0.07001400280056011	0.4238578555548927
0.07141428285657131	0.4238065701423833
0.07281456291258251	0.4237525218728552
0.07421484296859372	0.42369976486571453
0.07561512302460492	0.42364424959661795
0.07701540308061612	0.4235900269050303
0.07841568313662732	0.42353304833627864
0.07981596319263852	0.423477361770712
0.08121624324864973	0.4234189201976676
0.08261652330466093	0.4233617687436391
0.08401680336067213	0.4233018621318001
0.08541708341668333	0.42324324285756165
0.08681736347269453	0.4231818676096934
0.08821764352870574	0.4231217763155599
0.08961792358471694	0.42305892782137555
0.09101820364072814	0.4229973595056024
0.09241848369673934	0.4229330325364148
0.09381876375275054	0.42286998172979307
0.09521904380876176	0.4228041707218416
0.09661932386477295	0.4227396317277206
0.09801960392078415	0.4226723309850611
0.09941988397679535	0.42260629805084937
0.10082016403280655	0.4225375018898229
0.10222044408881777	0.42246996932861897
0.10362072414482897	0.4223996721797228
0.10502100420084017	0.4223306344555214
0.10642128425685136	0.4222588309341226
0.10782156431286256	0.42218828272035674
0.10922184436887378	0.42211496767458384
0.11062212442488498	0.4220429038931261
0.11202240448089618	0.4219680724350372
0.11342268453690738	0.4218944882808918
0.11482296459291857	0.4218181358054025
0.11622324464892979	0.4217430267609397
0.11762352470494099	0.42166514895582796
0.11902380476095219	0.42158851079741305
0.12042408481696339	0.4215091036468512
0.12182436487297459	0.42143093244598057
0.1232246449289858	0.42134999222941905
0.124624924984997	0.4212702843499382
0.1260252050410082	0.42118780763769614
0.1274254850970194	0.4211065597302652
0.1288257651530306	0.42102254337683503
0.1302260452090418	0.4209397523715146
0.131626325265053	0.42085419350733233
0.13302660532106422	0.4207698566049333
0.13442688537707542	0.4206827526271705
0.13582716543308662	0.42059686728984913
0.13722744548909782	0.4205082158526365
0.13862772554510902	0.42042077979408393
0.14002800560112022	0.42033057879847113
0.14142828565713142	0.4202415899739597
0.14282856571314262	0.4201498375578305
0.14422884576915382	0.42005929415430066
0.14562912582516502	0.419965988682402
0.14702940588117624	0.4198738891087248
0.14842968593718744	0.41977902916292226
0.14982996599319864	0.4196853720404307
0.15123024604920984	0.4195889564102674
0.15263052610522104	0.419493740563617
0.15403080616123224	0.4193957682372263
0.15543108621724344	0.4192989926856284
0.15683136627325464	0.4191994628410329
0.15823164632926584	0.41910112678988154
0.15963192638527704	0.41900003878669306
0.16103220644128827	0.4189001416195958
0.16243248649729947	0.4187974949911249
0.16383276655331067	0.41869603626234086
0.16523304660932187	0.418591830708111
0.16663332666533306	0.418488810135388
0.16803360672134426	0.41838304551405037
0.16943388677735546	0.41827846297185484
0.17083416683336666	0.4181711392944886
0.17223444688937786	0.41806499480761167
0.17363472694538906	0.41795611223139917
0.1750350070014003	0.41784840596892503
0.1764352870574115	0.4177379647911839
0.1778355671134227	0.41762869706080474
0.1792358471694339	0.4175166977133604
0.1806361272254451	0.4174058689560185
0.1820364072814563	0.41729231199990086
0.18343668733746749	0.4171799227847416
0.18483696739347868	0.4170648089051874
0.18623724744948988	0.4169508599248055
0.1876375275055011	0.41683418992655064
0.1890378075615123	0.4167186819925128
0.1904380876175235	0.4166004567953567
0.1918383676735347	0.41648339083398245
0.1932386477295459	0.41636361146860884
0.1946389277855571	0.4162449885169962
0.1960392078415683	0.4161236561210351
