0.0014002800560112022	3.21226663888141
0.0028005601120224045	0.8030666597203525
0.004200840168033607	0.5119092541562514
0.005601120224044809	0.438763227844637
0.007001400280056011	0.4173554086817668
0.008401680336067214	0.41168110566360416
0.009801960392078417	0.4110304990556371
0.011202240448089618	0.4118300564212272
0.01260252050410082	0.41287717917056704
0.014002800560112024	0.4138030639103771
0.015403080616123225	0.4145299320292155
0.016803360672134428	0.41507276862783593
0.01820364072814563	0.4154691912023385
0.019603920784156834	0.4157555528724894
0.021004200840168033	0.41596132785574236
0.022404480896179236	0.4161083254905091
0.02380476095219044	0.41621253772133177
0.02520504100820164	0.416285187974871
0.026605321064212845	0.4163344768062664
0.028005601120224044	0.4163660806981082
0.029405881176235247	0.4163842837391783
0.03080616123224645	0.416392020312351
0.03220644128825765	0.4163916323996171
0.03360672134426885	0.4163846850985994
0.035007001400280055	0.416372530454809
0.036407281456291254	0.416356026223449
0.03780756151230246	0.416335997857113
0.03920784156831366	0.4163129226259811
0.04060812162432486	0.41628733244642
0.042008401680336066	0.4162594918443538
0.043408681736347265	0.4162297613953025
0.04480896179235847	0.4161982827084236
0.04620924184836967	0.4161653118636966
0.04760952190438087	0.41613091768799215
0.04900980196039208	0.41609528981399946
0.050410082016403276	0.4160584533454276
0.05181036207241448	0.4160205539097154
0.05321064212842568	0.4159815903060222
0.05461092218443688	0.41594167781397756
0.05601120224044809	0.41590079968174004
0.05741148229645929	0.4158590493819721
0.058811762352470494	0.4158164014244634
0.06021204240848169	0.41577293294389
0.06161232246449289	0.41572861412679757
0.0630126025205041	0.41568350934461756
0.0644128825765153	0.415637587379936
0.0658131626325265	0.41559090221975464
0.06721344268853771	0.41554342320747933
0.06861372274454891	0.41549519555359443
0.07001400280056011	0.4154461905056067
0.07141428285657131	0.4153964455992923
0.07281456291258251	0.4153459349173796
0.07421484296859372	0.4152946890851262
0.07561512302460492	0.41524268567362355
0.07701540308061612	0.4151899489334336
0.07841568313662732	0.4151364603866931
0.07981596319263852	0.4150822382888039
0.08121624324864973	0.4150272684431625
0.08261652330466093	0.4149715633815698
0.08401680336067213	0.41491511342540116
0.08541708341668333	0.4148579255792888
0.08681736347269453	0.414799994852342
0.08821764352870574	0.41474132286596793
0.08961792358471694	0.4146819094380707
0.09101820364072814	0.41462175091407655
0.09241848369673934	0.41456085200576753
0.09381876375275054	0.41449920386427264
0.09521904380876176	0.4144368161532933
0.09661932386477295	0.4143736748937227
0.09801960392078415	0.41430979473851615
0.09941988397679535	0.41424515663047967
0.10082016403280655	0.41417978023297464
0.10222044408881777	0.4141136414551035
0.10362072414482897	0.41404676497886217
0.10502100420084017	0.41397912171929274
0.10642128425685136	0.4139107413746941
0.10782156431286256	0.41384158990318126
0.10922184436887378	0.4137717020081899
0.11062212442488498	0.41370103872717556
0.11202240448089618	0.4136296397499807
0.11342268453690738	0.4135574612300263
0.11482296459291857	0.4134845478182064
0.11622324464892979	0.41341085082179835
0.11762352470494099	0.4133364198214737
0.11902380476095219	0.41326120131819505
0.12042408481696339	0.41318524978574916
0.12182436487297459	0.4131085069610498
0.1232246449289858	0.41303103216935877
0.124624924984997	0.41295276242860685
0.1260252050410082	0.41287376186922875
0.1274254850970194	0.41279396283830305
0.1288257651530306	0.4127134342207252
0.1302260452090418	0.4126321037441006
0.131626325265053	0.4125500449928686
0.13302660532106422	0.4124671811299127
0.13442688537707542	0.4123835903802656
0.13582716543308662	0.41229919140028803
0.13722744548909782	0.412214066992767
0.13862772554510902	0.4121281313692269
0.14002800560112022	0.41204147184361306
0.14142828565713142	0.41195399824779527
0.14282856571314262	0.4118658023366394
0.14422884576915382	0.41177678963102443
0.14562912582516502	0.4116870562529671
0.14702940588117624	0.4115965034844682
0.14842968593718744	0.4115052317374977
0.14982996599319864	0.41141313813069025
0.15123024604920984	0.41132032728544365
0.15263052610522104	0.41122669223587754
0.15403080616123224	0.41113234172906366
0.15543108621724344	0.4110371647967266
0.15683136627325464	0.4109412742247256
0.15823164632926584	0.4108445551277003
0.15963192638527704	0.4107471242403765
0.16103220644128827	0.4106488628487254
0.16243248649729947	0.4105498915434791
0.16383276655331067	0.41045008787337367
0.16523304660932187	0.41034957618944445
0.16663332666533306	0.41024823039755026
0.16803360672134426	0.41014617851058144
0.16943388677735546	0.4100432908887042
0.17083416683336666	0.40993969910556666
0.17223444688937786	0.4098352700755578
0.17363472694538906	0.40973013882943354
0.1750350070014003	0.4096241689383514
0.1764352870574115	0.4095174987840694
0.1778355671134227	0.4094099886995904
0.1792358471694339	0.4093017803092078
0.1806361272254451	0.409192730815277
0.1820364072814563	0.4090829849738969
0.18343668733746749	0.40897239696661236
0.18483696739347868	0.4088611145684274
0.18623724744948988	0.4087489890521443
0.1876375275055011	0.4086361710966961
0.1890378075615123	0.408522509180343
0.1904380876175235	0.4084081567689875
0.1918383676735347	0.4082929596625817
0.1932386477295459	0.4081770739951476
0.1946389277855571	0.4080603430065023
0.1960392078415683	0.40794292537813404
0.1974394878975795	0.40782466190974276
0.1988397679535907	0.4077057137079173
0.2002400480096019	0.40758591925400917
0.20164032806561313	0.40746544195571505
0.20304060812162433	0.40734411809946836
0.20444088817763553	0.40722211326854046
0.20584116823364673	0.4070992616794476
0.20724144828965793	0.4069757309640443
0.20864172834566913	0.40685135339541684
0.21004200840168033	0.4067262985256352
0.21144228845769153	0.4066003968122432
0.21284256851370273	0.4064738195978598
0.21424284856971393	0.40634639565369407
0.21564312862572516	0.4062182979820274
0.21704340868173636	0.40608935379818006
0.21844368873774755	0.405959737632065
0.21984396879375875	0.4058292752747197
0.22124424884976995	0.4056981426505857
0.22264452890578115	0.4055661642591111
0.22404480896179235	0.4054335172851611
0.22544508901780355	0.4053000250703011
0.22684536907381475	0.4051658659247829
0.22824564912982595	0.4050308621669372
0.22964592918583718	0.40489519309650124
0.23104620924184838	0.4047586801440916
0.23244648929785958	0.40462150346223097
0.23384676935387078	0.40448348373014825
0.23524704940988198	0.404344801815714
0.23664732946589317	0.40420527778383797
0.23804760952190437	0.4040650930796279
0.23944788957791557	0.40392406729141983
0.24084816963392677	0.40378238230283314
0.24224844968993797	0.4036398573639933
0.2436487297459492	0.4034966746577493
0.2450490098019604	0.4033526532349365
0.2464492898579716	0.4032079754378525
0.2478495699139828	0.40306246025746206
0.249249849969994	0.4029162900552862
0.2506501300260052	0.40276928390228256
0.25205041008201645	0.4026216240385798
0.2534506901380276	0.4024731297553808
0.25485097019403885	0.40232398303046835
0.25625125025005	0.40217400351587634
0.25765153030606125	0.402023372785804
0.2590518103620724	0.40187191099398395
0.26045209041808365	0.4017197991695586
0.2618523704740948	0.4015668581090582
0.26325265053010605	0.40141326815490885
0.2646529305861173	0.401258850887718
0.26605321064212845	0.4011037858213997
0.2674534906981397	0.40094789546204906
0.26885377075415084	0.40079135835318147
0.27025405081016207	0.4006339980678743
0.27165433086617324	0.4004759920373163
0.27305461092218447	0.4003171650430955
0.27445489097819564	0.40015769326215006
0.27585517103420687	0.39999740282609475
0.2772554510902181	0.3998364685157445
0.27865573114622927	0.39967471795419784
0.2800560112022405	0.3995123243843693
0.28145629125825167	0.39934911706219284
0.2828565713142629	0.3991852675510461
0.28425685137027407	0.3990206068809002
0.2856571314262853	0.3988553047941455
0.28705741148229647	0.39868919423579535
0.2884576915383077	0.39852244298603146
0.28985797159431886	0.39835488604567537
0.2912582516503301	0.3981866890917517
0.2926585317063413	0.3980176893213707
0.2940588117623525	0.3978480501677702
0.2954590918183637	0.39767761116450023
0.2968593718743749	0.3975065333607411
0.2982596519303861	0.39733465876626234
0.2996599319863973	0.39716214590632054
0.3010602120424085	0.3969888394062663
0.3024604920984197	0.3968148951280132
0.3038607721544309	0.39664016045139583
0.30526105221044214	0.39646478843605426
0.3066613322664533	0.39628862935470766
0.30806161232246454	0.39611183332632344
0.3094618923784757	0.39593425365435997
0.31086217243448694	0.39575603737928816
0.3122624524904981	0.39557704097257124
0.31366273254650934	0.39539740825897557
0.3150630126025205	0.39521699901460566
0.31646329265853174	0.39503595371197264
0.3178635727145429	0.39485413556778604
0.31926385277055414	0.39467168156644994
0.32066413282656536	0.39448845850053016
0.32206441288257653	0.39430459973121196
0.32346469293858776	0.39411997576141244
0.32486497299459893	0.3939347161947678
0.32626525305061016	0.39374869537824586
0.32766553310662133	0.3935620390244242
0.32906581316263256	0.3933746254571858
0.33046609321864373	0.3931865763654004
0.33186637327465496	0.3929977741818542
0.3332666533306662	0.39280833643995955
0.33466693338667736	0.39261814981248094
0.3360672134426886	0.39242732754656184
0.33746749349869976	0.39223576068506477
0.338867773554711	0.39204355805903157
0.34026805361072215	0.3918506152105508
0.3416683336667334	0.39165703642574273
0.34306861372274455	0.39146272187402237
0.3444688937787558	0.39126777116881944
0.34586917383476695	0.39107208923391035
0.3472694538907782	0.3908757708833515
0.3486697339467894	0.3906787259212148
0.3500700140028006	0.3904810442366234
0.3514702940588118	0.3902826406387421
0.352870574114823	0.39008359996735664
0.3542708541708342	0.3898838421603536
0.3556711342268454	0.3896834468849656
0.3570714142828566	0.3894823393302267
0.3584716943388678	0.3892805938688238
0.359871974394879	0.3890781410621288
0.36127225445089023	0.38887504986754295
0.3626725345069014	0.38867125633870064
0.36407281456291263	0.3884668238982619
0.3654730946189238	0.3882616942107517
0.366873374674935	0.38805592504594605
0.3682736547309462	0.38784946379656443
0.3696739347869574	0.38764236246269723
0.3710742148429686	0.3874345742812088
0.3724744948989798	0.3872261453670713
0.37387477495499105	0.3870170349158653
0.3752750550110022	0.38680728304340645
0.37667533506701345	0.3865968550171572
0.3780756151230246	0.38638578484115854
0.37947589517903585	0.3861740439664907
0.380876175235047	0.38596166017424477
0.38227645529105825	0.38574861120940257
0.3836767353470694	0.38553491852039573
0.38507701540308065	0.38532056625491584
0.3864772954590918	0.38510556942051327
0.38787757551510305	0.38488991867490213
0.3892778555711143	0.3846736224780372
0.39067813562712544	0.3844566781034515
0.39207841568313667	0.384239087358317
0.39347869573914784	0.38402085423624754
0.39487897579515907	0.3838019737879902
0.39627925585117024	0.38358245682994946
0.39767953590718147	0.38336229155436724
0.39907981596319264	0.38314149570158007
0.40048009601920387	0.38292005050482225
0.4018803760752151	0.38269798072791916
0.40328065613122627	0.3824752605461882
0.4046809361872375	0.3822519218449022
0.40608121624324867	0.38202793164415844
0.4074814962992599	0.3818033290470241
0.40888177635527106	0.38157807382269243
0.4102820564112823	0.3813522123867477
0.41168233646729346	0.381125697163427
0.4130826165233047	0.38089858197391774
0.41448289657931586	0.3806708118050913
0.4158831766353271	0.38044244797517807
0.4172834566913383	0.38021342794292684
0.4186837367473495	0.379983820613394
0.4200840168033607	0.3797535558281113
0.4214842968593719	0.37952271016707767
0.4228845769153831	0.3792912057671861
0.4242848569713943	0.3790591269698189
0.4256851370274055	0.3788263881214881
0.4270854170834167	0.3785930814097183
0.4284856971394279	0.37835911330658484
0.42988597719543914	0.37812458392882375
0.4312862572514503	0.37788939179171305
0.43268653730746154	0.37765364502257165
0.4340868173634727	0.3774172340992204
0.43548709741948394	0.37718027523922953
0.4368873774754951	0.37694265080401024
0.43828765753150634	0.37670448517934274
0.4396879375875175	0.37646565253298975
0.44108821764352873	0.37622628549518394
0.4424884976995399	0.37598624996452035
0.44388877775555113	0.3757456868902052
0.44528905781156236	0.3755044538278708
0.44668933786757353	0.37526270011849205
0.44808961792358476	0.3750202749026733
0.44948989797959593	0.3747773359842205
0.45089017803560716	0.37453372401838125
0.45229045809161833	0.374289605341117
0.45369073814762956	0.37404481205372936
0.45509101820364073	0.37379951909191833
0.45649129825965196	0.3735535499361965
0.4578915783156632	0.3733070881878364
0.45929185837167436	0.37305994864146974
0.4606921384276856	0.3728123236280232
0.46209241848369675	0.3725640191929108
0.463492698539708	0.3723152364590369
0.46489297859571915	0.3720657726610239
0.4662932586517304	0.37181583777431176
0.46769353870774155	0.37156522016292476
0.4690938187637528	0.37131413871362756
0.470494098819764	0.37106237286181226
0.4718943788757752	0.3708101504625815
0.4732946589317864	0.37055724196644085
0.4746949389877976	0.37030388425206123
0.4760952190438088	0.3700498387305937
0.47749549909982	0.3697953513577191
0.4788957791558312	0.36954017445255777
0.4802960592118424	0.36928456309944757
0.4816963392678536	0.36902826047459997
0.4830966193238648	0.368771530840855
0.484496899379876	0.36851410818244373
0.4858971794358872	0.3682562659887435
0.4872974594918984	0.36799772900474653
0.4886977395479096	0.3677387799925869
0.4900980196039208	0.36747913441257896
0.491498299659932	0.36721908434400935
0.4928985797159432	0.36695833591890376
0.4942988597719544	0.3666971905762652
0.4956991398279656	0.36643534507805525
0.4970994198839768	0.36617311026371846
0.49849969993998805	0.36591017348522004
0.4998999799959992	0.365646855021324
0.5013002600520104	0.3653828327759177
0.5027005401080217	0.3651184365041079
0.5041008201640328	0.36485333462548225
0.505501100220044	0.36458786640664936
0.5069013802760552	0.36432169074854226
0.5083016603320665	0.3640551564625619
0.5097019403880776	0.36378791289850443
0.5111022204440888	0.36352031844397514
0.5125025005001	0.363252012867034
0.5139027805561113	0.3629833641610165
0.5153030606121225	0.36271400248353686
0.5167033406681336	0.362444305461294
0.5181036207241448	0.3621738936146421
0.5195039007801561	0.36190315422937747
0.5209041808361673	0.3616316981636828
0.5223044608921784	0.3613599223862809
0.5237047409481896	0.36108742807017885
0.5251050210042009	0.3608146218889439
0.5265053010602121	0.36054109530931805
0.5279055811162233	0.36026726472971415
0.5293058611722344	0.359992711891438
0.5307061412282457	0.35971786293582897
0.5321064212842569	0.3594422898615067
0.5335067013402681	0.35916642856889547
0.5349069813962792	0.3588898412986048
0.5363072614522905	0.3586129737243739
0.5377075415083017	0.35833537831540474
0.5391078215643129	0.3580575105310561
0.5405081016203241	0.35777891305765264
0.5419083816763353	0.35750005115054834
0.5433086617323465	0.35722045770364774
0.5447089417883577	0.35694060777674974
0.5461092218443689	0.35666002446372175
0.5475095019003801	0.3563791926353335
0.5489097819563913	0.35609762557971925
