0.10502100420084017	0.4262153414691148
0.10642128425685136	0.4261402693940805
0.10782156431286256	0.42606320306280115
0.10922184436887378	0.42598669961976693
0.11062212442488498	0.4259081990688254
0.11202240448089618	0.4258302549872456
0.11342268453690738	0.42575031134281266
0.11482296459291857	0.425670918012219
0.11622324464892979	0.42558952304634456
0.11762352470494099	0.42550867249069196
0.11902380476095219	0.42542581859425677
0.12042408481696339	0.4253435034438395
0.12182436487297459	0.4252591835977687
0.1232246449289858	0.4251753970599817
0.124624924984997	0.42508960480578906
0.1260252050410082	0.4250043406356226
0.1274254850970194	0.4249170700460218
0.1288257651530306	0.42483032251690167
0.1302260452090418	0.424741568166993
0.131626325265053	0.42465333204238004
0.13302660532106422	0.42456308898174366
0.13442688537707542	0.4244733594877594
0.13582716543308662	0.42438162321367007
0.13722744548909782	0.424290396012912
0.13862772554510902	0.42419716244479383
0.14002800560112022	0.4241044336114299
0.14142828565713142	0.424009699066617
0.14282856571314262	0.4239154650627946
0.14422884576915382	0.42381922623360907
0.14562912582516502	0.4237234838871781
0.14702940588117624	0.4236257378193133
0.14842968593718744	0.4235284843028359
0.14982996599319864	0.42342922837500796
0.15123024604920984	0.4233304611860128
0.15263052610522104	0.4232296930908302
0.15403080616123224	0.42312941003325494
0.15543108621724344	0.4230271277592503
0.15683136627325464	0.42292532692601303
0.15823164632926584	0.4228215287407721
0.15963192638527704	0.4227182084974068
0.16103220644128827	0.4226128929317309
0.16243248649729947	0.4225080519010224
0.16383276655331067	0.42240121773406003
0.16523304660932187	0.42229485478161355
0.16663332666533306	0.4221865010268964
0.16803360672134426	0.42207861524757945
0.16943388677735546	0.4219687411399031
0.17083416683336666	0.4218593318450997
0.17223444688937786	0.421747936828189
0.17363472694538906	0.4216370035338099
0.1750350070014003	0.4215240872487137
0.1764352870574115	0.4214116296639073
0.1778355671134227	0.42129719193807214
0.1792358471694339	0.4211832099545857
0.1806361272254451	0.4210672507915562
0.1820364072814563	0.4209517444737025
0.18343668733746749	0.4208342640434067
0.18483696739347868	0.4207172336185885
0.18623724744948988	0.4205982322481625
0.1876375275055011	0.42047967809791753
0.1890378075615123	0.42035915626303266
0.1904380876175235	0.42023907891455947
0.1918383676735347	0.4201170372312139
0.1932386477295459	0.4199954373493444
0.1946389277855571	0.41987187656608754
0.1960392078415683	0.41974875494567393
0.1974394878975795	0.41962367593623096
0.1988397679535907	0.41949903349491885
0.2002400480096019	0.41937243725118895
0.20164032806561313	0.4192462750225477
0.20304060812162433	0.4191181626479484
0.20444088817763553	0.4189904817749357
0.20584116823364673	0.41886085447807037
0.20724144828965793	0.4187316562068071
0.20864172834566913	0.41860051529543346
0.21004200840168033	0.41846980096926867
0.21144228845769153	0.41833714784454923
0.21284256851370273	0.4182049188983962
0.21424284856971393	0.41807075504941016
0.21564312862572516	0.41793701300433644
0.21704340868173636	0.41780134000283925
0.21844368873774755	0.41766608646089437
0.21984396879375875	0.417528905956308
0.22124424884976995	0.41739214259557467
0.22264452890578115	0.4172534563101946
0.22404480896179235	0.417115184880051
0.22544508901780355	0.4169749946044586
0.22684536907381475	0.41683521692103886
0.22824564912982595	0.416693524509707
0.22964592918583718	0.4165522424515501
0.23104620924184838	0.4164090498186317
0.23244648929785958	0.4162662653225088
0.23384676935387078	0.41612157443779885
0.23524704940988198	0.41597728949470963
0.23664732946589317	0.4158311023797728
0.23804760952190437	0.4156853190311045
0.23944788957791557	0.4155376377555601
0.24084816963392677	0.41539035808940017
0.24224844968993797	0.41524118476735833
0.2436487297459492	0.4150924109149563
0.2450490098019604	0.41494174770159864
0.2464492898579716	0.4147914818339703
0.2478495699139828	0.4146393309222702
0.249249849969994	0.4144875752469394
0.2506501300260052	0.414333938864516
0.25205041008201645	0.4141806956223898
0.2534506901380276	0.4140255760284941
0.25485097019403885	0.4138708474908672
0.25625125025005	0.4137142469734919
0.25765153030606125	0.41355803543917724
0.2590518103620724	0.41339995631229165
0.26045209041808365	0.41324226410487314
0.2618523704740948	0.41308270870577823
0.26325265053010605	0.4129235381709843
0.2646529305861173	0.41276250885778476
0.26605321064212845	0.41260186236097995
0.2674534906981397	0.41243936151017274
0.26885377075415084	0.4122772414339646
0.27025405081016207	0.4121132714381402
0.27165433086617324	0.4119496801801017
0.27305461092218447	0.4117842434457592
0.27445489097819564	0.4116191834162633
0.27585517103420687	0.41145228236173503
0.2772554510902181	0.4112857559819019
0.27865573114622927	0.41111739303538947
0.2800560112022405	0.41094940273514496
0.28145629125825167	0.41077958033286316
0.2828565713142629	0.41061012854910656
0.28425685137027407	0.4104388491335366
0.2856571314262853	0.410267938308419
0.28705741148229647	0.41009520432667074
0.2884576915383077	0.409922836905983
0.28985797159431886	0.40974865080826245
0.2912582516503301	0.4095748292399315
0.2926585317063413	0.4093991934781183
0.2940588117623525	0.40922392021081294
0.2954590918183637	0.40904683723714463
0.2968593718743749	0.408870114718989
0.2982596519303861	0.40869158698485164
0.2996599319863973	0.40851341766224936
0.3010602120424085	0.40833344761707635
0.3024604920984197	0.40815383393364146
0.3038607721544309	0.40797242402391926
0.30526105221044214	0.40779136841951624
0.3066613322664533	0.4076085210878985
0.30806161232246454	0.4074260259977919
0.3094618923784757	0.4072417436823194
0.31086217243448694	0.40705781153643006
0.3122624524904981	0.40687209666985974
0.31366273254650934	0.4066867298921318
0.3150630126025205	0.40649958490137256
0.31646329265853174	0.4063127859092471
0.3178635727145429	0.40612421321490305
0.31926385277055414	0.4059359844189014
0.32066413282656536	0.4057459864349231
0.32206441288257653	0.40555633023833804
0.32346469293858776	0.4053649093717803
0.32486497299459893	0.40517382817047415
0.32626525305061016	0.40498098682136136
0.32766553310662133	0.404788483003673
0.32906581316263256	0.40459422356497116
0.33046609321864373	0.40440029951172957
0.33186637327465496	0.4042046243694243
0.3332666533306662	0.40400928245406853
0.33466693338667736	0.40381219398734935
0.3360672134426886	0.4036154365761545
0.33746749349869976	0.4034169371577033
0.338867773554711	0.4032187666101121
0.34026805361072215	0.40301885860649717
0.3416683336667334	0.40281927727555417
0.34306861372274455	0.4026179630477267
0.3444688937787558	0.40241697328061743
0.34586917383476695	0.40221425518451076
0.3472694538907782	0.40201185932320127
0.3486697339467894	0.4018077397104304
0.3500700140028006	0.4016039400924086
0.3514702940588118	0.4013984213110709
0.352870574114823	0.40119322027018506
0.3542708541708342	0.40098630466575713
0.3556711342268454	0.40077970453315387
0.3570714142828566	0.40057139444948614
0.3584716943388678	0.400363397554642
0.359871974394879	0.4001536953350473
0.36127225445089023	0.3999443040068947
0.3626725345069014	0.3997332119953293
0.36407281456291263	0.39952242856347325
0.3654730946189238	0.39930994910580775
0.366873374674935	0.39909777590183154
0.3682736547309462	0.39888391134720996
0.3696739347869574	0.39867035070606743
0.3710742148429686	0.3984551034083502
0.3724744948989798	0.3982401576698412
0.37387477495499105	0.398023529989132
0.3752750550110022	0.39780720149945875
0.37667533506701345	0.39758919580370944
0.3780756151230246	0.39737148691711033
0.37947589517903585	0.3971521055838023
0.380876175235047	0.3969330186642608
0.38227645529105825	0.3967122640821593
0.3836767353470694	0.39649180150518315
0.38507701540308065	0.39626967607616087
0.3864772954590918	0.3960478402306295
0.38787757551510305	0.39582434637155517
0.3892778555711143	0.39560113966163085
0.39067813562712544	0.39537627980632073
0.39207841568313667	0.39515170465341953
0.39347869573914784	0.3949254812546458
0.39487897579515907	0.394699540099465
0.39627925585117024	0.39447195563101867
0.39767953590718147	0.3942446509356154
0.39907981596319264	0.39401570789441825
0.40048009601920387	0.3937870421443371
0.4018803760752151	0.39355674305259875
0.40328065613122627	0.39332671875904146
0.4046809361872375	0.39309506616645773
0.40608121624324867	0.39286368586849263
0.4074814962992599	0.3926306823544789
0.40888177635527106	0.39239794862128435
0.4102820564112823	0.3921635967972407
0.41168233646729346	0.39192951223037864
0.4130826165233047	0.3916938147419819
0.41448289657931586	0.3914583819776954
0.4158831766353271	0.39122134150721216
0.4172834566913383	0.3909845632187441
0.4186837367473495	0.3907461824873616
0.4200840168033607	0.390508061387288
0.4214842968593719	0.3902683431574543
0.4228845769153831	0.3900288820000289
0.4242848569713943	0.3897878290778024
0.4256851370274055	0.389547030661305
0.4270854170834167	0.38930464589870434
0.4284856971394279	0.38906251306779105
0.42988597719543914	0.3888187993651413
0.4312862572514503	0.38857533501318964
0.43268653730746154	0.3883302953214606
0.4340868173634727	0.38808550239290496
0.43548709741948394	0.3878391397160352
0.4368873774754951	0.38759302120868805
0.43828765753150634	0.3873453386058904
0.4396879375875175	0.38709789757324414
0.44108821764352873	0.3868488981612873
0.4424884976995399	0.3866001377147915
0.44388877775555113	0.3863498246702538
0.44528905781156236	0.3860997479815627
0.44668933786757353	0.3858481245430513
0.44808961792358476	0.385596734846239
0.44948989797959593	0.3853438043165708
0.45089017803560716	0.38509110491030657
0.45229045809161833	0.38483687065864647
0.45369073814762956	0.3845828649083261
0.45509101820364073	0.38432733037227723
0.45649129825965196	0.3840720217121085
0.4578915783156632	0.38381519039974993
0.45929185837167436	0.38355858233478474
0.4606921384276856	0.3833004578266532
0.46209241848369675	0.38304255393476294
0.463492698539708	0.38278313988577295
0.46489297859571915	0.38252394381956434
0.4662932586517304	0.3822632439608637
0.46769353870774155	0.3820027594495296
0.4690938187637528	0.38174077759028574
0.470494098819764	0.3814790084413876
0.4718943788757752	0.38121574847050155
0.4732946589317864	0.3809526985716804
0.4746949389877976	0.3806881644594243
0.4760952190438088	0.38042383778003563
0.47749549909982	0.38015803357961103
0.4788957791558312	0.3798924341722811
0.4802960592118424	0.37962536402129365
0.4816963392678536	0.37935849602339455
0.4830966193238648	0.37909016414524416
0.484496899379876	0.37882203178028384
0.4858971794358872	0.37855244248546494
0.4872974594918984	0.37828305006439
0.4886977395479096	0.3780122077517024
0.4900980196039208	0.37774155967411044
0.491498299659932	0.37746946883177546
0.4928985797159432	0.37719756958703654
0.4942988597719544	0.3769242347937181
0.4956991398279656	0.3766510889620017
0.4970994198839768	0.37637651488773094
0.49849969993998805	0.37610212714093644
0.4998999799959992	0.37582631854793663
0.5013002600520104	0.3755506936505276
0.5027005401080217	0.3752736553939389
0.5041008201640328	0.3749967982036781
0.505501100220044	0.3747185352321819
0.5069013802760552	0.3744404507007648
0.5083016603320665	0.3741609680571054
0.5097019403880776	0.373881661230697
0.5111022204440888	0.37360096405210025
0.5125025005001	0.3733204400717663
0.5139027805561113	0.3730385335902553
0.5153030606121225	0.3727567976922949
0.5167033406681336	0.3724736872349027
0.5181036207241448	0.37219074475107755
0.5195039007801561	0.3719064357399561
0.5209041808361673	0.3716222920976181
0.5223044608921784	0.37133679005004566
0.5237047409481896	0.3710514507721634
0.5251050210042009	0.37076476130044783
0.5265053010602121	0.3704782320055317
0.5279055811162233	0.3701903608168138
0.5293058611722344	0.3699026472187412
0.5307061412282457	0.3696136001146971
0.5321064212842569	0.36932470802243744
0.5335067013402681	0.3690344908988815
0.5349069813962792	0.36874442621612474
0.5363072614522905	0.368453045062515
0.5377075415083017	0.368161813787201
0.5391078215643129	0.3678692746860485
0.5405081016203241	0.36757688290980295
0.5419083816763353	0.36728319203598697
0.5433086617323465	0.366989645943463
0.5447089417883577	0.3666948095634528
0.5461092218443689	0.3664001154315801
0.5475095019003801	0.3661041399025689
0.5489097819563913	0.3658083040997147
0.5503100620124025	0.36551119586866343
0.5517103420684137	0.3652142248537043
0.553110622124425	0.36491599045630224
0.5545109021804361	0.3646178907776123
0.5559111822364473	0.3643185368371539
0.5573114622924585	0.3640193151315092
0.5587117423484698	0.3637188483576916
0.5601120224044809	0.3634185113490957
0.5615123024604921	0.36311693853673993
0.5629125825165033	0.36281549303517047
0.5643128625725146	0.36251282106286836
0.5657131426285257	0.36221027396295197
0.5671134226845369	0.36190650979164257
0.5685137027405481	0.36160286807125575
0.5699139827965594	0.36129801874273476
0.5713142628525706	0.3609932894615384
0.5727145429085817	0.3606873620969038
0.5741148229645929	0.36038155239481173
0.5755151030206042	0.36007455419284745
0.5769153830766154	0.35976767128843323
0.5783156631326265	0.3594596095239386
0.5797159431886377	0.35915166071278315
0.581116223244649	0.35884254273484595
0.5825165033006602	0.35853353538783106
0.5839167833566714	0.3582233686180522
0.5853170634126825	0.35791331017960143
0.5867173434686938	0.357602102110273
0.588117623524705	0.35729100009654385
0.5895179035807162	0.3569787582887836
0.5909181836367273	0.356666620285816
0.5923184636927386	0.3563533523676644
0.5937187437487498	0.35604018602948556
0.595119023804761	0.3557258996939651
0.5965193038607722	0.35541171274065864
0.5979195839167833	0.3550964157438037
0.5993198639727946	0.3547812159595417
0.6007201440288058	0.354464916118398
0.602120424084817	0.35414871134944387
0.6035207041408281	0.35383141654004463
0.6049209841968394	0.3535142146927278
0.6063212642528506	0.35319593284804757
0.6077215443088618	0.3528777418867126
0.609121824364873	0.35255848099460496
0.6105221044208842	0.35223930893954136
0.6119223844768954	0.35191907704066067
0.6133226645329066	0.35159893196601355
0.6147229445889179	0.35127773715172633
0.616123224644929	0.3509566271833947
0.6175235047009402	0.350634477593684
0.6189237847569514	0.3503124109072052
0.6203240648129626	0.3499893147285696
0.6217243448689738	0.34966629954699896
0.623124624924985	0.349342265010351
0.6245249049809962	0.34901830960213326
0.6259251850370074	0.3486933449806995
0.6273254650930187	0.3483684576575414
0.6287257451490298	0.34804257126476673
0.630126025205041	0.3477167603795089
0.6315263052610522	0.3473899605669685
0.6329265853170635	0.34706323451146165
0.6343268653730746	0.34673552966678467
0.6357271454290858	0.34640789686977275
0.637127425485097	0.34607929541457677
0.6385277055411083	0.34575076433958973
0.6399279855971195	0.34542127472743245
0.6413282656531306	0.3450918538706906
0.6427285457091418	0.34476148458503886
0.6441288257651531	0.3444311824733718
0.6455291058211643	0.3440999420255904
0.6469293858771754	0.34376876721437394
0.6483296659331866	0.34343666414173774
0.6497299459891979	0.34310462521284785
0.6511302260452091	0.34277166807657816
0.6525305061012203	0.3424387736363688
0.6539307861572314	0.34210497101969595
0.6553310662132427	0.3417712296969994
0.6567313462692539	0.34143659020325307
0.6581316263252651	0.3411020106474052
0.6595319063812762	0.3407665428981368
0.6609321864372875	0.3404311337770305
0.6623324664932987	0.3400948464101647
0.6637327465493099	0.3397586164083328
0.6651330266053211	0.3394215180763539
0.6665333066613323	0.33908447589308216
0.6679335867173435	0.3387465752612542
0.6693338667733547	0.3384087296087267
0.6707341468293659	0.33807003535334884
0.6721344268853771	0.3377313949548288
0.6735347069413883	0.33739191576152827
0.6749349869973995	0.3370524893495719
0.6763352670534107	0.33671223391163446
0.677735547109422	0.3363720302263429
0.6791358271654331	0.33603100724308177
0.6805361072214443	0.33569003503038986
0.6819363872774555	0.3353482532055537
0.6833366673334668	0.3350065212155582
0.6847369473894779	0.3346639892557807
0.6861372274454891	0.3343215062411071
0.6875375075015003	0.333978232854395
0.6889377875575116	0.3336350075686056
0.6903380676135227	0.33329100146287016
0.6917383476695339	0.3329470426589127
0.6931386277255451	0.33260231254054057
0.6945389077815564	0.33225762896923916
0.6959391878375676	0.331912183541707
0.6973394678935787	0.33156678395029515
0.6987397479495899	0.33122063191282436
0.7001400280056012	0.3308745250435206
0.7015403080616124	0.33052767508977526
0.7029405881176235	0.3301808696784028
0.7043408681736347	0.3298333304952291
0.705741148229646	0.3294858352698778
0.7071414282856572	0.32913761553608556
0.7085417083416684	0.3287894392158182
0.7099419883976795	0.32844054760100444
0.7113422684536908	0.32809169889460665
0.712742548509702	0.32774214405802
0.7141428285657132	0.32739263166279386
0.7155431086217243	0.3270424222522416
0.7169433886777355	0.32669225485284265
0.7183436687337468	0.32634139950363666
0.719743948789758	0.3259905857709556
0.7211442288457692	0.32563909310490086
0.7225445089017803	0.32528764169498703
0.7239447889577916	0.324935520319409
0.7253450690138028	0.3245834398724381
0.726745349069814	0.3242306983792498
0.7281456291258251	0.32387799751853485
0.7295459091818364	0.323524644483343
0.7309461892378476	0.32317133181438584
0.7323464692938588	0.3228173757956353
0.73374674934987	0.3224634599052224
0.7351470294058812	0.3221089094433781
0.7365473094618924	0.32175439889871676
0.7379475895179036	0.3213992625154825
0.7393478695739149	0.3210441658633769
0.740748149629926	0.32068845206095153
0.7421484296859372	0.32033277782702163
0.7435487097419484	0.3199764950873887
0.7449489897979596	0.3196202517753265
0.7463492698539709	0.3192634085595806
0.747749549909982	0.31890660465044673
0.7491498299659932	0.31854920939815246
0.7505501100220044	0.31819185334971034
0.7519503900780157	0.31783391447829484
0.7533506701340268	0.3174760147243835
0.754750950190038	0.3171175406285614
0.7561512302460492	0.3167591055785029
0.7575515103020605	0.3164001046297321
0.7589517903580716	0.31604114266777733
0.7603520704140828	0.3156816232137463
0.761752350470094	0.31532214269855363
0.7631526305261053	0.3149621130626972
0.7645529105821165	0.3146021223268468
0.7659531906381276	0.31424159080789166
0.7673534706941388	0.3138810981574326
0.7687537507501501	0.3135200730289697
0.7701540308061613	0.31315908674299914
0.7715543108621724	0.312797576253085
0.7729545909181836	0.3124361045833583
0.7743548709741949	0.3120741169541405
0.7757551510302061	0.3117121681247129
0.7771554310862173	0.3113497115520818
0.7785557111422284	0.31098729375897916
0.7799559911982397	0.31062437641224416
0.7813562712542509	0.3102614978231612
0.7827565513102621	0.30989812784475024
0.7841568313662732	0.3095347965987777
0.7855571114222845	0.3091709821039595
0.7869573914782957	0.3088072063113363
0.7883576715343069	0.30844295538796507
0.7897579515903181	0.3080787431298577
0.7911582316463293	0.30771406383813804
0.7925585117023405	0.307349423166443
0.7939587917583517	0.30698432353871513
0.7953590718143629	0.3066192624758854
0.796759351870374	0.306253750516431
0.7981596319263853	0.30588827705532534
0.7995599119823965	0.30552236074019
0.8009601920384077	0.30515648284394326
0.802360472094419	0.30479017012077914
0.8037607521504301	0.30442389572269324
0.8051610322064413	0.30405719451061675
0.8065613122624525	0.30369053151407166
0.8079615923184638	0.30332344970353864
0.8093618723744749	0.3029564059819219
0.8107621524304861	0.3025889514346182
0.8121624324864973	0.3022215348312714
0.8135627125425086	0.3018537153800184
0.8149629925985198	0.30148593370820154
0.8163632726545309	0.30111775715687555
0.8177635527105421	0.3007496181997467
0.8191638327665534	0.30038109232321214
0.8205641128225646	0.3000126038338218
0.8219643928785757	0.2996437363778778
0.8233646729345869	0.2992749060791778
0.8247649529905982	0.2989057047605156
0.8261652330466094	0.2985365403453811
0.8275655131026205	0.2981670128515547
0.8289657931586317	0.2977975219828186
0.830366073214643	0.29742767597222525
0.8317663532706542	0.2970578662827238
0.8331666333266654	0.2966877093845953
0.8345669133826765	0.29631758847722467
0.8359671934386878	0.2959471282916286
0.837367473494699	0.29557670373941164
0.8387677535507102	0.2952059478372618
0.8401680336067213	0.29483522718342364
0.8415683136627325	0.29446418310649874
0.8429685937187438	0.29409317386455097
0.844368873774755	0.29372184912552235
0.8457691538307662	0.29335055877935506
0.8471694338867773	0.2929789608618212
0.8485697139427886	0.292607396865802
0.8499699939987998	0.2922355332243309
0.851370274054811	0.29186370300341
0.8527705541108221	0.2914915810635883
0.8541708341668334	0.2911194920134098
0.8555711142228446	0.2907471191718975
0.8569713942788558	0.29037477865891564
0.858371674334867	0.2900021622835069
0.8597719543908782	0.2896295776451069
0.8611722344468894	0.28925672507479666
0.8625725145029006	0.288883903619419
0.8639727945589118	0.2885108221644741
0.865373074614923	0.2881377711717432
0.8667733546709342	0.287764468113778
0.8681736347269454	0.2873911948346326
0.8695739147829566	0.2870176774266889
0.8709741948389679	0.2866441890835159
0.872374474894979	0.286270464550147
0.8737747549509902	0.28589676833691663
0.8751750350070014	0.28552284387427357
0.8765753150630127	0.2851489469566758
0.8779755951190238	0.28477482973259866
0.879375875175035	0.28440073924818143
0.8807761552310462	0.2840264364022911
0.8821764352870575	0.28365215946059824
0.8835767153430686	0.2832776781043923
0.8849769953990798	0.28290322178710275
0.886377275455091	0.2825285690040524
0.8877775555111023	0.28215394036511826
0.8891778355671135	0.2817791232107676
0.8905781156231246	0.28140432927655246
0.8919783956791358	0.28102935477861907
0.8933786757351471	0.28065440254803486
0.8947789557911583	0.28027927770651134
0.8961792358471694	0.27990417415115537
0.8975795159031806	0.27952890593841195
0.8989797959591919	0.27915365800270114
0.9003800760152031	0.27877825336358897
0.9017803560712143	0.2784028679648937
0.9031806361272254	0.27802733381684885
0.9045809161832367	0.2776518178456237
0.9059811962392479	0.2772761610787705
0.9073814762952591	0.2769005213986843
0.9087817563512702	0.27652474887593964
0.9101820364072815	0.2761489923240023
0.9115823164632927	0.2757731108811785
0.9129825965193039	0.27539724426786616
0.9143828765753151	0.2750212607137745
0.9157831566313263	0.27464529082315103
0.9171834366873375	0.27426921193970416
0.9185837167433487	0.27389314552954075
0.9199839967993599	0.27351697807185343
0.921384276855371	0.27314082187374567
0.9227845569113823	0.2727645725702356
0.9241848369673935	0.2723883332897159
0.9255851170234047	0.2720120088422026
0.926985397079416	0.27163569315885144
0.9283856771354271	0.27125930024265404
0.9297859571914383	0.27088291481020677
0.9311862372474495	0.27050646007423973
0.9325865173034608	0.27013001152069055
0.9339867973594719	0.2697535015875583
0.9353870774154831	0.2693769965152607
0.9367873574714943	0.2690004379813502
0.9381876375275056	0.26862388296711404
0.9395879175835168	0.26824728240268514
0.9409881976395279	0.26787068399787045
0.9423884776955391	0.2674940479471441
0.9437887577515504	0.2671174126777511
0.9451890378075616	0.2667407476589958
0.9465893178635727	0.2663640820257518
0.9479895979195839	0.2659873945313672
0.9493898779755952	0.2656107050098095
0.9507901580316064	0.26523400150640775
0.9521904380876175	0.26485729454696355
0.9535907181436287	0.264480581475448
0.95499099819964	0.2641038635035101
0.9563912782556512	0.263727147279152
0.9577915583116624	0.2633504246951518
0.9591918383676735	0.2629737117076631
0.9605921184236847	0.2625969908871394
0.961992398479696	0.2622202875007439
0.9633926785357072	0.2618435747944085
0.9647929585917183	0.2614668873479099
0.9661932386477295	0.26109018908170967
0.9675935187037408	0.2607135238885561
0.968993798759752	0.2603368463637321
0.9703940788157632	0.25996020971207856
0.9717943588717743	0.259583559205221
0.9731946389277856	0.2592069573579885
0.9745949189837968	0.25883034012108874
0.975995199039808	0.25845377931602
0.9773954790958191	0.25807720157651975
0.9787957591518304	0.25770068802623286
0.9801960392078416	0.25732415598706887
0.9815963192638528	0.25694769587910676
0.982996599319864	0.2565712157187539
0.9843968793758752	0.2561948152156318
0.9857971594318864	0.2558183930881418
0.9871974394878976	0.25544205832739036
0.9885977195439088	0.2550657003624282
0.98999799959992	0.2546894374566349
0.9913982796559312	0.25431314975951197
0.9927985597119424	0.2539369647963584
0.9941988397679536	0.2535607534480623
0.9955991198239649	0.25318465249035893
0.996999399879976	0.25280852354758127
0.9983996799359872	0.2524325126332991
0.9997999599919984	0.25205647212845944
1.0012002400480096	0.25168055727075817
1.0026005201040207	0.2513046112120266
1.004000800160032	0.25092879839928006
1.0054010802160431	0.25055295277059564
1.0068013602720542	0.2501772479664148
1.0082016403280656	0.24980150872750204
1.0096019203840767	0.24942591787075388
1.011002200440088	0.24905029095713727
1.0124024804960992	0.24867481996196192
1.0138027605521103	0.24829931128497681
1.0152030406081216	0.24792396604080066
1.0166033206641327	0.24754858148760248
1.0180036007201438	0.2471733678591503
1.0194038807761552	0.24679811329272106
1.0208041608321663	0.24642303712002264
1.0222044408881776	0.24604791837917592
1.0236047209441888	0.24567298547757271
1.0250050010001999	0.24529800837695553
1.0264052810562112	0.24492322453710277
1.0278055611122223	0.24454839486719512
1.0292058411682337	0.24417376585506276
1.0306061212242448	0.2437990893821761
1.032006401280256	0.24342462093904627
1.0334066813362672	0.24305010340531885
1.0348069613922783	0.24267580124778096
1.0362072414482897	0.24230144837117268
1.0376075215043008	0.24192731819111635
1.039007801560312	0.24155313566539985
1.0404080816163233	0.24117918313000594
1.0418083616723344	0.2408051766247566
1.0432086417283455	0.240431407376486
1.0446089217843568	0.2400575825370702
1.046009201840368	0.23968400219364944
1.0474094818963793	0.23931036464121178
1.0488097619523904	0.2389369787956178
1.0502100420084015	0.23856353412706485
1.0516103220644129	0.23819034834750727
1.053010602120424	0.23781710213549084
1.0544108821764353	0.23744412196539322
1.0558111622324464	0.23707107975829161
1.0572114422884575	0.23669831071626973
1.0586117223444689	0.2363254780381675
1.06001200240048	0.23595292561800657
1.061412282456491	0.23558030796867307
1.0628125625125024	0.23520797763930332
1.0642128425685136	0.23483558049416867
1.065613122624525	0.23446347769964002
1.067013402680536	0.23409130650977075
1.0684136827365471	0.23371943666922548
1.0698139627925585	0.23334749686129766
1.0712142428485696	0.23297586536894127
1.072614522904581	0.23260416234521372
1.074014802960592	0.23223277457028604
1.0754150830166032	0.23186131370857038
1.0768153630726145	0.23149017499531455
1.0782156431286256	0.231118961648945
1.079615923184637	0.23074807731657593
1.081016203240648	0.23037711681437742
1.0824164832966592	0.2300064921570492
1.0838167633526705	0.2296357898033045
1.0852170434086816	0.22926543009007644
1.0866173234646928	0.228894991164492
1.088017603520704	0.228524901639295
1.0894178835767152	0.22815473139696504
1.0908181636327265	0.22778491727856673
1.0922184436887377	0.22741502094993685
1.0936187237447488	0.2270454874319064
1.0950190038007601	0.22667587022273558
1.0964192838567712	0.22630662247340733
1.0978195639127826	0.2259372895647292
