0.41168233646729346	0.23810389260256326
0.4130826165233047	0.23800896294186083
0.41448289657931586	0.2379137452817086
0.4158831766353271	0.23781824289591497
0.4172834566913383	0.2377224531685126
0.4186837367473495	0.23762637937294084
0.4200840168033607	0.2375300188980005
0.4214842968593719	0.23743337501673384
0.4228845769153831	0.23733644512271124
0.4242848569713943	0.23723923248854958
0.4256851370274055	0.23714173451259116
0.4270854170834167	0.23704395446699933
0.4284856971394279	0.23694588975489048
0.42988597719543914	0.23684754364794625
0.4312862572514503	0.2367489135540598
0.43268653730746154	0.23665000274440312
0.4340868173634727	0.23655080863164824
0.43548709741948394	0.23645133448643044
0.4368873774754951	0.23635157772620274
0.43828765753150634	0.23625154162103623
0.4396879375875175	0.23615122359316773
0.44108821764352873	0.23605062691207665
0.4424884976995399	0.2359497490047863
0.44388877775555113	0.23584859314015744
0.44528905781156236	0.2357471567500023
0.44668933786757353	0.23564544310253627
0.44808961792358476	0.23554344963436313
0.44948989797959593	0.2354411796130259
0.45089017803560716	0.235338630479923
0.45229045809161833	0.2352358055018984
0.45369073814762956	0.23513270212514775
0.45509101820364073	0.2350293236157895
0.45649129825965196	0.23492566742481974
0.4578915783156632	0.23482173681760468
0.45929185837167436	0.23471752924994388
0.4606921384276856	0.2346130479864251
0.46209241848369675	0.23450829048765412
0.463492698539708	0.23440326001741438
0.46489297859571915	0.2342979540411207
0.4662932586517304	0.23419237582172614
0.46769353870774155	0.23408652282945777
0.4690938187637528	0.2339803983264123
0.470494098819764	0.2338739997876319
0.4718943788757752	0.2337673304743313
0.4732946589317864	0.233660387866371
0.4746949389877976	0.23355317522405775
0.4760952190438088	0.23344569003207366
0.47749549909982	0.23333793554979199
0.4788957791558312	0.23322990926671938
0.4802960592118424	0.23312161444127003
0.4816963392678536	0.2330130485677785
0.4830966193238648	0.2329042149036745
0.484496899379876	0.2327951109481235
0.4858971794358872	0.2326857399575454
0.4872974594918984	0.23257609943594004
0.4886977395479096	0.23246619263869206
0.4900980196039208	0.23235601707463874
0.491498299659932	0.23224557599810453
0.4928985797159432	0.23213486692276725
0.4942988597719544	0.23202389310186605
0.4956991398279656	0.2319126520539226
0.4970994198839768	0.2318011470310657
0.49849969993998805	0.23168937555666388
0.4998999799959992	0.23157734088171103
0.5013002600520104	0.2314650405344256
0.5027005401080217	0.23135247776464163
0.5041008201640328	0.2312396501054308
0.505501100220044	0.23112656080544236
0.5069013802760552	0.23101320740260448
0.5083016603320665	0.23089959314435726
0.5097019403880776	0.23078571557348826
0.5111022204440888	0.2306715779362038
0.5125025005001	0.23055717778015378
0.5139027805561113	0.23044251835028653
0.5153030606121225	0.23032759719911747
0.5167033406681336	0.2302124175703124
0.5181036207241448	0.2300969770212553
0.5195039007801561	0.2299812787943049
0.5209041808361673	0.22986532045171698
0.5223044608921784	0.22974910523451922
0.5237047409481896	0.22963263070984197
0.5251050210042009	0.2295159001173572
0.5265053010602121	0.22939891102907345
0.5279055811162233	0.229281666683283
0.5293058611722344	0.22916416465687509
0.5307061412282457	0.22904640818673802
0.5321064212842569	0.22892839485464503
0.5335067013402681	0.22881012789605676
0.5349069813962792	0.2286916048976329
0.5363072614522905	0.22857282909338245
0.5377075415083017	0.2284537980748547
0.5391078215643129	0.228334515074583
0.5405081016203241	0.22821497768900917
0.5419083816763353	0.2280951891491671
0.5433086617323465	0.22797514705639363
0.5447089417883577	0.22785485464019967
0.5461092218443689	0.22773430950682003
0.5475095019003801	0.22761351488421883
0.5489097819563913	0.2274924683835316
0.5503100620124025	0.22737117323115152
0.5517103420684137	0.2272496270431183
0.553110622124425	0.22712783304423037
0.5545109021804361	0.227005788855434
0.5559111822364473	0.22688349769990976
0.5573114622924585	0.22676095720351255
0.5587117423484698	0.22663817058778193
0.5601120224044809	0.22651513548348448
0.5615123024604921	0.22639185511049456
0.5629125825165033	0.22626832710449293
0.5643128625725146	0.22614455468366604
0.5657131426285257	0.22602053548861134
0.5671134226845369	0.22589627273580337
0.5685137027405481	0.2257717640707588
0.5699139827965594	0.22564701270821758
0.5713142628525706	0.22552201629861765
0.5727145429085817	0.2253967780549413
0.5741148229645929	0.22527129563255
0.5755151030206042	0.2251455722426449
0.5769153830766154	0.22501960554551387
0.5783156631326265	0.22489339875055367
0.5797159431886377	0.22476694952298062
0.581116223244649	0.22464026107036392
0.5825165033006602	0.2245133310628509
0.5839167833566714	0.2243861627061603
0.5853170634126825	0.22425875367537232
0.5867173434686938	0.22413110717433235
0.588117623524705	0.22400322088305533
0.5895179035807162	0.2238750980034906
0.5909181836367273	0.22374673622059033
0.5923184636927386	0.22361813873438438
0.5937187437487498	0.22348930323476407
0.595119023804761	0.2233602329198174
0.5965193038607722	0.2232309254843768
0.5979195839167833	0.2231013841245653
0.5993198639727946	0.2229716065401585
0.6007201440288058	0.22284159592529168
0.602120424084817	0.22271134998468556
0.6035207041408281	0.22258087191046505
0.6049209841968394	0.22245015941229762
0.6063212642528506	0.2223192156802751
0.6077215443088618	0.22218803842901375
0.609121824364873	0.22205663084654972
0.6105221044208842	0.22192499065244956
0.6119223844768954	0.22179312103267107
0.6133226645329066	0.2216610197117329
0.6147229445889179	0.2215286898734923
0.616123224644929	0.22139612924742125
0.6175235047009402	0.22126334101525377
0.6189237847569514	0.22113032291141707
0.6203240648129626	0.22099707811549957
0.6217243448689738	0.2208636043668851
0.623124624924985	0.22072990484299398
0.6245249049809962	0.22059597728816804
0.6259251850370074	0.22046182487763738
0.6273254650930187	0.22032744536070312
0.6287257451490298	0.22019284191038288
0.630126025205041	0.22005801228093838
0.6315263052610522	0.2199229596431522
0.6329265853170635	0.2197876817562482
0.6343268653730746	0.21965218178875198
0.6357271454290858	0.2195164575048502
0.637127425485097	0.21938051207078949
0.6385277055411083	0.21924434325572065
0.6399279855971195	0.21910795422358906
0.6413282656531306	0.2189713427485108
0.6427285457091418	0.21883451199210785
0.6441288257651531	0.21869745973346252
0.6455291058211643	0.21856018913185143
0.6469293858771754	0.21842269797132424
0.6483296659331866	0.2182849894087901
0.6497299459891979	0.2181470612332666
0.6511302260452091	0.21800891659927402
0.6525305061012203	0.21787055330079835
0.6539307861572314	0.21773197448994927
0.6553310662132427	0.21759317796568195
0.6567313462692539	0.2174541668776732
0.6581316263252651	0.21731493902984866
0.6595319063812762	0.2171754975694303
0.6609321864372875	0.21703584030531467
0.6623324664932987	0.21689597038224712
0.6637327465493099	0.2167558856140959
0.6651330266053211	0.21661558914310805
0.6665333066613323	0.21647507878812391
0.6679335867173435	0.21633435768887044
0.6693338667733547	0.21619342366916058
0.6707341468293659	0.21605227986617973
0.6721344268853771	0.21591092410871368
0.6735347069413883	0.21576935953138474
0.6749349869973995	0.21562758396795176
0.6763352670534107	0.2154856005504525
0.677735547109422	0.2153434071176193
0.6791358271654331	0.21520100679888376
0.6805361072214443	0.2150583974379517
0.6819363872774555	0.2149155821616271
0.6833366673334668	0.21477255881858967
0.6847369473894779	0.2146293305329945
0.6861372274454891	0.2144858951584948
0.6875375075015003	0.2143422558165754
0.6889377875575116	0.21419841036586348
0.6903380676135227	0.2140543619251521
0.6917383476695339	0.21391010835804217
0.6931386277255451	0.21376565278061374
0.6945389077815564	0.21362099306144133
0.6959391878375676	0.21347613231387108
0.6973394678935787	0.21333106841145066
0.6987397479495899	0.21318580446477095
0.7001400280056012	0.21304033835235256
0.7015403080616124	0.21289467318201025
0.7029405881176235	0.21274880683723732
0.7043408681736347	0.21260274242305088
0.705741148229646	0.21245647782791668
0.7071414282856572	0.21231001615403336
0.7085417083416684	0.2121633552948384
0.7099419883976795	0.21201649834969108
0.7113422684536908	0.21186944321700021
0.712742548509702	0.21172219299326447
0.7141428285657132	0.21157474558186357
0.7155431086217243	0.21142710407641493
0.7169433886777355	0.21127926638526812
0.7183436687337468	0.21113123559913843
0.719743948789758	0.21098300963134486
0.7211442288457692	0.21083459156967974
0.7225445089017803	0.21068597933243052
0.7239447889577916	0.21053717600444588
0.7253450690138028	0.21038817950898078
0.726745349069814	0.21023899292791967
0.7281456291258251	0.2100896141894843
0.7295459091818364	0.20994004637257385
0.7309461892378476	0.2097902874103757
0.7323464692938588	0.20964034037878373
0.73374674934987	0.20949020321594958
0.7351470294058812	0.20933987899474127
0.7365473094618924	0.20918936565827367
0.7379475895179036	0.20903866627636822
0.7393478695739149	0.208887778797102
0.740748149629926	0.20873670628722943
0.7421484296859372	0.20858544669978848
0.7435487097419484	0.20843400309844587
0.7449489897979596	0.20828237344119957
0.7463492698539709	0.2081305607886081
0.747749549909982	0.20797856310362792
0.7491498299659932	0.2078263834436891
0.7505501100220044	0.20767401977670483
0.7519503900780157	0.2075214751569571
0.7533506701340268	0.207368747557314
0.754750950190038	0.20721584002888893
0.7561512302460492	0.20706275054950354
0.7575515103020605	0.20690948216708238
0.7589517903580716	0.20675603286439928
0.7603520704140828	0.20660240568616958
0.761752350470094	0.2064485986201173
0.7631526305261053	0.20629461470772897
0.7645529105821165	0.20614045194167688
0.7659531906381276	0.20598611336019873
0.7673534706941388	0.2058315969609131
0.7687537507501501	0.20567690577878867
0.7701540308061613	0.2055220378163889
0.7715543108621724	0.20536699610539338
0.7729545909181836	0.20521177865330817
0.7743548709741949	0.20505638848850413
0.7757551510302061	0.2049008236234279
0.7771554310862173	0.20474508708312175
0.7785557111422284	0.2045891768849707
0.7799559911982397	0.20443309605066864
0.7813562712542509	0.2042768426025368
0.7827565513102621	0.20412041955890117
0.7841568313662732	0.2039638249470169
0.7855571114222845	0.203807061781822
0.7869573914782957	0.20365012809550348
0.7883576715343069	0.20349302689959203
0.7897579515903181	0.2033357562312038
0.7911582316463293	0.2031783190984428
0.7925585117023405	0.20302071354335183
0.7939587917583517	0.2028629425705882
0.7953590718143629	0.20270500422711946
0.796759351870374	0.202546901514137
0.7981596319263853	0.20238863248352978
0.7995599119823965	0.20223020013300422
0.8009601920384077	0.20207160251936807
0.802360472094419	0.20191284263682333
0.8037607521504301	0.20175391854709393
0.8051610322064413	0.20159483324085814
0.8065613122624525	0.20143558478475343
0.8079615923184638	0.2012761761659147
0.8093618723744749	0.2011166054558904
0.8107621524304861	0.20095687563825296
0.8121624324864973	0.20079698478945843
0.8135627125425086	0.20063693588949813
0.8149629925985198	0.20047672701973274
0.8163632726545309	0.2003163611565532
0.8177635527105421	0.20015583638622175
0.8191638327665534	0.19999515568150966
0.8205641128225646	0.19983431713357827
0.8219643928785757	0.19967332371156005
0.8233646729345869	0.19951217351151174
0.8247649529905982	0.19935086949890857
0.8261652330466094	0.19918940977469946
0.8275655131026205	0.19902779730068335
0.8289657931586317	0.1988660301826981
0.830366073214643	0.1987041113788475
0.8317663532706542	0.19854203899985515
0.8331666333266654	0.19837981600011093
0.8345669133826765	0.1982174404952207
0.8359671934386878	0.19805491543584158
0.837367473494699	0.1978922389424582
0.8387677535507102	0.19772941396197666
0.8401680336067213	0.19756643861975656
0.8415683136627325	0.19740331585893447
0.8429685937187438	0.19724004380974117
0.844368873774755	0.1970766254115252
0.8457691538307662	0.1969130587993852
0.8471694338867773	0.19674934690886284
0.8485697139427886	0.19658548787992097
0.8499699939987998	0.19642148464427597
0.851370274054811	0.19625733534675124
0.8527705541108221	0.19609304291521962
0.8541708341668334	0.1959286054993606
0.8555711142228446	0.19576402602318557
0.8569713942788558	0.1955993026412265
0.858371674334867	0.1954344382736147
0.8597719543908782	0.19526943107973074
0.8611722344468894	0.19510428397580756
0.8625725145029006	0.19493899512607035
0.8639727945589118	0.19477356744283578
0.865373074614923	0.1946079990951692
0.8667733546709342	0.1944422929914531
0.8681736347269454	0.19427644730558877
0.8695739147829566	0.1941104649420067
0.8709741948389679	0.19394434407943983
0.872374474894979	0.19377808761834847
0.8737747549509902	0.19361169374229314
0.8751750350070014	0.19344516534774595
0.8765753150630127	0.19327850062309082
0.8779755951190238	0.1931117024607937
0.879375875175035	0.19294476905405758
0.8807761552310462	0.19277770329132443
0.8821764352870575	0.1926105033706117
0.8835767153430686	0.19244317217631998
0.8849769953990798	0.1922757079112764
0.886377275455091	0.19210811345582265
0.8877775555111023	0.1919403870175909
0.8891778355671135	0.19177253147284626
0.8905781156231246	0.19160454503402155
0.8919783956791358	0.19143643057328755
0.8933786757351471	0.19126818630787285
0.8947789557911583	0.19109981510583698
0.8961792358471694	0.1909313151891992
0.8975795159031806	0.19076268942189023
0.8989797959591919	0.1905939360307153
0.9003800760152031	0.19042505787545908
0.9017803560712143	0.19025605318770802
0.9031806361272254	0.19008692482308306
0.9045809161832367	0.18991767101794704
0.9059811962392479	0.18974829462374013
0.9073814762952591	0.1895787938815965
0.9087817563512702	0.1894091716387583
0.9101820364072815	0.18923942614112593
0.9115823164632927	0.18906956023172666
0.9129825965193039	0.18889957216122183
0.9143828765753151	0.18872946476840666
0.9157831566313263	0.1885592363086986
0.9171834366873375	0.1883888896166437
0.9185837167433487	0.18821842295240993
0.9199839967993599	0.1880478391462777
0.921384276855371	0.18787713646316037
0.9227845569113823	0.18770631772905552
0.9241848369673935	0.1875353812136162
0.9255851170234047	0.187364329738541
0.926985397079416	0.1871931615782173
0.9283856771354271	0.1870218795500275
0.9297859571914383	0.1868504819330881
0.9311862372474495	0.18667897154044868
0.9325865173034608	0.18650734665594926
0.9339867973594719	0.18633561008829025
0.9353870774154831	0.18616376012602923
0.9367873574714943	0.185991799573501
0.9381876375275056	0.18581972672397534
0.9395879175835168	0.18564754437740497
0.9409881976395279	0.18547525083176586
0.9423884776955391	0.18530284888261236
0.9437887577515504	0.1851303368326211
0.9451890378075616	0.18495771747293158
0.9465893178635727	0.1847849891109153
0.9479895979195839	0.18461215453328073
0.9493898779755952	0.18443921205208824
0.9507901580316064	0.1842661644495991
0.9521904380876175	0.18409301004255685
0.9535907181436287	0.18391975160875929
0.95499099819964	0.18374638746962696
0.9563912782556512	0.18357292039847853
0.9577915583116624	0.1833993487214053
0.9591918383676735	0.18322567520723082
0.9605921184236847	0.18305189818671116
0.961992398479696	0.18287802042415868
0.9633926785357072	0.18270404025498824
0.9647929585917183	0.18252996043898517
0.9661932386477295	0.18235577931621685
0.9675935187037408	0.18218149964192576
0.968993798759752	0.18200711976082548
0.9703940788157632	0.1818326424236004
0.9717943588717743	0.18165806597960366
0.9731946389277856	0.18148339317494566
0.9745949189837968	0.18130862236361314
0.975995199039808	0.18113375628712694
0.9773954790958191	0.1809587933041008
0.9787957591518304	0.18078373615145057
0.9801960392078416	0.1806085831924105
0.9815963192638528	0.18043333715927615
0.982996599319864	0.1802579964198957
0.9843968793758752	0.18008256370192904
0.9857971594318864	0.17990703737783176
0.9871974394878976	0.17973142017061255
0.9885977195439088	0.17955571045732818
0.98999799959992	0.17937991095632091
0.9913982796559312	0.17920402004924157
0.9927985597119424	0.1790280404497511
0.9941988397679536	0.17885197054408783
0.9955991198239649	0.17867581304121624
0.996999399879976	0.1784995663319553
0.9983996799359872	0.17832323312055798
0.9997999599919984	0.178146811802417
1.0012002400480096	0.1779703050770593
1.0026005201040207	0.17779371134444416
1.004000800160032	0.17761703329935744
1.0054010802160431	0.17744026934631849
1.0068013602720542	0.17726342217535718
1.0082016403280656	0.17708649019554557
1.0096019203840767	0.17690947609214328
1.011002200440088	0.17673237827876795
1.0124024804960992	0.17655519943589423
1.0138027605521103	0.17637793798167847
1.0152030406081216	0.17620059659179535
1.0166033206641327	0.17602317368893305
1.0180036007201438	0.1758456719439521
1.0194038807761552	0.1756680897840647
1.0208041608321663	0.1754904298753031
1.0222044408881776	0.17531269064939664
1.0236047209441888	0.17513487476753462
1.0250050010001999	0.17495698066595616
1.0264052810562112	0.1747790110009933
1.0278055611122223	0.17460096421338775
1.0292058411682337	0.17442284295460034
1.0306061212242448	0.1742446456698677
1.032006401280256	0.17406637500576536
1.0334066813362672	0.1738880294120174
1.0348069613922783	0.17370961153030004
1.0362072414482897	0.17353111981481747
1.0376075215043008	0.1733525569023325
1.039007801560312	0.17317392125152206
1.0404080816163233	0.17299521549422142
1.0418083616723344	0.1728164380935728
1.0432086417283455	0.17263759167647025
1.0446089217843568	0.17245867471051327
1.046009201840368	0.1722796898176413
1.0474094818963793	0.17210063546990356
1.0488097619523904	0.17192151428427083
1.0502100420084015	0.17174232473723464
1.0516103220644129	0.1715630694407834
1.053010602120424	0.17138374687584307
1.0544108821764353	0.1712043596494064
1.0558111622324464	0.17102490624682598
1.0572114422884575	0.1708453892700854
1.0586117223444689	0.17066580720895586
1.06001200240048	0.17048616266039865
1.061412282456491	0.17030645411859568
1.0628125625125024	0.17012668417547241
1.0642128425685136	0.16994685132961382
1.065613122624525	0.1697669581678964
1.067013402680536	0.16958700319329997
1.0684136827365471	0.16940698898763895
1.0698139627925585	0.1692269140582799
1.0712142428485696	0.16904678098196224
1.072614522904581	0.1688665882704314
1.074014802960592	0.1686863384953387
1.0754150830166032	0.16850603017280028
1.0768153630726145	0.16832566586936606
1.0782156431286256	0.16814524410551526
1.079615923184637	0.1679647674426837
1.081016203240648	0.16778423440570506
1.0824164832966592	0.16760364755088863
1.0838167633526705	0.16742300540741398
1.0852170434086816	0.1672423105264514
1.0866173234646928	0.16706156144151826
1.088017603520704	0.1668807606986329
1.0894178835767152	0.1666999068356424
1.0908181636327265	0.16651900239340064
1.0922184436887377	0.16633804591407594
1.0936187237447488	0.16615703993334544
1.0950190038007601	0.16597598299769015
