0.0014002800560112022	4.253165820734282
0.0028005601120224045	1.0632914551835706
0.004200840168033607	0.6781751157346806
0.005601120224044809	0.581439503695314
0.007001400280056011	0.5530688471147865
0.008401680336067214	0.5454510373022858
0.009801960392078417	0.5444501003876241
0.011202240448089618	0.5453546055577604
0.01260252050410082	0.546589646086029
0.014002800560112024	0.5476691465973548
0.015403080616123225	0.5484965937301953
0.016803360672134428	0.5490881388614018
0.01820364072814563	0.54949711458434
0.019603920784156834	0.5497666536823438
0.021004200840168033	0.5499389452177911
0.022404480896179236	0.5500377891871155
0.02380476095219044	0.5500877751674035
0.02520504100820164	0.5500988037709468
0.026605321064212845	0.5500854785891458
0.028005601120224044	0.550050422447951
0.029405881176235247	0.5500033575729043
0.03080616123224645	0.5499432619694317
0.03220644128825765	0.5498775636039004
0.03360672134426885	0.5498033447310691
0.035007001400280055	0.5497269880895302
0.036407281456291254	0.5496445022991555
0.03780756151230246	0.5495618399233356
0.03920784156831366	0.5494743240371907
0.04060812162432486	0.5493877964086274
0.042008401680336066	0.5492970775310044
0.043408681736347265	0.549208077318172
0.04480896179235847	0.549115196310151
0.04620924184836967	0.5490245228327219
0.04760952190438087	0.5489300686552802
0.04900980196039208	0.5488381762900736
0.050410082016403276	0.5487424720221447
0.05181036207241448	0.5486496107806931
0.05321064212842568	0.5485528205039952
0.05461092218443688	0.5484591180063495
0.05601120224044809	0.5483613099175697
0.05741148229645929	0.5482668204092044
0.058811762352470494	0.5481680049304622
0.06021204240848169	0.5480727392029413
0.06161232246449289	0.5479728924091634
0.0630126025205041	0.5478768363676533
0.0644128825765153	0.5477759145830401
0.0658131626325265	0.5476790409150993
0.06721344268853771	0.54757698989034
0.06861372274454891	0.5474792654654101
0.07001400280056011	0.54737602617303
0.07141428285657131	0.5472774167601232
0.07281456291258251	0.5471729290505065
0.07421484296859372	0.5470734023315181
0.07561512302460492	0.5469676072213888
0.07701540308061612	0.5468671347121931
0.07841568313662732	0.54675997579258
0.07981596319263852	0.5466585340609607
0.08121624324864973	0.5465499583361884
0.08261652330466093	0.5464475297669914
0.08401680336067213	0.5463374881262861
0.08541708341668333	0.5462340613966
0.08681736347269453	0.5461225088499904
0.08821764352870574	0.5460180792211079
