0.0014002800560112022	3.416656050120463
0.0028005601120224045	0.8541640125301158
0.004200840168033607	0.5445585977163256
0.005601120224044809	0.4667608085434549
0.007001400280056011	0.4439894129438256
0.008401680336067214	0.43791302565586815
0.009801960392078417	0.43719664475810227
0.011202240448089618	0.43799790401879485
0.01260252050410082	0.4390858068296617
0.014002800560112024	0.4400248390950691
0.015403080616123225	0.4407765808825769
0.016803360672134428	0.4413135453426424
0.01820364072814563	0.4417187013568958
0.019603920784156834	0.44198754912980626
0.021004200840168033	0.44219397236263946
0.022404480896179236	0.4423182626211669
0.02380476095219044	0.4424198381648082
0.02520504100820164	0.44246791133960484
0.026605321064212845	0.44251357852943757
0.028005601120224044	0.44252026549819984
0.029405881176235247	0.4425348949646967
0.03080616123224645	0.4425180465215029
0.03220644128825765	0.44251457661282195
0.03360672134426885	0.442483653529756
0.035007001400280055	0.4424690815249792
0.036407281456291254	0.44242930723111323
0.03780756151230246	0.44240757474563636
0.03920784156831366	0.4423619487054683
0.04060812162432486	0.44233535928690354
0.042008401680336066	0.44228566335312736
0.043408681736347265	0.44225560506622186
0.04480896179235847	0.44220292715885157
0.04620924184836967	0.44217025659658843
0.04760952190438087	0.4421152748252964
0.04900980196039208	0.4420805296846338
0.050410082016403276	0.4420236726631882
0.05181036207241448	0.441987193885372
0.05321064212842568	0.44192873441801656
0.05461092218443688	0.44189073871102114
0.05601120224044809	0.44183085024555385
0.05741148229645929	0.4417914743901261
0.058811762352470494	0.44173026594731984
0.06021204240848169	0.4416895945372614
0.06161232246449289	0.4416271328199473
0.0630126025205041	0.4415852159999578
0.0644128825765153	0.4415215396624774
0.0658131626325265	0.44147840467604293
0.06721344268853771	0.4414135336879906
0.06861372274454891	0.4413691925110322
0.07001400280056011	0.44130313438844937
0.07141428285657131	0.4412575888403788
0.07281456291258251	0.441190342840737
0.07421484296859372	0.4411435880424296
0.07561512302460492	0.44107514801517617
0.07701540308061612	0.44102717474766884
0.07841568313662732	0.4409575310848131
0.07981596319263852	0.44090832740755254
0.08121624324864973	0.440837468384565
0.08261652330466093	0.4407870207493156
0.08401680336067213	0.4407149334486861
0.08541708341668333	0.44066322746660863
0.08681736347269453	0.4405898984131964
0.08821764352870574	0.4405369193814888
0.08961792358471694	0.44046233497738746
0.09101820364072814	0.44040806823815204
0.09241848369673934	0.4403322150572803
0.09381876375275054	0.4402766462387366
0.09521904380876176	0.4401995112228759
0.09661932386477295	0.4401426263977938
0.09801960392078415	0.4400641969832172
0.09941988397679535	0.44000598276902364
0.10082016403280655	0.4399262469642168
0.10222044408881777	0.439866690582032
0.10362072414482897	0.4397856370110241
0.10502100420084017	0.4397247263158788
0.10642128425685136	0.43964234423750287
0.10782156431286256	0.4395800677284622
0.10922184436887378	0.4394963470389195
0.11062212442488498	0.4394326938553618
0.11202240448089618	0.4393476250793666
0.11342268453690738	0.43928258498788764
0.11482296459291857	0.4391961592621751
0.11622324464892979	0.43912972263732414
0.11762352470494099	0.43904193168923517
0.11902380476095219	0.43897408949038086
0.12042408481696339	0.43888492561345915
0.12182436487297459	0.4388156693594211
0.1232246449289858	0.4387251253874051
0.124624924984997	0.43865444713001583
0.1260252050410082	0.4385625164101998
0.1274254850970194	0.4384904087076126
0.1288257651530306	0.4383970850742557
0.1302260452090418	0.43832354096456416
0.131626325265053	0.4382288187128188
0.13302660532106422	0.4381538316883711
0.13442688537707542	0.43805770554903856
0.13582716543308662	0.4379812695316985
0.13722744548909782	0.4378837346470135
0.13862772554510902	0.4378058439645208
0.14002800560112022	0.43770689586508216
0.14142828565713142	0.4376275452286027
0.14282856571314262	0.43752717981151035
0.14422884576915382	0.43744636429440775
0.14562912582516502	0.4373445778026256
0.14702940588117624	0.4372622928204617
0.14842968593718744	0.43715908182339397
0.14982996599319864	0.43707532311513386
0.15123024604920984	0.43697068449038806
0.15263052610522104	0.4368854481007701
0.15403080616123224	0.43677937901705965
0.15543108621724344	0.43669266128008666
0.15683136627325464	0.4365851591812245
0.15823164632926584	0.43649695670471717
0.15963192638527704	0.43638801929464216
0.16103220644128827	0.4362983289457968
0.16243248649729947	0.43618795417457584
0.16383276655331067	0.43609677306647043
0.16523304660932187	0.4359849591172152
0.16663332666533306	0.435892284596199
0.16803360672134426	0.4357790298728413
0.16943388677735546	0.43568485950675523
0.17083416683336666	0.4355701626226226
0.17223444688937786	0.4354744941897913
0.17363472694538906	0.4353583539569303
0.1750350070014003	0.43526118543587416
0.1764352870574115	0.4351436008550684
0.1778355671134227	0.435044930414884
0.1792358471694339	0.43492590066631887
0.1806361272254451	0.43482572665768066
0.1820364072814563	0.4347052510922083
0.18343668733746749	0.4346035720389472
0.18483696739347868	0.4344816501699089
0.18623724744948988	0.4343784647611246
0.1876375275055011	0.4342550962566916
0.1890378075615123	0.4341504033393619
0.1904380876175235	0.4340255880153554
0.1918383676735347	0.4339193865874024
0.1932386477295459	0.43379312440055845
0.1946389277855571	0.43368541360434293
0.1960392078415683	0.4335577046459904
0.1974394878975795	0.43344848376219863
0.1988397679535907	0.43331932825232067
0.2002400480096019	0.43320859669421763
0.20164032806561313	0.43307799497586696
0.20304060812162433	0.4329657522838869
0.20444088817763553	0.43283370481793226
0.20584116823364673	0.4327199506545843
0.20724144828965793	0.4325864580147595
0.20864172834566913	0.43247119215982255
0.21004200840168033	0.43233625502806156
0.21144228845769153	0.4322194773740493
0.21284256851370273	0.43208309653608357
0.21424284856971393	0.4319648070839591
0.21564312862572516	0.43182698342515735
0.21704340868173636	0.43170718228028004
0.21844368873774755	0.43156791678171696
0.21984396879375875	0.4314466041500028
0.22124424884976995	0.4313058978847359
0.22264452890578115	0.431183074069019
0.22404480896179235	0.43104092819856193
0.22544508901780355	0.43091659359514006
0.22684536907381475	0.4307730093661168
0.22824564912982595	0.43064716446146795
0.22964592918583718	0.43050214320243524
0.23104620924184838	0.4303747885700956
0.23244648929785958	0.4302283316885225
0.23384676935387078	0.4300994679861115
0.23524704940988198	0.42995157696550246
0.23664732946589317	0.42982120493188575
0.23804760952190437	0.42967188132904094
0.23944788957791557	0.4295400017816207
0.24084816963392677	0.42938924722402044
0.24224844968993797	0.4292558610561462
0.2436487297459492	0.4291036772394517
0.2450490098019604	0.42896878541794103
0.2464492898579716	0.42881517410360426
0.2478495699139828	0.42867877766636603
0.249249849969994	0.4285237406793396
0.2506501300260052	0.42838584073309366
0.25205041008201645	0.4282293799596341
0.2534506901380276	0.42808997767772156
0.25485097019403885	0.42793209506327956
0.25625125025005	0.42779119168355334
0.25765153030606125	0.4276318892307449
0.2590518103620724	0.4274894860535404
0.26045209041808365	0.427328765820192
0.2618523704740948	0.4271848642063693
0.26325265053010605	0.4270227283036334
0.2646529305861173	0.4268773296726862
0.26605321064212845	0.42671378026322127
0.2674534906981397	0.42656688609145027
0.26885377075415084	0.42640192538765964
0.27025405081016207	0.4262535372064027
0.27165433086617324	0.4260871674687306
0.27305461092218447	0.42593728686264964
0.27445489097819564	0.42576951039792815
0.27585517103420687	0.42561813900334583
0.2772554510902181	0.42544895816318873
0.27865573114622927	0.42529609766647475
0.2800560112022405	0.42512551484571826
0.28145629125825167	0.4249711669817186
0.2828565713142629	0.42479918461690036
0.28425685137027407	0.42464335116741037
0.2856571314262853	0.42446997173528866
0.28705741148229647	0.4243126545275647
0.2884576915383077	0.4241378805436734
0.28985797159431886	0.4239790814489816
0.2912582516503301	0.4238029154662156
0.2926585317063413	0.42364263639841526
0.2940588117623525	0.42346508100564967
0.2954590918183637	0.42330332391980974
0.2968593718743749	0.4231243817405451
0.2982596519303861	0.4229611486315911
0.2996599319863973	0.4227808223226261
0.3010602120424085	0.42261611522401593
0.3024604920984197	0.4224344074741449
0.3038607721544309	0.4222682284565721
0.30526105221044214	0.42208514198530395
0.3066613322664533	0.421917493155427
0.30806161232246454	0.42173303071172835
0.3094618923784757	0.42156391421092376
0.31086217243448694	0.42137807857197884
0.3122624524904981	0.421207496575119
0.31366273254650934	0.42102029054511014
0.3150630126025205	0.4208482452593614
0.31646329265853174	0.42065967166826707
0.3178635727145429	0.4204861653319102
0.31926385277055414	0.42029622703431907
0.32066413282656536	0.42012126191558913
0.32206441288257653	0.4199299617895307
0.32346469293858776	0.41975354018547667
0.32486497299459893	0.41956088113126616
0.32626525305061016	0.4193830053666285
0.32766553310662133	0.419188990305726
0.32906581316263256	0.4190096627318326
0.33046609321864373	0.418814294605717
0.33186637327465496	0.4186335175993958
0.3332666533306662	0.41843679936845085
0.33466693338667736	0.41825457533096005
0.3360672134426886	0.4180565099733744
0.33746749349869976	0.41787284132934754
0.338867773554711	0.41767343184002637
0.34026805361072215	0.417488321036435
0.3416683336667334	0.417287570425925
0.34306861372274455	0.41710101993105586
0.3444688937787558	0.41689893122448196
0.34586917383476695	0.4167109435269295
0.3472694538907782	0.41650751976294453
0.3486697339467894	0.4163180973706195
0.3500700140028006	0.4161133416003657
0.3514702940588118	0.4159224870395181
0.352870574114823	0.41571640232560114
0.3542708541708342	0.4155241181398586
0.3556711342268454	0.41531670755533473
0.3570714142828566	0.41512299630475535
0.3584716943388678	0.41491426293213096
0.359871974394879	0.41471912719227255
0.36127225445089023	0.41450907412251703
0.3626725345069014	0.41431251648352047
0.36407281456291263	0.41410114681509286
0.3654730946189238	0.4139031698807812
0.366873374674935	0.41369048671867037
0.3682736547309462	0.41349109310566456
0.3696739347869574	0.413277099560444
0.3710742148429686	0.41307629189729345
0.3724744948989798	0.41286099108419105
0.37387477495499105	0.41265877201052154
0.3752750550110022	0.4124421670485046
0.37667533506701345	0.4122385392141828
0.3780756151230246	0.4120206332250595
0.37947589517903585	0.41181559928937356
0.380876175235047	0.4115963953969108
0.38227645529105825	0.4113899580277709
0.3836767353470694	0.4111694593568292
0.38507701540308065	0.41096162122998503
0.3864772954590918	0.410739830905672
0.38787757551510305	0.410530594703949
0.3892778555711143	0.4103075158507917
0.39067813562712544	0.41009688426334795
0.39207841568313667	0.4098725200044837
0.39347869573914784	0.4096604957260862
0.39487897579515907	0.4094348491824747
0.39627925585117024	0.4092214349127975
0.39767953590718147	0.40899450920245295
0.39907981596319264	0.4087797076453966
0.40048009601920387	0.4085515058826429
0.4018803760752151	0.40833531974567666
0.40328065613122627	0.4081058450404241
0.4046809361872375	0.40788827703395225
0.40608121624324867	0.40765753249099806
0.4074814962992599	0.40743858532774946
0.40888177635527106	0.4072065740461034
0.4102820564112823	0.4069862504405473
0.41168233646729346	0.4067529755127811
0.4130826165233047	0.40653127818057044
0.41448289657931586	0.40629674269219357
0.4158831766353271	0.4060736743496331
0.4172834566913383	0.40583788137849575
0.4186837367473495	0.40561344474204086
0.4200840168033607	0.4053763973577649
0.4214842968593719	0.4051505951435484
0.4228845769153831	0.40491229640698506
0.4242848569713943	0.40468513133037626
0.4256851370274055	0.404445584293095
0.4270854170834167	0.404217059068288
0.4284856971394279	0.40397626677209536
0.42988597719543914	0.4037463841117323
0.4312862572514503	0.4035043495882201
0.43268653730746154	0.40327311220304785
0.4340868173634727	0.4030298384731743
0.43548709741948394	0.40279724907173486
0.4368873774754951	0.40255273914543865
0.43828765753150634	0.4023188004337969
0.4396879375875175	0.40207305730964366
0.44108821764352873	0.40183777199115245
0.4424884976995399	0.4015907986560154
0.44388877775555113	0.40135416943111835
0.44528905781156236	0.40110596885989397
0.44668933786757353	0.400867998425968
0.44808961792358476	0.40061857358132763
0.44948989797959593	0.4003792646325658
0.45089017803560716	0.4001286184647426
0.45229045809161833	0.3998879736920797
0.45369073814762956	0.3996361091386926
0.45509101820364073	0.3993941312297716
0.45649129825965196	0.39914105121568777
0.4578915783156632	0.39889774285487145
0.45929185837167436	0.3986434502921061
0.4606921384276856	0.39839881416053263
0.46209241848369675	0.39814331194818725
0.463492698539708	0.3978973507238712
0.46489297859571915	0.39764064174811253
0.4662932586517304	0.3973933581060926
0.46769353870774155	0.3971354452401704
0.4690938187637528	0.39688684185270456
0.470494098819764	0.39662772795700996
0.4718943788757752	0.39637780749381785
0.4732946589317864	0.3961174954159834
0.4746949389877976	0.3958662605445381
0.4760952190438088	0.3956047531195785
0.47749549909982	0.3953522065054474
0.4788957791558312	0.3950895065559425
0.4802960592118424	0.3948356508631777
0.4816963392678536	0.3945717611994975
0.4830966193238648	0.394316599091077
0.484496899379876	0.39405152251165015
0.4858971794358872	0.3937950566499696
0.4872974594918984	0.39352879594159373
0.4886977395479096	0.3932710289890092
0.4900980196039208	0.39300358692720516
0.491498299659932	0.3927445215466265
0.4928985797159432	0.392475900896037
0.4942988597719544	0.3922155397515732
0.4956991398279656	0.39194574326640425
0.4970994198839768	0.3916840890240596
0.49849969993998805	0.39141311944856627
0.4998999799959992	0.3911501747769883
0.5013002600520104	0.39087803484600525
0.5027005401080217	0.3906138024172828
0.5041008201640328	0.3903404948567989
0.505501100220044	0.39007497734731067
0.5069013802760552	0.38980050487508755
0.5083016603320665	0.38953370496640244
0.5097019403880776	0.3892580702926389
0.5111022204440888	0.3889899906724639
0.5125025005001	0.3887131965005031
0.5139027805561113	0.3884438398636811
0.5153030606121225	0.38816588889076425
0.5167033406681336	0.38789525794031987
0.5181036207241448	0.3876161528583826
0.5195039007801561	0.3873442503066151
0.5209041808361673	0.38706399380312834
0.5223044608921784	0.3867908223727517
0.5237047409481896	0.3865094171316079
0.5251050210042009	0.3862349795569334
0.5265053010602121	0.38595242825937504
0.5279055811162233	0.3856767272875406
0.5293058611722344	0.3853930326131328
0.5307061412282457	0.38511607100537315
0.5321064212842569	0.38483123563301885
0.5335067013402681	0.3845530161659764
0.5349069813962792	0.3842670427749761
0.5363072614522905	0.38398756824205177
0.5377075415083017	0.3837004595132019
0.5391078215643129	0.38341973272594365
0.5405081016203241	0.38313149134268026
0.5419083816763353	0.3828495151322073
0.5433086617323465	0.3825601437817884
0.5447089417883577	0.38227692100024796
0.5461092218443689	0.3819864223749766
0.5475095019003801	0.3817019558970359
0.5489097819563913	0.3814103326955231
0.5503100620124025	0.38112462541988723
0.5517103420684137	0.3808318803483529
0.553110622124425	0.38054493519931365
0.5545109021804361	0.38025107097292543
0.5559111822364473	0.3799628909019338
0.5573114622924585	0.3796679102461824
0.5587117423484698	0.3793784982334445
0.5601120224044809	0.37908240388555503
0.5615123024604921	0.37879176294164946
0.5629125825165033	0.3784945576520252
0.5643128625725146	0.3782026908195383
0.5657131426285257	0.3779043773532403
0.5671134226845369	0.37761128770841745
0.5685137027405481	0.3773118688466727
0.5699139827965594	0.37701755950108307
0.5713142628525706	0.37671703804282536
0.5727145429085817	0.37642151214503733
0.5741148229645929	0.37611989090847464
0.5755151030206042	0.37582315164573954
0.5769153830766154	0.3755204334699493
0.5783156631326265	0.3752224840698921
0.5797159431886377	0.3749186718164413
0.581116223244649	0.37461951554875256
0.5825165033006602	0.3743146121033409
0.5839167833566714	0.3740142522814709
0.5853170634126825	0.3737082605555954
0.5867173434686938	0.37340670053844577
0.588117623524705	0.3730996234710849
0.5895179035807162	0.37279686666469436
0.5909181836367273	0.37248870722400934
0.5923184636927386	0.3721847570832355
0.5937187437487498	0.37187551826828513
0.595119023804761	0.3715703782984735
0.5965193038607722	0.37126006314094406
0.5979195839167833	0.3709537368995874
0.5993198639727946	0.3706423484655306
0.6007201440288058	0.3703348395639117
0.602120424084817	0.3700223809554915
0.6035207041408281	0.36971369306031127
0.6049209841968394	0.36940016741755594
0.6063212642528506	0.36909030425254025
0.6077215443088618	0.3687757147550965
0.609121824364873	0.3684646801025839
0.6105221044208842	0.36814902997147175
0.6119223844768954	0.3678368276739752
0.6133226645329066	0.36752012017333946
0.6147229445889179	0.3672067541350839
0.616123224644929	0.36688899257394075
0.6175235047009402	0.3665744667623724
0.6189237847569514	0.3662556544963472
0.6203240648129626	0.3659399729436128
0.6217243448689738	0.3656201133766678
0.623124624924985	0.36530328018106295
0.6245249049809962	0.364982376767208
0.6259251850370074	0.36466439609459134
0.6273254650930187	0.3643424523395825
0.6287257451490298	0.3640233284247547
0.630126025205041	0.3637003478877686
0.6315263052610522	0.36338008503581487
0.6329265853170635	0.3630560713311025
0.6343268653730746	0.36273467391869735
0.6357271454290858	0.3624096307172114
0.637127425485097	0.3620871031938818
0.6385277055411083	0.36176103422487615
0.6399279855971195	0.3614373811142254
0.6413282656531306	0.36111029016682283
0.6427285457091418	0.3607855160677104
0.6441288257651531	0.3604574069924355
0.6455291058211643	0.36013151658011433
0.6469293858771754	0.359802393290391
0.6483296659331866	0.35947539131759937
0.6497299459891979	0.35914525779120615
0.6511302260452091	0.3588171490892135
0.6525305061012203	0.3584860093696992
0.6539307861572314	0.35815679884930596
0.6553310662132427	0.3578246570473582
0.6567313462692539	0.3574943496998464
0.6581316263252651	0.3571612099946142
0.6595319063812762	0.3568298108926516
0.6609321864372875	0.356495677533017
0.6623324664932987	0.3561631918315098
0.6637327465493099	0.3558280691373082
0.6651330266053211	0.3554945020742056
0.6665333066613323	0.3551583944373911
0.6679335867173435	0.35482375133443816
0.6693338667733547	0.3544866632201929
0.6707341468293659	0.3541509494836326
0.6721344268853771	0.35381288543141864
0.6735347069413883	0.35347610655264217
0.6749349869973995	0.3531370711771917
0.6763352670534107	0.35279923273333696
0.677735547109422	0.35245923072558216
0.6791358271654331	0.3521203383800798
0.6805361072214443	0.3517793745080194
0.6819363872774555	0.3514394340110847
0.6833366673334668	0.3510975131205858
0.6847369473894779	0.3507565303096599
0.6861372274454891	0.35041365732519414
0.6875375075015003	0.3500716381253294
0.6889377875575116	0.34972781805064335
0.6903380676135227	0.34938476847483624
0.6917383476695339	0.34904000639355337
0.6931386277255451	0.34869593254302306
0.6945389077815564	0.34835023361917844
0.6959391878375676	0.3480051416835918
0.6973394678935787	0.3476585111620984
0.6987397479495899	0.3473124074197403
0.7001400280056012	0.3469648506267854
0.7015403080616124	0.3466177414446744
0.7029405881176235	0.3462692637880495
0.7043408681736347	0.3459211556219996
0.705741148229646	0.3455717625913587
0.7071414282856572	0.34522266198598656
0.7085417083416684	0.34487235915303815
0.7099419883976795	0.3445222727417152
0.7113422684536908	0.34417106576034495
0.712742548509702	0.3438200002650954
0.7141428285657132	0.3434678948714216
0.7155431086217243	0.34311585710276626
0.7169433886777355	0.342762859115128
0.7183436687337468	0.3424098559718719
0.719743948789758	0.34205597129075216
0.7211442288457692	0.3417020097597198
0.7225445089017803	0.3413472443676028
0.7239447889577916	0.34099233152331726
0.7253450690138028	0.34063669148448206
0.726745349069814	0.3402808344887907
0.7281456291258251	0.3399243259490433
0.7295459091818364	0.339567532050689
0.7309461892378476	0.33921016123703174
0.7323464692938588	0.3388524377711705
0.73374674934987	0.33849421099141347
0.7351470294058812	0.33813556537907835
0.7365473094618924	0.3377764890213924
0.7379475895179036	0.3374169287689025
0.7393478695739149	0.3370570093013155
0.740748149629926	0.3366965419996349
0.7421484296859372	0.33633578596947494
0.7435487097419484	0.3359744192935151
0.7449489897979596	0.3356128333268009
0.7463492698539709	0.33525057503467376
0.747749549909982	0.334888165835454
0.7491498299659932	0.33452502376767146
0.7505501100220044	0.3341617981173167
0.7519503900780157	0.33379778019593936
0.7533506701340268	0.33343374495238737
0.754750950190038	0.3330688591801223
0.7561512302460492	0.33270402127707865
0.7575515103020605	0.33233827573632696
0.7589517903580716	0.331972642182425
0.7603520704140828	0.3316060450342804
0.761752350470094	0.33123962291219944
0.7631526305261053	0.33087218239539695
0.7645529105821165	0.3305049788609448
0.7659531906381276	0.3301367032907635
0.7673534706941388	0.3297687255719214
0.7687537507501501	0.3293996233390384
0.7701540308061613	0.329030878734974
0.7715543108621724	0.3286609583042739
0.7729545909181836	0.32829145418432215
0.7743548709741949	0.32792072409366074
0.7757551510302061	0.3275504678962753
0.7771554310862173	0.32717893675520054
0.7785557111422284	0.3268079359868786
0.7799559911982397	0.3264356124753083
0.7813562712542509	0.3260638747094885
0.7827565513102621	0.3256907675763474
0.7841568313662732	0.325318300452287
0.7855571114222845	0.3249444185141038
0.7869573914782957	0.324571229735731
