0.0014002800560112022	2.775749549150792
0.0028005601120224045	0.693937387287698
0.004200840168033607	0.44221891371718675
0.005601120224044809	0.37893723024033676
0.007001400280056011	0.36039213813009113
0.008401680336067214	0.3554512431530628
0.009801960392078417	0.35486581750158286
0.011202240448089618	0.35553440368080924
0.01260252050410082	0.3564259386345759
0.014002800560112024	0.35721053719554946
0.015403080616123225	0.35783001172555506
0.016803360672134428	0.3582871280098935
0.01820364072814563	0.35862371071889676
0.019603920784156834	0.3588613878450997
0.021004200840168033	0.35903502718415214
0.022404480896179236	0.3591538523795092
0.02380476095219044	0.3592410993214287
0.02520504100820164	0.35929692018224885
0.026605321064212845	0.35933782162770417
0.028005601120224044	0.3593592030294981
0.029405881176235247	0.35937418744963484
0.03080616123224645	0.3593758283135317
0.03220644128825765	0.3593755712800564
0.03360672134426885	0.3593653008285737
0.035007001400280055	0.3593556087477906
0.036407281456291254	0.35933777681585466
0.03780756151230246	0.35932194418718283
0.03920784156831366	0.3592990684781091
0.04060812162432486	0.35927903844701375
0.042008401680336066	0.3592526296580017
0.043408681736347265	0.3592295868915058
0.04480896179235847	0.3592005791013865
0.04620924184836967	0.3591752656538535
0.04760952190438087	0.3591442504641305
0.04900980196039208	0.3591171411391175
0.050410082016403276	0.3590845002071369
0.05181036207241448	0.3590559036612615
0.05321064212842568	0.35902188644169813
0.05461092218443688	0.3589920054592678
0.05601120224044809	0.3589567762556195
0.05741148229645929	0.35892574474731176
0.058811762352470494	0.3588894119746126
0.06021204240848169	0.3588573182717542
0.06161232246449289	0.3588199530907012
0.0630126025205041	0.3587868549373971
0.0644128825765153	0.35874850336586406
0.0658131626325265	0.3587144377537866
0.06721344268853771	0.35867512868001766
0.06861372274454891	0.3586401184076602
0.07001400280056011	0.35859986897418367
0.07141428285657131	0.35856392708456114
0.07281456291258251	0.35852274635385584
0.07421484296859372	0.3584858791739645
0.07561512302460492	0.3584437706526785
0.07701540308061612	0.358405979897051
0.07841568313662732	0.3583629432907938
0.07981596319263852	0.35832422752992465
0.08121624324864973	0.3582802599726293
0.08261652330466093	0.3582406156650782
0.08401680336067213	0.3581957125853981
0.08541708341668333	0.358155134806874
0.08681736347269453	0.35810929054127444
0.08821764352870574	0.358067773501261
0.08961792358471694	0.3580209817287537
0.09101820364072814	0.3579785191369239
0.09241848369673934	0.3579307731872406
0.09381876375275054	0.35788735851290765
0.09521904380876176	0.3578386515842785
0.09661932386477295	0.3577942782392244
0.09801960392078415	0.3577446035512444
0.09941988397679535	0.35769926501739463
0.10082016403280655	0.3576486159170813
0.10222044408881777	0.35760230583434216
0.10362072414482897	0.35755067586834555
0.10502100420084017	0.35750338809359833
0.10642128425685136	0.3574507710558972
0.10782156431286256	0.3574024997010992
0.10922184436887378	0.3573488896629486
0.11062212442488498	0.3572996291181141
0.11202240448089618	0.35724502044516915
0.11342268453690738	0.35719476539044387
0.11482296459291857	0.3571391527506595
0.11622324464892979	0.35708789816057246
0.11762352470494099	0.3570312765255195
0.11902380476095219	0.3569790176676804
0.12042408481696339	0.35692138230921905
0.12182436487297459	0.3568681147391255
0.1232246449289858	0.35680946122286106
0.124624924984997	0.35675518077604407
0.1260252050410082	0.3566955049526189
0.1274254850970194	0.3566402077350279
0.1288257651530306	0.356579505730017
0.1302260452090418	0.35652318810730693
0.131626325265053	0.35646145631028375
0.13302660532106422	0.3564041148964872
0.13442688537707542	0.3563413499496722
0.13582716543308662	0.35628298159560995
0.13722744548909782	0.35621918038239536
0.13862772554510902	0.3561597821640753
0.14002800560112022	0.3560949417976424
0.14142828565713142	0.35603451100482814
0.14282856571314262	0.3559686288170015
0.14422884576915382	0.3559071629420746
0.14562912582516502	0.3558402364725179
0.14702940588117624	0.35577773319971595
0.14842968593718744	0.35570976018553446
0.14982996599319864	0.3556462173806201
0.15123024604920984	0.35557719574640984
0.15263052610522104	0.3555126114468005
0.15403080616123224	0.3554425392951659
0.15543108621724344	0.3553769117005402
0.15683136627325464	0.35530578730308876
0.15823164632926584	0.3552391147664714
0.15963192638527704	0.355166936555281
0.16103220644128827	0.3550992175746012
0.16243248649729947	0.3550259841341523
0.16383276655331067	0.35495721734426416
0.16523304660932187	0.3548829274038216
0.16663332666533306	0.3548131115689694
0.16803360672134426	0.3547377639953963
0.16943388677735546	0.35466689800210977
0.17083416683336666	0.35459049179309304
0.17223444688937786	0.3545185746434893
0.17363472694538906	0.35444110892115754
0.1750350070014003	0.35436813972663117
0.1764352870574115	0.35428961373154283
0.1778355671134227	0.35421559170682293
0.1792358471694339	0.3541360047923026
