0.45369073814762956	0.2975824084358118
0.45509101820364073	0.29741517784682947
0.45649129825965196	0.2972449820185753
0.4578915783156632	0.2970769319509122
0.45929185837167436	0.2969059234002877
0.4606921384276856	0.29673705713811105
0.46209241848369675	0.2965652391354961
0.463492698539708	0.29639555997771067
0.46489297859571915	0.29622293580813996
0.4662932586517304	0.2960524470681738
0.46769353870774155	0.2958790200311942
0.4690938187637528	0.2957077250367853
0.470494098819764	0.29553349844631444
0.4718943788757752	0.29536140053930143
0.4732946589317864	0.29518637772348744
0.4746949389877976	0.29501348025960095
0.4760952190438088	0.29483766456068294
0.47749549909982	0.2946639709093402
0.4788957791558312	0.29448736568350914
0.4802960592118424	0.29431287922761085
0.4816963392678536	0.29413548784487137
0.4830966193238648	0.2939602119806008
0.484496899379876	0.29378203782463325
0.4858971794358872	0.29360597596125737
0.4872974594918984	0.2934270224292807
0.4886977395479096	0.29325017798895453
0.4900980196039208	0.2930704484915883
0.491498299659932	0.29289282490916063
0.4928985797159432	0.2927123228702887
0.4942988597719544	0.29253392359311114
0.4956991398279656	0.29235265244974434
0.4970994198839768	0.29217348093748186
0.49849969993998805	0.2919914441396212
0.4998999799959992	0.2918115038640659
0.5013002600520104	0.29162870487456544
0.5027005401080217	0.2914479993194523
0.5041008201640328	0.291264441613882
0.505501100220044	0.29108297427470703
0.5069013802760552	0.2908986613412145
0.5083016603320665	0.2907164357250561
0.5097019403880776	0.29053137106422994
0.5111022204440888	0.29034839068957174
0.5125025005001	0.29016257781430194
0.5139027805561113	0.28997884621085845
0.5153030606121225	0.2897922886461984
0.5167033406681336	0.2896078093547442
0.5181036207241448	0.2894205106377711
0.5195039007801561	0.2892352872099703
0.5209041808361673	0.2890472508896449
0.5223044608921784	0.2888612868878858
0.5237047409481896	0.2886725165249121
0.5251050210042009	0.2884858155221421
0.5265053010602121	0.28829631468882533
0.5279055811162233	0.28810888026838993
0.5293058611722344	0.2879186525484948
0.5307061412282457	0.28773048830397874
0.5321064212842569	0.28753953729258575
0.5335067013402681	0.2873506468276557
0.5349069813962792	0.2871589761310179
0.5363072614522905	0.2869693630592694
0.5377075415083017	0.2867769762946666
0.5391078215643129	0.2865866442394723
0.5405081016203241	0.28639354503506564
0.5419083816763353	0.2862024976294267
0.5433086617323465	0.28600868962411163
0.5447089417883577	0.2858169305105109
0.5461092218443689	0.2856224173537691
0.5475095019003801	0.28542995018402806
0.5489097819563913	0.28523473553577844
0.5503100620124025	0.28504156397091523
0.5517103420684137	0.2848456515013639
0.553110622124425	0.2846517792114551
0.5545109021804361	0.28445517260094416
0.5559111822364473	0.28426060326498825
0.5573114622924585	0.28406330620384346
0.5587117423484698	0.28386804350962663
0.5601120224044809	0.2836700596980045
0.5615123024604921	0.28347410734196976
0.5629125825165033	0.2832754404897022
0.5643128625725146	0.28307880217681963
0.5657131426285257	0.2828794560032597
0.5671134226845369	0.28268213544690024
0.5685137027405481	0.28248211368076437
0.5699139827965594	0.2822841146025748
0.5713142628525706	0.2820834209817862
0.5727145429085817	0.28188474711156736
0.5741148229645929	0.2816833853830967
0.5755151030206042	0.2814840404586829
0.5769153830766154	0.2812820143783891
0.5783156631326265	0.28108200214553114
0.5797159431886377	0.28087931547800077
0.581116223244649	0.28067863969024887
0.5825165033006602	0.28047529620863465
0.5839167833566714	0.28027396062722576
0.5853170634126825	0.2800699641130841
0.5867173434686938	0.2798679725068295
0.588117623524705	0.27966332674995753
0.5895179035807162	0.2794606828951329
0.5909181836367273	0.27925539169340463
0.5923184636927386	0.2790520993736423
0.5937187437487498	0.2788461665328437
0.595119023804761	0.27864222953902573
0.5965193038607722	0.2784356588726901
0.5979195839167833	0.2782310810028437
0.5993198639727946	0.2780238763320852
0.6007201440288058	0.2778186613912795
0.602120424084817	0.27761082654462743
0.6035207041408281	0.277404978344872
0.6049209841968394	0.2771965171581038
0.6063212642528506	0.27699003951824774
0.6077215443088618	0.2767809558342219
0.609121824364873	0.2765738525798556
0.6105221044208842	0.27636415024834465
0.6119223844768954	0.2761564252117013
0.6133226645329066	0.27594610808922376
0.6147229445889179	0.27573776510908304
0.616123224644929	0.2755268370587365
0.6175235047009402	0.2753178799803284
0.6189237847569514	0.27510634487162167
0.6203240648129626	0.27489677754653175
0.6217243448689738	0.2746846392552176
0.623124624924985	0.27447446554129307
0.6245249049809962	0.27426172794920056
0.6259251850370074	0.27405095171045657
0.6273254650930187	0.2738376187053252
0.6287257451490298	0.27362624381185197
0.630126025205041	0.27341231928716425
0.6315263052610522	0.2732003496150346
0.6329265853170635	0.2729858374698505
0.6343268653730746	0.27277327690102804
0.6357271454290858	0.2725581810398194
0.637127425485097	0.2723450334620663
0.6385277055411083	0.27212935779455244
0.6399279855971195	0.2719156271013378
0.6413282656531306	0.271699375542322
0.6427285457091418	0.27148506563272995
0.6441288257651531	0.2712682421019359
0.6455291058211643	0.27105335688057375
0.6469293858771754	0.27083596530248466
0.6483296659331866	0.27062050867939075
0.6497299459891979	0.2704025529830877
0.6511302260452091	0.2701865288736391
0.6525305061012203	0.2699680129926423
0.6539307861572314	0.26975142531746177
0.6553310662132427	0.26953235318957236
0.6567313462692539	0.26931520587443475
0.6581316263252651	0.26909558144157786
0.6595319063812762	0.26887787841731675
0.6609321864372875	0.2686577056253869
0.6623324664932987	0.2684394508277986
0.6637327465493099	0.2682187336265056
0.6651330266053211	0.2679999309962546
0.6665333066613323	0.2677786733389726
0.6679335867173435	0.26755932682149414
0.6693338667733547	0.26733753266511084
0.6707341468293659	0.2671176462105139
0.6721344268853771	0.266895319515283
0.6735347069413883	0.26667489707825154
0.6749349869973995	0.2664520418076461
0.6763352670534107	0.26623108734733864
0.677735547109422	0.26600770746790775
0.6791358271654331	0.26578622494785686
0.6805361072214443	0.26556232442908323
0.6819363872774555	0.26534031781709216
0.6833366673334668	0.2651159006312524
0.6847369473894779	0.2648933738992923
0.6861372274454891	0.2646684440213193
0.6875375075015003	0.26444540114542286
0.6889377875575116	0.2642199625527704
0.6903380676135227	0.2639964075129261
0.6917383476695339	0.2637704641854362
0.6931386277255451	0.26354640096547854
0.6945389077815564	0.2633199568852505
0.6959391878375676	0.2630953894727512
0.6973394678935787	0.262868448624014
0.6987397479495899	0.2626433810101697
0.7001400280056012	0.26241594737915513
0.7015403080616124	0.26219038355867463
0.7029405881176235	0.2619624611334953
0.7043408681736347	0.26173640510448404
0.705741148229646	0.26150799787501144
0.7071414282856572	0.261281453638855
0.7085417083416684	0.2610525655966021
0.7099419883976795	0.2608255371578482
0.7113422684536908	0.2605961722958528
0.712742548509702	0.2603686636620907
0.7141428285657132	0.26013882597480265
0.7155431086217243	0.2599108411565418
0.7169433886777355	0.2596805346397114
0.7183436687337468	0.25945207765025774
0.719743948789758	0.25922130630082807
0.7211442288457692	0.258992381156159
0.7225445089017803	0.25876114897215935
0.7239447889577916	0.2585317596907973
0.7253450690138028	0.25830007067123906
0.726745349069814	0.2580702212741226
0.7281456291258251	0.2578380794188993
0.7295459091818364	0.2576077739292534
0.7309461892378476	0.25737518323904024
0.7323464692938588	0.25714442568224505
0.73374674934987	0.25691139015840314
0.7351470294058812	0.256680184561861
0.7365473094618924	0.2564467082063426
0.7379475895179036	0.25621505859934307
0.7393478695739149	0.2559811454145989
0.740748149629926	0.2557490558281844
0.7421484296859372	0.25551470981707375
0.7435487097419484	0.25528218428390115
0.7449489897979596	0.2550474094496034
0.7463492698539709	0.25481445200380687
0.747749549909982	0.254579252349735
0.7491498299659932	0.2543458670267863
0.7505501100220044	0.25411024655650244
0.7519503900780157	0.25387643739307053
0.7533506701340268	0.2536404001102034
0.754750950190038	0.25340617114401365
0.7561512302460492	0.2531697210521769
0.7575515103020605	0.252935076321868
0.7589517903580716	0.2526982174245813
0.7603520704140828	0.2524631609695635
0.761752350470094	0.2522258972701739
0.7631526305261053	0.2519904331304843
0.7645529105821165	0.25175276863208984
0.7659531906381276	0.2515169008482492
0.7673534706941388	0.2512788395536235
0.7687537507501501	0.2510425721664908
0.7701540308061613	0.2508041180780085
0.7715543108621724	0.2505674551286367
0.7729545909181836	0.25032861224820036
0.7743548709741949	0.2500915577776906
0.7757551510302061	0.2498523301066582
0.7771554310862173	0.24961488815601512
0.7785557111422284	0.2493752796951291
0.7799559911982397	0.24913745430511464
0.7813562712542509	0.24889746905443028
0.7827565513102621	0.24865926426541918
0.7841568313662732	0.24841890622423526
0.7855571114222845	0.24818032607606957
0.7869573914782957	0.24793959924285783
0.7883576715343069	0.24770064777470224
0.7897579515903181	0.24745955614703896
0.7911582316463293	0.2472202373972365
0.7925585117023405	0.24697878497173284
0.7939587917583517	0.24673910297766066
0.7953590718143629	0.2464972937498938
0.796759351870374	0.2462572525478209
0.7981596319263853	0.24601509051226553
0.7995599119823965	0.24577469413720915
0.8009601920384077	0.2455321832871681
0.802360472094419	0.2452914357727534
0.8037607521504301	0.2450485801002888
0.8051610322064413	0.24480748547860715
0.8065613122624525	0.24456428897447108
0.8079615923184638	0.2443228512759408
0.8093618723744749	0.2440793179295059
0.8107621524304861	0.24383754118273407
0.8121624324864973	0.24359367498192247
0.8135627125425086	0.24335156321356732
0.8149629925985198	0.24310736814478104
0.8163632726545309	0.2428649253794162
0.8177635527105421	0.24262040542746513
0.8191638327665534	0.2423776356874449
0.8205641128225646	0.24213279483547517
0.8219643928785757	0.24188970214080163
0.8233646729345869	0.2416445443702225
0.8247649529905982	0.24140113273841382
0.8261652330466094	0.24115566202882416
0.8275655131026205	0.24091193547478496
0.8289657931586317	0.2406661558038985
0.830366073214643	0.24042211833979119
0.8317663532706542	0.24017603368336116
0.8331666333266654	0.23993168931847977
0.8345669133826765	0.23968530365022223
0.8359671934386878	0.2394406563908675
0.837367473494699	0.23919397368238324
0.8387677535507102	0.23894902753173974
0.8401680336067213	0.23870205175243595
0.8415683136627325	0.23845681071045094
0.8429685937187438	0.23820954582746073
0.844368873774755	0.23796401389072533
0.8457691538307662	0.23771646386882678
0.8471694338867773	0.23747064503045828
0.8485697139427886	0.23722281383199179
0.8499699939987998	0.23697671208151855
0.851370274054811	0.23672860366630316
0.8527705541108221	0.23648222298955154
0.8541708341668334	0.23623384131479985
0.8555711142228446	0.23598718569378244
0.8569713942788558	0.23573853471401413
0.858371674334867	0.23549160812682088
0.8597719543908782	0.23524269179377538
0.8611722344468894	0.2349954982144659
0.8625725145029006	0.2347463204770131
0.8639727945589118	0.2344988638755113
0.865373074614923	0.23424942867956178
0.8667733546709342	0.23400171302155287
0.8681736347269454	0.23375202430996583
0.8695739147829566	0.23350405355679413
0.8709741948389679	0.23325411526928527
0.872374474894979	0.23300589337785532
0.8737747549509902	0.2327557094509025
0.8751750350070014	0.2325072403735811
0.8765753150630127	0.23225681474032886
0.8779755951190238	0.23200810242484948
0.879375875175035	0.23175743901501314
0.8807761552310462	0.23150848740438196
0.8821764352870575	0.23125759014414968
0.8835767153430686	0.23100840317655358
0.8849769953990798	0.23075727598848794
0.886377275455091	0.23050785759720366
0.8877775555111023	0.23025650440014184
0.8891778355671135	0.2300068585134481
0.8905781156231246	0.229755283222401
0.8919783956791358	0.229505413763491
0.8933786757351471	0.2292536202895414
0.8947789557911583	0.22900353117643776
0.8961792358471694	0.22875152342663818
0.8975795159031806	0.22850121857210864
0.8989797959591919	0.22824900044937718
0.9003800760152031	0.22799848376085285
0.9017803560712143	0.22774605916386934
0.9031806361272254	0.2274953345433636
0.9045809161832367	0.22724270736646404
0.9059811962392479	0.22699177871049286
0.9073814762952591	0.22673895284356396
0.9087817563512702	0.22648782404306816
0.9101820364072815	0.22623480337144083
0.9115823164632927	0.2259834783117085
0.9129825965193039	0.2257302667160511
0.9143828765753151	0.22547874927664227
0.9157831566313263	0.22522535063285273
0.9171834366873375	0.22497364468752476
0.9185837167433487	0.224720062866623
0.9199839967993599	0.22446817228325652
0.921384276855371	0.22421441115127616
0.9227845569113823	0.22396233979180316
0.9241848369673935	0.22370840320968283
0.9255851170234047	0.22345615493001408
0.926985397079416	0.2232020467534891
0.9283856771354271	0.22294962540344396
0.9297859571914383	0.22269534948293693
0.9311862372474495	0.2224427589061728
0.9325865173034608	0.22218831908668465
0.9339867973594719	0.22193556312062812
0.9353870774154831	0.22168096324162948
0.9367873574714943	0.22142804571740685
0.9381876375275056	0.22117328961272867
0.9395879175835168	0.2209202143550986
0.9409881976395279	0.22066530585282337
0.9423884776955391	0.22041207668010876
0.9437887577515504	0.22015701960246184
0.9451890378075616	0.21990364032648282
0.9465893178635727	0.21964843848972407
0.9479895979195839	0.21939491291573132
0.9493898779755952	0.21913957013004645
0.9507901580316064	0.21888590205665476
0.9521904380876175	0.21863042212604805
0.9535907181436287	0.21837661534517022
0.95499099819964	0.21812100206735657
0.9563912782556512	0.2178670603641379
0.9577915583116624	0.21761131753043608
0.9591918383676735	0.2173572446831883
0.9605921184236847	0.21710137607841437
0.961992398479696	0.21684717585855046
0.9633926785357072	0.21659118526091173
0.9647929585917183	0.2163368614328806
0.9661932386477295	0.21608075261387052
0.9675935187037408	0.21582630893509158
0.968993798759752	0.21557008565938457
0.9703940788157632	0.21531552588018268
0.9717943588717743	0.21505919190553055
0.9731946389277856	0.21480451976907092
0.9745949189837968	0.21454807884619898
0.975995199039808	0.21429329808842162
0.9773954790958191	0.21403675396092672
0.9787957591518304	0.21378186831048138
0.9801960392078416	0.21352522471472954
0.9815963192638528	0.21327023789291022
0.982996599319864	0.2130134985579362
0.9843968793758752	0.2127584142786158
0.9857971594318864	0.2125015829260224
0.9871974394878976	0.2122464048955869
0.9885977195439088	0.2119894852394461
0.98999799959992	0.21173421715672916
0.9913982796559312	0.21147721290348354
0.9927985597119424	0.21122185845970018
0.9941988397679536	0.21096477330806543
0.9955991198239649	0.21070933618674623
0.996999399879976	0.21045217382761489
0.9983996799359872	0.21019665770453955
0.9997999599919984	0.209939421820885
1.0012002400480096	0.20968383036401606
1.0026005201040207	0.20942652463079844
1.004000800160032	0.20917086150021416
1.0054010802160431	0.20891348958428613
1.0068013602720542	0.2086577584321146
1.0082016403280656	0.2084003239921287
1.0096019203840767	0.20814452846247972
1.011002200440088	0.20788703514879736
1.0124024804960992	0.2076311788776955
1.0138027605521103	0.20737363033229572
1.0152030406081216	0.20711771694761294
1.0166033206641327	0.20686011680400268
1.0180036007201438	0.2066041499253909
1.0194038807761552	0.20634650180851635
1.0208041608321663	0.2060904850473388
1.0222044408881776	0.20583279257349835
1.0236047209441888	0.20557672953276215
1.0250050010001999	0.20531899630951886
1.0264052810562112	0.20506289058380645
1.0278055611122223	0.2048051202099026
1.0292058411682337	0.20454897538530364
1.0306061212242448	0.20429117145057638
1.032006401280256	0.20403499110461884
1.0334066813362672	0.20377715718991607
1.0348069613922783	0.2035209448914976
1.0362072414482897	0.20326308456859568
1.0376075215043008	0.20300684387791465
1.039007801560312	0.20274896070943657
1.0404080816163233	0.2024926951779231
1.0418083616723344	0.20223479271725758
1.0432086417283455	0.20197850588750468
1.0446089217843568	0.20172058767872647
1.046009201840368	0.20146428308442033
1.0474094818963793	0.20120635266221193
1.0488097619523904	0.2009500338280629
1.0502100420084015	0.20069209471763613
1.0516103220644129	0.20043576515930936
1.053010602120424	0.20017782087632874
1.0544108821764353	0.1999214841003748
1.0558111622324464	0.19966353815088161
1.0572114422884575	0.19940719765466716
1.0586117223444689	0.19914925353500448
1.06001200240048	0.19889291280664248
1.061412282456491	0.19863497400338131
1.0628125625125024	0.19837863652166182
1.0642128425685136	0.19812070651152752
1.065613122624525	0.19786437574584834
1.067013402680536	0.19760645799564897
1.0684136827365471	0.19735013740594615
1.0698139627925585	0.1970922353725007
1.0712142428485696	0.1968359284091792
1.072614522904581	0.19657804553924757
1.074014802960592	0.19632175564311208
1.0754150830166032	0.19606389537332541
1.0768153630726145	0.1958076259755112
1.0782156431286256	0.19554979173230316
1.079615923184637	0.1952935462542073
1.081016203240648	0.19503574145374655
1.0824164832966592	0.1947795233069588
1.0838167633526705	0.19452175135508182
1.0852170434086816	0.1942655639413158
1.0866173234646928	0.1940078282334616
1.088017603520704	0.19375167494448656
1.0894178835767152	0.19349397886563072
1.0908181636327265	0.19323786308320323
1.0922184436887377	0.19298021000779417
1.0936187237447488	0.19272413510359002
1.0950190038007601	0.19246652839548528
1.0964192838567712	0.1922104977310314
