0.0014002800560112022	3.1548775189521012
0.0028005601120224045	0.7887193797380253
0.004200840168033607	0.5027463352949615
0.005601120224044809	0.43089403649641095
0.007001400280056011	0.40985904157876407
0.008401680336067214	0.40427619280599125
0.009801960392078417	0.4036298685938216
0.011202240448089618	0.40440729152412924
0.01260252050410082	0.4054300940853155
0.014002800560112024	0.4063331153349745
0.015403080616123225	0.4070426454169
0.016803360672134428	0.40757055422455074
0.01820364072814563	0.4079564552791185
0.019603920784156834	0.4082332631025646
0.021004200840168033	0.40843259902065443
0.022404480896179236	0.4085731254776538
0.02380476095219044	0.4086732313550406
0.02520504100820164	0.4087411989270715
0.026605321064212845	0.4087877735601858
0.028005601120224044	0.40881579769755433
0.029405881176235247	0.4088321779677391
0.03080616123224645	0.4088370668074668
0.03220644128825765	0.4088354704083102
0.03360672134426885	0.40882619661518754
0.035007001400280055	0.4088132857928548
0.036407281456291254	0.4087948495703189
0.03780756151230246	0.4087744171896118
0.03920784156831366	0.4087497239844656
0.04060812162432486	0.40872401673248343
0.042008401680336066	0.40869481849520756
0.043408681736347265	0.40866521344609097
0.04480896179235847	0.40863260010364894
0.04620924184836967	0.4085999655905188
0.04760952190438087	0.40856463276960375
0.04900980196039208	0.4085295290199033
0.050410082016403276	0.4084919298291403
0.05181036207241448	0.4084547248374915
0.05321064212842568	0.40841515906668147
0.05461092218443688	0.4083760978127289
0.05601120224044809	0.4083347660367725
0.05741148229645929	0.40829401307247415
0.058811762352470494	0.40825105038529874
0.06021204240848169	0.4082087167199827
0.06161232246449289	0.4081642142785956
0.0630126025205041	0.40812037473583895
0.0644128825765153	0.40807439381030447
0.0658131626325265	0.40802909845473506
0.06721344268853771	0.40798167975992006
0.06861372274454891	0.40793496154968256
0.07001400280056011	0.40788613154310016
0.07141428285657131	0.40783801153181815
0.07281456291258251	0.4077877867236814
0.07421484296859372	0.4077382776429921
0.07561512302460492	0.40768666758191024
0.07701540308061612	0.4076357763367233
0.07841568313662732	0.40758278569974
0.07981596319263852	0.4075305151230923
0.08121624324864973	0.40747614519181974
0.08261652330466093	0.40742249528909835
0.08401680336067213	0.40736674499998726
0.08541708341668333	0.4073117138369627
0.08681736347269453	0.4072545805329589
0.08821764352870574	0.4071981648728294
0.08961792358471694	0.40713964484363513
0.09101820364072814	0.407081840605609
0.09241848369673934	0.4070219294770188
0.09381876375275054	0.4069627320669927
0.09521904380876176	0.4069014250816718
0.09661932386477295	0.40684082963060486
0.09801960392078415	0.4067781218502859
0.09941988397679535	0.4067161233855642
0.10082016403280655	0.40665200983604605
0.10222044408881777	0.4065886034039633
0.10362072414482897	0.4065230791783024
0.10502100420084017	0.40645825993074197
0.10642128425685136	0.4063913202617746
0.10782156431286256	0.4063250835165993
0.10922184436887378	0.4062567238269253
0.11062212442488498	0.4061890651090318
0.11202240448089618	0.406119281044413
0.11342268453690738	0.4060501961125623
0.11482296459291857	0.4059789835631269
0.11622324464892979	0.4059084684263226
0.11762352470494099	0.40583582353882347
0.11902380476095219	0.4057638744650414
0.12042408481696339	0.4056897936485803
0.12182436487297459	0.4056164071679246
0.1232246449289858	0.4055408870949381
0.124624924984997	0.40546605999878
0.1260252050410082	0.4053890976026273
0.1274254850970194	0.40531282693988213
0.1288257651530306	0.40523441941003446
0.1302260452090418	0.4051567024814431
0.131626325265053	0.40507684725702225
0.13302660532106422	0.404997681608081
0.13442688537707542	0.40491637637030525
0.13582716543308662	0.40483575978332714
0.13722744548909782	0.40475300244727674
0.13862772554510902	0.40467093293293943
0.14002800560112022	0.40458672163895026
0.14142828565713142	0.4045031974275958
0.14282856571314262	0.40441753053250673
0.14422884576915382	0.4043325500653841
0.14562912582516502	0.4042454261338018
0.14702940588117624	0.4041589880543953
0.14842968593718744	0.4040704058500944
0.14982996599319864	0.4039825089956344
0.15123024604920984	0.403892467473177
0.15263052610522104	0.4038031108664018
0.15403080616123224	0.4037116091630319
0.15543108621724344	0.4036207920042502
0.15683136627325464	0.403527829432101
0.15823164632926584	0.40343555109157975
0.15963192638527704	0.40334112713021414
0.16103220644128827	0.4032473871409104
0.16243248649729947	0.403151501430207
0.16383276655331067	0.40305629948085053
0.16523304660932187	0.4029589518142367
0.16663332666533306	0.4028622877427601
0.16803360672134426	0.40276347806078977
0.16943388677735546	0.4026653518481043
0.17083416683336666	0.4025650802323724
0.17223444688937786	0.40246549199647713
0.17363472694538906	0.40236375866386076
0.1750350070014003	0.40226270865427577
0.1764352870574115	0.4021595139514888
0.1778355671134227	0.40205700254399873
0.1792358471694339	0.4019523469424466
0.1806361272254451	0.4018483746341393
0.1820364072814563	0.4017422587250599
0.18343668733746749	0.40163682612964735
0.18483696739347868	0.401529250619523
0.18623724744948988	0.401422358462928
0.1876375275055011	0.40131332416915344
0.1890378075615123	0.4012049732853495
0.1904380876175235	0.40109448113214263
0.1918383676735347	0.4009846724592299
0.1932386477295459	0.40087272347376923
0.1946389277855571	0.400761458050276
0.1960392078415683	0.4006480533590536
0.1974394878975795	0.40053533232044725
0.1988397679535907	0.40042047314582235
0.2002400480096019	0.4003062977212181
0.20164032806561313	0.40018998537816036
0.20304060812162433	0.40007435688721654
0.20444088817763553	0.3999565927802257
0.20584116823364673	0.39983951263021184
0.20724144828965793	0.39972029825040467
0.20864172834566913	0.3996017679334337
0.21004200840168033	0.39948110485578603
0.21144228845769153	0.3993611259461999
0.21284256851370273	0.39923901582693444
0.21424284856971393	0.39911758997883195
0.21564312862572516	0.3989940345529441
0.21704340868173636	0.39887116349784385
0.21844368873774755	0.39874616457675494
0.21984396879375875	0.39862185012138407
0.22124424884976995	0.3984954095907143
0.22264452890578115	0.398369653614915
0.22404480896179235	0.3982417734323695
0.22544508901780355	0.3981145778871164
0.22684536907381475	0.39798526008047713
0.22824564912982595	0.3978566269859971
0.22964592918583718	0.39772587365121354
0.23104620924184838	0.39759580509520365
0.23244648929785958	0.3974636183945759
0.23384676935387078	0.39733211653051165
0.23524704940988198	0.39719849869096113
0.23664732946589317	0.39706556573649004
0.23804760952190437	0.3969305190479125
0.23944788957791557	0.3967961572833268
0.24084816963392677	0.39665968409702157
0.24224844968993797	0.3965238958638065
0.2436487297459492	0.39638599859097867
0.2450490098019604	0.39624878629043053
0.2464492898579716	0.39610946740076036
0.2478495699139828	0.3959708334926706
0.249249849969994	0.39583009551294784
0.2506501300260052	0.3956900425143481
0.25205041008201645	0.3955478880271662
0.2534506901380276	0.39540641851113195
0.25485097019403885	0.39526285015363904
0.25625125025005	0.3951199667481472
0.25765153030606125	0.39497498721085117
0.2590518103620724	0.3948306925976878
0.26045209041808365	0.3946843046233112
0.2618523704740948	0.39453860153702863
0.26325265053010605	0.39439080791941233
0.2646529305861173	0.3942436991463289
0.26605321064212845	0.39409450272938035
0.2674534906981397	0.39394599110662454
0.26885377075415084	0.3937953947833081
0.27025405081016207	0.39364548319789977
0.27165433086617324	0.39349348990926936
0.27305461092218447	0.39334218129723936
0.27445489097819564	0.3931887940315078
0.27585517103420687	0.3930360913770518
0.2772554510902181	0.39288131316869696
0.27865573114622927	0.3927272195033621
0.2800560112022405	0.39257105343226834
0.28145629125825167	0.3924155718341696
0.2828565713142629	0.39225802102480056
0.28425685137027407	0.39210115461786654
0.2856571314262853	0.3919422222384705
0.28705741148229647	0.39178397419171596
0.2884576915383077	0.3916236634535595
0.28985797159431886	0.3914640369803827
0.2912582516503301	0.3913023511370133
0.2926585317063413	0.3911413494945172
0.2940588117623525	0.39097829184105315
0.2954590918183637	0.39081591832938833
0.2968593718743749	0.3906514922018334
0.2982596519303861	0.39048775016356224
0.2996599319863973	0.39032195893814436
0.3010602120424085	0.39015685175762427
0.3024604920984197	0.3899896988501592
0.3038607721544309	0.3898232299529439
0.30526105221044214	0.38965471881821934
0.3066613322664533	0.38948689167047745
0.30806161232246454	0.3893170258016602
0.3094618923784757	0.3891478439096094
0.31086217243448694	0.3889766268376709
0.3122624524904981	0.3888060937470276
0.31366273254650934	0.38863352904019016
0.3150630126025205	0.38846164833563257
0.31646329265853174	0.38828773959883395
0.3178635727145429	0.3881145149034782
0.31926385277055414	0.3879392657778538
0.32066413282656536	0.38776470075274266
0.32206441288257653	0.3875881149151251
0.32346469293858776	0.3874122132587277
0.32486497299459893	0.3872342944211622
0.32626525305061016	0.3870570598688847
0.32766553310662133	0.3868778117781602
0.32906581316263256	0.3866992481018662
0.33046609321864373	0.3865186745390618
0.33186637327465496	0.38633878554660217
0.3332666533306662	0.38615689032664735
0.33466693338667736	0.3859756798613992
0.3360672134426886	0.38579246683264823
0.33746749349869976	0.3856099387730608
0.338867773554711	0.3854254118168799
0.34026805361072215	0.38524157007602977
0.3416683336667334	0.3850557331063967
0.34306861372274455	0.3848705816315488
0.3444688937787558	0.3846834385946648
0.34586917383476695	0.3844969813668408
0.3472694538907782	0.3843085362407536
0.3486697339467894	0.3841207772743063
0.3500700140028006	0.38393103406854445
0.3514702940588118	0.3837419774107383
0.352870574114823	0.38355094016595515
0.3542708541708342	0.38336058989655203
0.3556711342268454	0.38316826268418075
0.3570714142828566	0.38297662291503093
0.3584716943388678	0.38278300983694835
0.359871974394879	0.3825900847115867
0.36127225445089023	0.3823951898997857
0.3626725345069014	0.38220098359303223
0.36407281456291263	0.38200481120930385
0.3654730946189238	0.38180932792686856
0.366873374674935	0.3816118821624908
0.3682736547309462	0.3814151261405833
0.3696739347869574	0.38121641121601896
0.3710742148429686	0.38101838672096117
0.3724744948989798	0.3808184068855615
0.37387477495499105	0.38061911821340516
0.3752750550110022	0.38041787774512126
0.37667533506701345	0.3802173292212681
0.3780756151230246	0.3800148324263687
0.37947589517903585	0.3798130284051948
0.380876175235047	0.37960927961798924
0.38227645529105825	0.3794062244824728
0.3836767353470694	0.37920122806504053
0.38507701540308065	0.3789969262263919
0.3864772954590918	0.37879068656831677
0.38787757551510305	0.3785851424656132
0.3892778555711143	0.3783776639837224
0.39067813562712544	0.37817088208354505
0.39207841568313667	0.3779621692216529
0.39347869573914784	0.37775415401772644
0.39487897579515907	0.3775442112463817
0.39627925585117024	0.3773349672592185
0.39767953590718147	0.37712379907545596
0.39907981596319264	0.37691333085200185
0.40048009601920387	0.376700941779097
0.4018803760752151	0.37648925389238064
0.40328065613122627	0.3762756484796073
0.4046809361872375	0.37606274552839275
0.40608121624324867	0.37584792835078323
0.4074814962992599	0.3756338149592251
0.40888177635527106	0.3754177906173335
0.4102820564112823	0.37520247143463487
0.41168233646729346	0.37498524455430177
0.4130826165233047	0.374768724254376
0.41448289657931586	0.3745502994864947
0.4158831766353271	0.37433258276762976
0.4172834566913383	0.3741129647879143
0.4186837367473495	0.37389405637244033
0.4200840168033607	0.373673249881195
0.4214842968593719	0.37345315451515426
0.4228845769153831	0.3732311642370431
0.4242848569713943	0.3730098866898646
0.4256851370274055	0.3727867173736823
0.4270854170834167	0.37256426243785845
0.4284856971394279	0.37233991885630086
0.42988597719543914	0.3721162913470674
0.4312862572514503	0.37189077829650324
0.43268653730746154	0.3716659830515232
0.4340868173634727	0.37143930535176406
0.43548709741948394	0.3712133472308146
0.4368873774754951	0.3709855097248857
0.43828765753150634	0.3707583936095486
0.4396879375875175	0.3705294011634586
0.44108821764352873	0.3703011319568137
0.4424884976995399	0.3700709894593239
0.44388877775555113	0.36984157208564644
0.44528905781156236	0.3696102844480386
0.44668933786757353	0.3693797238525002
0.44808961792358476	0.36914729600834406
0.44948989797959593	0.36891559715671685
0.45089017803560716	0.368682034061635
0.45229045809161833	0.3684492019400002
0.45369073814762956	0.36821450857143256
0.45509101820364073	0.3679805481858916
0.45649129825965196	0.36774472954285853
0.4578915783156632	0.36750964591924856
0.45929185837167436	0.36727270702211057
