0.0014002800560112022	3.5522135600708027
0.0028005601120224045	0.8880533900177007
0.004200840168033607	0.5661986346926176
0.005601120224044809	0.48535370903864006
0.007001400280056011	0.46168872586941445
0.008401680336067214	0.45540057861601857
0.009801960392078417	0.4546593234779751
0.011202240448089618	0.4555154832317533
0.01260252050410082	0.4566460118861155
0.014002800560112024	0.45764127090443424
0.015403080616123225	0.4584193842711986
0.016803360672134428	0.4589937600247181
0.01820364072814563	0.45940933256594235
0.019603920784156834	0.45970283641629833
0.021004200840168033	0.45991003872025293
0.022404480896179236	0.4600515798406699
0.02380476095219044	0.4601483187835538
0.02520504100820164	0.46020923178808276
0.026605321064212845	0.46024659083705516
0.028005601120224044	0.460263276569813
0.029405881176235247	0.4602672562618216
0.03080616123224645	0.4602584048620256
0.03220644128825765	0.4602425617094792
0.03360672134426885	0.4602181045718342
0.035007001400280055	0.4601897927430537
0.036407281456291254	0.46015523222419136
0.03780756151230246	0.46011861138863047
0.03920784156831366	0.46007712151729113
0.04060812162432486	0.46003463579679843
0.042008401680336066	0.4599881132707294
0.043408681736347265	0.4599412458802466
0.04480896179235847	0.4598908576262181
0.04620924184836967	0.45984053243429673
0.04760952190438087	0.45978701311684533
0.04900980196039208	0.459733817280491
0.050410082016403276	0.45967763745992785
0.05181036207241448	0.4596219495807154
0.05321064212842568	0.45956341418392377
0.05461092218443688	0.45950548056809165
0.05601120224044809	0.45944478836654284
0.05741148229645929	0.4593847697333895
0.058811762352470494	0.4593220502468621
0.06021204240848169	0.4592600510603104
0.06161232246449289	0.45919538799143955
0.0630126025205041	0.45913147528054093
0.0644128825765153	0.45906492169680047
0.0658131626325265	0.45899913735807046
0.06721344268853771	0.4589307256980603
0.06861372274454891	0.45886309466626546
0.07001400280056011	0.4587928434325822
0.07141428285657131	0.45872337918167183
0.07281456291258251	0.45865129747370653
0.07421484296859372	0.45858000576273894
0.07561512302460492	0.45850609637850115
0.07701540308061612	0.45843297782637865
0.07841568313662732	0.4583572394027804
0.07981596319263852	0.45828229127088976
0.08121624324864973	0.45820471976978133
0.08261652330466093	0.4581279372025962
0.08401680336067213	0.45804852694671083
0.08541708341668333	0.4579699038376324
0.08681736347269453	0.4578886482339079
0.08821764352870574	0.4578081778296863
0.08961792358471694	0.4577250698736555
0.09101820364072814	0.4576427451950682
0.09241848369673934	0.4575577778208715
0.09381876375275054	0.4574735919534518
0.09521904380876176	0.45738675827438396
0.09661932386477295	0.4573007045667961
0.09801960392078415	0.4572119980379156
0.09941988397679535	0.45712407023447066
0.10082016403280655	0.457033484759568
0.10222044408881777	0.4569436770856901
0.10362072414482897	0.4568512070844994
0.10502100420084017	0.45675951429857947
0.10642128425685136	0.45666515474561004
0.10782156431286256	0.456571572166896
0.10922184436887378	0.45647531861007556
0.11062212442488498	0.45637984212956484
0.11202240448089618	0.45628169069461594
0.11342268453690738	0.4561843167739912
0.11482296459291857	0.45608426415882924
0.11622324464892979	0.45598498982109487
0.11762352470494099	0.4558830332833694
0.11902380476095219	0.45578185609784894
0.12042408481696339	0.45567799343788945
0.12182436487297459	0.4555749115015124
0.1232246449289858	0.4554691410423242
0.124624924984997	0.4553641529586062
0.1260252050410082	0.45525647352410575
0.1274254850970194	0.45514957838083164
0.1288257651530306	0.4550399892731792
0.1302260452090418	0.454931186619517
0.131626325265053	0.45481968759615987
0.13302660532106422	0.4547089774197212
0.13442688537707542	0.4545955686705807
0.13582716543308662	0.45448295137479267
0.13722744548909782	0.45436763349989395
0.13862772554510902	0.4542531098819274
0.14002800560112022	0.4541358838696778
0.14142828565713142	0.45401945509910174
0.14282856571314262	0.4539003223053477
0.14422884576915382	0.45378198990361085
0.14562912582516502	0.4536609520315536
0.14702940588117624	0.45354071785235445
0.14842968593718744	0.4534177769333664
0.14982996599319864	0.4532956431439388
0.15123024604920984	0.45317080151929584
0.15263052610522104	0.45304677058261356
0.15403080616123224	0.4529200308861368
0.15543108621724344	0.45279410554402616
0.15683136627325464	0.4526654706856168
0.15823164632926584	0.4525376539427554
0.15963192638527704	0.4524071270927927
0.16103220644128827	0.45227742220156103
0.16243248649729947	0.45214500677613284
0.16383276655331067	0.45201341722228583
0.16523304660932187	0.45187911686921345
0.16663332666533306	0.45174564635833236
0.16803360672134426	0.4516094649439498
0.16943388677735546	0.4514741173886375
0.17083416683336666	0.4513360589852873
0.17223444688937786	0.45119883849306647
0.17363472694538906	0.4510589073672734
0.1750350070014003	0.450919818229148
0.1764352870574115	0.45077801883043056
0.1778355671134227	0.45063706551007654
0.1792358471694339	0.4504934024603611
0.1806361272254451	0.4503505895839062
0.1820364072814563	0.45020506766750895
0.18343668733746749	0.4500604000138706
0.18483696739347868	0.44991302416801165
0.18623724744948988	0.44976650665975887
0.1876375275055011	0.44961728196557965
0.1890378075615123	0.4494689196602897
0.1904380876175235	0.44931785133434243
0.1918383676735347	0.44916764941642084
0.1932386477295459	0.4490147428026029
0.1946389277855571	0.4488627065755428
0.1960392078415683	0.448707967137449
0.1974394878975795	0.44855410201650364
0.1988397679535907	0.44839753533017424
0.2002400480096019	0.44824184683541785
0.20164032806561313	0.448083458582457
0.20304060812162433	0.44792595233221355
0.20444088817763553	0.4477657482932609
0.20584116823364673	0.44760642999787936
0.20724144828965793	0.44744441604640967
0.20864172834566913	0.44728329150236773
0.21004200840168033	0.44711947359880594
0.21144228845769153	0.44695654868312384
0.21284256851370273	0.4467909328692552
0.21424284856971393	0.44662621353420234
0.21564312862572516	0.44645880592786363
0.21704340868173636	0.44629229819594374
0.21844368873774755	0.44612310498597996
0.21984396879375875	0.44595481494517974
0.22124424884976995	0.44578384238665214
0.22264452890578115	0.4456137761859406
0.22404480896179235	0.44544103059557544
0.22544508901780355	0.4452691944406401
0.22684536907381475	0.4450946821925044
0.22824564912982595	0.4449210823417144
0.22964592918583718	0.4447448098631079
0.23104620924184838	0.44456945262369124
0.23244648929785958	0.4443914263912462
0.23384676935387078	0.4442143181156721
0.23524704940988198	0.4440345446516477
0.23664732946589317	0.4438556917342041
0.23804760952190437	0.44367417760297
0.23944788957791557	0.4434935864765262
0.24084816963392677	0.44331033828122524
0.24224844968993797	0.4431280154141729
0.2436487297459492	0.4429430397935546
0.2450490098019604	0.4427589916869171
0.2464492898579716	0.4425722953123358
0.2478495699139828	0.4423865284970401
0.249249849969994	0.44219811806960924
0.2506501300260052	0.44201063910391086
0.25205041008201645	0.4418205213518083
0.2534506901380276	0.4416313368188664
0.25485097019403885	0.44143951849478347
0.25625125025005	0.4412486350003738
0.25765153030606125	0.4410551228791027
0.2590518103620724	0.4408625470494681
0.26045209041808365	0.44066734792562157
0.2618523704740948	0.44047308640545085
0.26325265053010605	0.4402762070913098
0.2646529305861173	0.44008026654183974
0.26605321064212845	0.43988171386532265
0.2674534906981397	0.43968410096255905
0.26885377075415084	0.4394838817653083
0.27025405081016207	0.43928460319835916
0.27165433086617324	0.4390827243339415
0.27305461092218447	0.4388817868034595
0.27445489097819564	0.4386782551356745
0.27585517103420687	0.4384756653524017
0.2772554510902181	0.43827048775369337
0.27865573114622927	0.4380662524371069
0.2800560112022405	0.4378594357870781
0.28145629125825167	0.43765356166412783
0.2828565713142629	0.43744511284814813
0.28425685137027407	0.4372376066520882
0.2856571314262853	0.4370275325599962
0.28705741148229647	0.43681840102930075
0.2884576915383077	0.43660670855419526
0.28985797159431886	0.4363959584315578
0.2912582516503301	0.43618265446867416
0.2926585317063413	0.43597029250008595
0.2940588117623525	0.4357553839457548
0.2954590918183637	0.4355414168796588
0.2968593718743749	0.4353249106303443
0.2982596519303861	0.43510934521686007
0.2996599319863973	0.4348912481682736
0.3010602120424085	0.4346740911584925
0.3024604920984197	0.4344544102047797
0.3038607721544309	0.43423566835012406
0.30526105221044214	0.43401441038312055
0.3066613322664533	0.43379409043476597
0.30806161232246454	0.4335712623433223
0.3094618923784757	0.43334937105167864
0.31086217243448694	0.4331249797210475
0.3122624524904981	0.43290152383529706
0.31366273254650934	0.4326755761465829
0.3150630126025205	0.43245056241427043
0.31646329265853174	0.43222306524393833
0.3178635727145429	0.43199650041061366
0.31926385277055414	0.4317674606300543
0.32066413282656536	0.4315393514389619
0.32206441288257653	0.4313087759141103
0.32346469293858776	0.43107912910592505
0.32486497299459893	0.4308470246969308
0.32626525305061016	0.4306158470095364
0.32766553310662133	0.4303822205704831
0.32906581316263256	0.43014951873879115
0.33046609321864373	0.42991437711746294
0.33186637327465496	0.4296801578732708
0.3332666533306662	0.42944350791096264
0.33466693338667736	0.4292077779828469
0.3360672134426886	0.42896962651421855
0.33746749349869976	0.4287323926274629
0.338867773554711	0.42849274648043145
0.34026805361072215	0.4282540153569865
0.3416683336667334	0.4280128813526579
0.34306861372274455	0.4277726597111306
0.3444688937787558	0.42753004466376754
0.34586917383476695	0.4272883392194389
0.3472694538907782	0.42704424993646184
0.3486697339467894	0.42680106740133056
0.3500700140028006	0.4265555106833522
0.3514702940588118	0.42631085776620287
0.352870574114823	0.426063840407091
0.3542708541708342	0.42581772381358507
0.3556711342268454	0.42556925260055606
0.3570714142828566	0.42532167903334284
0.3584716943388678	0.42507176074708014
0.359871974394879	0.4248227369059287
0.36127225445089023	0.4245713783207271
0.3626725345069014	0.4243209109026747
0.36407281456291263	0.42406811878660755
0.3654730946189238	0.42381621448612516
0.366873374674935	0.4235619956012328
0.3682736547309462	0.42330866111040594
0.3696739347869574	0.4230530222129051
0.3710742148429686	0.422798264221627
0.3724744948989798	0.42254121206213757
0.37387477495499105	0.4222850372583168
0.3752750550110022	0.422026578582106
0.37667533506701345	0.4217689936518837
0.3780756151230246	0.42150913519912614
0.37947589517903585	0.4212501468271037
0.380876175235047	0.42098889533315464
0.38227645529105825	0.4207285102026308
0.3836767353470694	0.42046587239831273
0.38507701540308065	0.42020409719152807
0.3864772954590918	0.41994007980342873
0.38787757551510305	0.4196769212018167
0.3892778555711143	0.4194115309525974
0.39067813562712544	0.41914699563704266
0.39207841568313667	0.4188802392457546
0.39347869573914784	0.41861433389685404
0.39487897579515907	0.41834621807926414
0.39627925585117024	0.4180789493775941
0.39767953590718147	0.4178094808465152
0.39907981596319264	0.4175408554729018
0.40048009601920387	0.4172700409385303
0.4018803760752151	0.41700006557432123
0.40328065613122627	0.41672791174457785
0.4046809361872375	0.4164565930719171
0.40608121624324867	0.41618310665279185
0.4074814962992599	0.415910451354895
0.40888177635527106	0.41563563905079526
0.4102820564112823	0.41536165381222523
0.41168233646729346	0.4150855223263239
0.4130826165233047	0.4148102138332669
0.41448289657931586	0.4145327698678527
0.4158831766353271	0.4142561448083933
0.4172834566913383	0.41397739506522024
0.4186837367473495	0.41369946012961534
0.4200840168033607	0.41341941131025156
0.4214842968593719	0.4131401731912022
0.4228845769153831	0.41285883199737733
0.4242848569713943	0.4125782973902991
0.4256851370274055	0.41229567052424865
0.4270854170834167	0.41201384612753844
0.4284856971394279	0.4117299402923465
0.42988597719543914	0.41144683280764643
0.4312862572514503	0.41116165470758337
0.43268653730746154	0.41087727084004233
0.4340868173634727	0.4105908271808985
0.43548709741948394	0.41030517363942814
0.4368873774754951	0.41001747112884407
0.43828765753150634	0.4097305546263709
0.4396879375875175	0.4094415999741608
0.44108821764352873	0.4091534272278751
0.4424884976995399	0.4088632271463451
0.44388877775555113	0.4085738048779436
0.44528905781156236	0.4082823660822035
0.44668933786757353	0.4079917010181273
0.44808961792358476	0.40769903022639714
0.44948989797959593	0.40740712909806376
0.45089017803560716	0.4071132330319707
0.45229045809161833	0.4068201025760025
0.45369073814762956	0.40652498796087283
0.45509101820364073	0.4062306349193162
0.45649129825965196	0.40593430848445866
0.4578915783156632	0.4056387396050003
0.45929185837167436	0.4053412080839811
0.4606921384276856	0.4050444301201566
0.46209241848369675	0.40474570025106665
0.463492698539708	0.40444771996246215
0.46489297859571915	0.4041477984881765
0.4662932586517304	0.4038486226406244
0.46769353870774155	0.4035475163090516
0.4690938187637528	0.4032471516748198
0.470494098819764	0.4029448672391435
0.4718943788757752	0.4026433205971168
0.4732946589317864	0.4023398648160283
0.4746949389877976	0.40203714295188336
0.4760952190438088	0.4017325225898045
0.47749549909982	0.4014286322961775
0.4788957791558312	0.40112285412347487
0.4802960592118424	0.40081780220012164
0.4816963392678536	0.400510872993311
0.4830966193238648	0.40020466624726037
0.484496899379876	0.39989659278920237
0.4858971794358872	0.399589238034901
0.4872974594918984	0.3992800271149871
0.4886977395479096	0.3989715311744376
0.4900980196039208	0.39866118958876645
0.491498299659932	0.3983515592916574
0.4928985797159432	0.39804009384320227
0.4942988597719544	0.3977293360270308
0.4956991398279656	0.39741675352579725
0.4970994198839768	0.3971048750359835
0.49849969993998805	0.39679118229915744
0.4998999799959992	0.3964781899891517
0.5013002600520104	0.39616339384123894
0.5027005401080217	0.39584929457261997
0.5041008201640328	0.39553340184557595
0.505501100220044	0.3952182024881425
0.5069013802760552	0.394901220021492
0.5083016603320665	0.3945849274533458
0.5097019403880776	0.39426686209429573
0.5111022204440888	0.3939494832019162
0.5125025005001	0.3936303418054567
0.5139027805561113	0.3933118834837683
0.5153030606121225	0.39299167291276726
0.5167033406681336	0.3926721420651985
0.5181036207241448	0.3923508691904857
0.5195039007801561	0.3920302727290198
0.5209041808361673	0.3917079444294626
0.5223044608921784	0.39138628927468155
0.5237047409481896	0.39106291243725283
0.5251050210042009	0.3907402055183711
0.5265053010602121	0.39041578703820784
0.5279055811162233	0.3900920352931001
0.5293058611722344	0.3897665820735544
0.5307061412282457	0.38944179244877497
0.5321064212842569	0.38911531140145555
0.5335067013402681	0.3887894908522487
0.5349069813962792	0.388461988897057
0.5363072614522905	0.38813514438736063
0.5377075415083017	0.38780662845251584
0.5391078215643129	0.3874787669549568
0.5405081016203241	0.38714924397701583
0.5419083816763353	0.3868203724728977
