0.0014002800560112022	3.5635943252346873
0.0028005601120224045	0.8908985813086718
0.004200840168033607	0.5680098242662319
0.005601120224044809	0.4869488192052765
0.007001400280056011	0.463261701457889
0.008401680336067214	0.45703107725012415
0.009801960392078417	0.45635635422420856
0.011202240448089618	0.45729414756865183
0.01260252050410082	0.4584916482855391
0.014002800560112024	0.4595597086633695
0.015403080616123225	0.460393807177101
0.016803360672134428	0.4610298872255143
0.01820364072814563	0.4614915259200146
0.019603920784156834	0.4618379824237097
0.021004200840168033	0.46208376975160426
0.022404480896179236	0.46227180181261524
0.02380476095219044	0.46240158101446294
0.02520504100820164	0.4625041671032999
0.026605321064212845	0.4625703666532534
0.028005601120224044	0.4626250306984748
0.029405881176235247	0.46265457515342034
0.03080616123224645	0.46268078471181256
0.03220644128825765	0.4626878809561177
0.03360672134426885	0.4626961225454375
0.035007001400280055	0.4626885977434859
0.036407281456291254	0.4626847834617111
0.03780756151230246	0.4626671522341158
0.03920784156831366	0.46265476761204827
0.04060812162432486	0.4626297477103609
0.042008401680336066	0.4626109321821615
0.043408681736347265	0.4625802224958611
0.04480896179235847	0.46255633600452534
0.04620924184836967	0.4625210335145636
0.04760952190438087	0.4624929667720483
0.04900980196039208	0.4624537996811955
0.050410082016403276	0.4624221511512277
0.05181036207241448	0.46237961442173153
0.05321064212842568	0.46234479507812826
0.05461092218443688	0.4622992320244369
0.05601120224044809	0.4622615294219286
0.05741148229645929	0.46221318236083064
0.058811762352470494	0.46217280096582275
0.06021204240848169	0.4621218435193803
0.06161232246449289	0.46207893074887674
0.0630126025205041	0.4620254889431007
0.0644128825765153	0.461980152357568
0.0658131626325265	0.461924318697517
0.06721344268853771	0.46187663758163205
0.06861372274454891	0.46181848061986486
0.07001400280056011	0.4617685139235269
0.07141428285657131	0.46170808487593806
0.07281456291258251	0.46165587674759406
0.07421484296859372	0.4615932141381233
0.07561512302460492	0.4615387978367464
0.07701540308061612	0.4614739308036533
0.07841568313662732	0.4614173315010845
0.07981596319263852	0.4613502821802579
0.08121624324864973	0.4612915189928552
0.08261652330466093	0.4612223042556325
0.08401680336067213	0.4611613917333773
0.08541708341668333	0.4610900244670665
0.08681736347269453	0.461026973695993
0.08821764352870574	0.46095346375656143
0.08961792358471694	0.4608882831824459
0.09101820364072814	0.46081263810960876
0.09241848369673934	0.4607453341586106
0.09381876375275054	0.46066755971697115
0.09521904380876176	0.460598137266927
0.09661932386477295	0.460518237858581
0.09801960392078415	0.460446700599461
0.09941988397679535	0.46036467958079497
0.10082016403280655	0.4602910302922167
0.10222044408881777	0.46020689021872346
0.10362072414482897	0.4601311309849189
0.10502100420084017	0.4600448738015295
0.10642128425685136	0.4599670061788076
0.10782156431286256	0.45987863336869483
0.10922184436887378	0.4597986585165838
0.11062212442488498	0.4597081712181133
0.11202240448089618	0.45962609000256327
0.11342268453690738	0.4595334891016637
0.11482296459291857	0.4594493021766318
0.11622324464892979	0.45935458838009435
0.11762352470494099	0.45926829625231674
0.11902380476095219	0.4591714701462194
0.12042408481696339	0.4590830732268411
0.12182436487297459	0.45898413532331545
0.1232246449289858	0.45889363396920063
0.124624924984997	0.45879258474402435
0.1260252050410082	0.45869997929092976
0.1274254850970194	0.45859681921386614
0.1288257651530306	0.4585021100031718
0.1302260452090418	0.4583968395625553
0.131626325265053	0.4583000269628784
0.13302660532106422	0.4581926466856165
0.13442688537707542	0.45809373111034574
0.13582716543308662	0.4579842415782626
0.13722744548909782	0.4578832234998286
0.13862772554510902	0.45777162536307114
0.14002800560112022	0.4576685053246033
0.14142828565713142	0.4575547993126907
0.14282856571314262	0.4574495779375688
0.14422884576915382	0.4573337648685393
0.14562912582516502	0.4572264428682508
0.14702940588117624	0.45710852365627175
0.14842968593718744	0.456999101836899
0.14982996599319864	0.45687907749863094
0.15123024604920984	0.4567675567662292
0.15263052610522104	0.45664542842617534
0.15403080616123224	0.4565318097912513
0.15543108621724344	0.4564075786862819
0.15683136627325464	0.45629186326753934
0.15823164632926584	0.45616553075074096
0.15963192638527704	0.45604771977823055
0.16103220644128827	0.45591928732219866
0.16243248649729947	0.455799382139979
0.16383276655331067	0.4556688513396559
0.16523304660932187	0.45554685340805573
0.16663332666533306	0.45541422598318715
0.16803360672134426	0.45529013688073766
0.16943388677735546	0.4551554146780162
0.17083416683336666	0.4550292361031124
0.17223444688937786	0.45489242109805544
0.17363472694538906	0.4547641548703923
0.1750350070014003	0.45462524916899694
0.1764352870574115	0.45449489723081726
0.1778355671134227	0.4543539030710253
0.1792358471694339	0.454221467488209
0.1806361272254451	0.4540783872412073
0.1820364072814563	0.45394387020422755
0.18343668733746749	0.4537987063756062
0.18483696739347868	0.45366211020036973
0.18623724744948988	0.4535148654311538
0.1876375275055011	0.45337619255974176
0.1890378075615123	0.4532268696273105
0.1904380876175235	0.4530861226286328
0.1918383676735347	0.4529347244475356
0.1932386477295459	0.4527919060179056
0.1946389277855571	0.45263843564058476
0.1960392078415683	0.4524935486042239
0.1974394878975795	0.45233800922164813
0.1988397679535907	0.4521910565311257
0.2002400480096019	0.45203345147334006
0.20164032806561313	0.45188443620995183
0.20304060812162433	0.4517247689465487
0.20444088817763553	0.45157369432063754
0.20584116823364673	0.4514119684611491
0.20724144828965793	0.451258837812369
0.20864172834566913	0.4510950571065837
0.21004200840168033	0.4509398739041114
0.21144228845769153	0.4507740422423158
0.21284256851370273	0.45061681008500737
0.21424284856971393	0.4504489314981544
0.21564312862572516	0.45028965411464955
0.21704340868173636	0.45011973277445205
0.21844368873774755	0.44995841402322556
0.21984396879375875	0.4497864542421764
0.22124424884976995	0.44962309811153456
0.22264452890578115	0.44944910434285346
0.22404480896179235	0.44928371495087865
0.22544508901780355	0.449107691788384
0.22684536907381475	0.4489402733828243
0.22824564912982595	0.44876222556073025
0.22964592918583718	0.448592782518834
0.23104620924184838	0.44841271491147344
0.23244648929785958	0.4482412517397682
0.23384676935387078	0.44805916936124013
0.23524704940988198	0.4478856906952544
0.23664732946589317	0.447701598698996
0.23804760952190437	0.44752610930292513
0.23944788957791557	0.44734001298120746
0.24084816963392677	0.44716251774752047
0.24224844968993797	0.44697442253086933
0.2436487297459492	0.44679492647985786
0.2450490098019604	0.44660483793639805
0.2464492898579716	0.44642334621566593
0.2478495699139828	0.44623127005038954
0.249249849969994	0.44604778793428324
0.2506501300260052	0.44585372998824246
0.25205041008201645	0.44566826287722067
0.2534506901380276	0.44547222912664663
0.25485097019403885	0.44528478254659043
0.25625125025005	0.44508677910193395
0.25765153030606125	0.4448973587033969
0.2590518103620724	0.4446973918082979
0.26045209041808365	0.4445060033656945
0.2618523704740948	0.4443040793958769
0.26325265053010605	0.44411072880661145
0.2646529305861173	0.4439068542687044
0.26605321064212845	0.4437115475522397
0.2674534906981397	0.443505729082529
0.26885377075415084	0.44330847237939464
0.27025405081016207	0.4431007167425012
0.27165433086617324	0.44290151631324265
0.27305461092218447	0.44269183040073357
0.27445489097819564	0.44249069262480234
0.27585517103420687	0.44227908345373257
0.2772554510902181	0.44207601482831815
0.27865573114622927	0.44186248953970597
0.2800560112022405	0.44165749667851084
0.28145629125825167	0.44144206253574864
0.2828565713142629	0.4412351521677052
0.28425685137027407	0.4410178165549071
0.2856571314262853	0.4408089955228402
0.28705741148229647	0.4405897659431277
0.2884576915383077	0.44037904120236315
0.28985797159431886	0.4401579252760923
0.2912582516503301	0.4399453038930108
0.2926585317063413	0.43972230935594014
0.2940588117623525	0.43950779850648103
0.2954590918183637	0.43928293320788653
0.2968593718743749	0.4390665401759997
0.2982596519303861	0.4388398120767343
0.2996599319863973	0.438621544252785
0.3010602120424085	0.4383929614232882
0.3024604920984197	0.4381728263024129
0.3038607721544309	0.43794239692067227
0.30526105221044214	0.4377204021010903
0.3066613322664533	0.4374881344505559
0.30806161232246454	0.4372642876318376
0.3094618923784757	0.437030190099293
0.31086217243448694	0.43680449908058505
0.3122624524904981	0.4365685801539769
0.31366273254650934	0.43634105283218894
0.3150630126025205	0.43610332109841893
0.31646329265853174	0.43587396546637175
0.3178635727145429	0.43563442960905063
0.31926385277055414	0.4354032537535891
0.32066413282656536	0.4351619225507586
0.32206441288257653	0.434928934650832
0.32346469293858776	0.4346858169726552
0.32486497299459893	0.4344510252973636
0.32626525305061016	0.434206130103788
0.32766553310662133	0.43396954301040197
0.32906581316263256	0.43372287934879583
0.33046609321864373	0.4334845052807482
0.33186637327465496	0.4332360822835147
0.3332666533306662	0.43299592976836837
0.33466693338667736	0.4327457566505397
0.3360672134426886	0.43250383429793227
0.33746749349869976	0.43225192035474574
0.338867773554711	0.43200823685431494
0.34026805361072215	0.4317545914587747
0.3416683336667334	0.43150915557806546
0.34306861372274455	0.4312537881784922
0.3444688937787558	0.43100660876084906
0.34586917383476695	0.4307495288784192
0.3472694538907782	0.43050061484086555
0.3486697339467894	0.4302418320671446
0.3500700140028006	0.42999119239825123
0.3514702940588118	0.4297307163927225
0.352870574114823	0.4294783601504667
0.3542708541708342	0.4292162006380578
0.3556711342268454	0.4289621369476785
0.3570714142828566	0.42869830371628864
0.3584716943388678	0.42844254176813623
0.359871974394879	0.42817704466616696
0.36127225445089023	0.42791959371355154
0.3626725345069014	0.42765244264744284
0.36407281456291263	0.4273933120044837
0.3654730946189238	0.42712451693625797
0.366873374674935	0.42686371597573514
0.3682736547309462	0.4265932869205517
0.3696739347869574	0.4263308250717631
0.3710742148429686	0.42605877209548443
0.3724744948989798	0.4257946588421093
0.37387477495499105	0.42552099205888333
0.3752750550110022	0.4252552369368546
0.37667533506701345	0.42497996650671255
0.3780756151230246	0.4247125791021004
0.37947589517903585	0.42443571522857415
0.380876175235047	0.42416670517548244
0.38227645529105825	0.4238882581032426
0.3836767353470694	0.4236176350817195
0.38507701540308065	0.4233376150942365
0.3864772954590918	0.4230653888282021
0.38787757551510305	0.42278380624543177
0.3892778555711143	0.42250998650062277
0.39067813562712544	0.4222268516767188
0.39207841568313667	0.42195144825865394
0.39347869573914784	0.421666771579708
0.39487897579515907	0.4213897943316744
0.39627925585117024	0.42110358621348637
0.39767953590718147	0.42082504501454865
0.39907981596319264	0.4205373159004283
0.40048009601920387	0.42025722066346155
0.4018803760752151	0.4199679810220636
0.40328065613122627	0.41968634169181246
0.4046809361872375	0.4193956020150048
0.40608121624324867	0.4191124285661686
0.4074814962992599	0.4188201993669374
0.40888177635527106	0.41853550180228405
0.4102820564112823	0.41824179361267466
0.41168233646729346	0.4179555819611831
0.4130826165233047	0.4176604053302797
0.41448289657931586	0.4173726896453125
0.4158831766353271	0.41707605513725654
0.4172834566913383	0.41678684549476347
0.4186837367473495	0.4164887636868128
0.4200840168033607	0.4161980701835666
0.4214842968593719	0.41589855166419465
0.4228845769153831	0.4156063844160596
0.4242848569713943	0.4153054397830972
0.4256851370274055	0.41501180892333006
0.4270854170834167	0.4147094487821497
0.4284856971394279	0.4144143644597366
0.42988597719543914	0.41411059942148043
0.4312862572514503	0.41381407179950613
0.43268653730746154	0.4135089124793575
0.4340868173634727	0.4132109517334117
0.43548709741948394	0.41290440874891104
0.4368873774754951	0.4126050250655296
0.43828765753150634	0.4122971090349355
0.4396879375875175	0.41199631261007685
0.44108821764352873	0.4116870341507728
0.4424884976995399	0.4113848351883322
0.44388877775555113	0.41107420491527835
0.44528905781156236	0.4107706136256365
0.44668933786757353	0.4104586421498677
0.44808961792358476	0.41015366874847853
0.44948989797959593	0.4098403666756479
0.45089017803560716	0.4095340213816607
0.45229045809161833	0.4092193993106302
0.45369073814762956	0.4089116923455497
0.45509101820364073	0.40859576086702587
0.45649129825965196	0.4082867024534093
0.4578915783156632	0.4079694721486256
0.45929185837167436	0.4076590725088159
0.4606921384276856	0.40734055394826163
0.46209241848369675	0.4070288233031568
0.463492698539708	0.40670902704535045
0.46489297859571915	0.40639597561321117
0.4662932586517304	0.40607491220352043
0.46769353870774155	0.40576055019881185
0.4690938187637528	0.40543823016831865
0.470494098819764	0.40512256780058925
0.4718943788757752	0.4047990016649999
0.4732946589317864	0.40448204913779606
0.4746949389877976	0.4041572473963952
0.4760952190438088	0.40383901490621105
0.47749549909982	0.40351298804086116
0.4788957791558312	0.4031934857761226
0.4802960592118424	0.4028662442503059
0.4816963392678536	0.4025454823903905
0.4830966193238648	0.4022170366482943
0.484496899379876	0.4018950253625847
0.4858971794358872	0.4015653858282289
0.4872974594918984	0.4012421352752003
0.4886977395479096	0.400911312351608
0.4900980196039208	0.40058683267794815
0.491498299659932	0.40025483674635504
0.4928985797159432	0.39992913808611796
0.4942988597719544	0.3995959795052249
0.4956991398279656	0.39926907197901607
0.4970994198839768	0.39893476108427894
0.49849969993998805	0.39860665479847246
0.4998999799959992	0.3982712019014326
0.5013002600520104	0.39794190694741954
0.5027005401080217	0.39760532233507095
0.5041008201640328	0.39727484878853864
0.505501100220044	0.39693714272273306
0.5069013802760552	0.3966055006429725
0.5083016603320665	0.3962666833598616
0.5097019403880776	0.39593388278910696
0.5111022204440888	0.3955939644986179
0.5125025005001	0.3952600154614125
0.5139027805561113	0.3949190063467593
0.5153030606121225	0.3945839188493511
0.5167033406681336	0.3942418290665801
0.5181036207241448	0.39390561309634414
0.5195039007801561	0.3935624527739101
0.5209041808361673	0.3932251182987974
0.5223044608921784	0.3928808975371733
0.5237047409481896	0.39254245450518727
0.5251050210042009	0.3921971833765031
0.5265053010602121	0.39185764171519977
0.5279055811162233	0.3915113302629121
0.5293058611722344	0.39117069987892716
0.5307061412282457	0.3908233581175164
0.5321064212842569	0.39048164889611503
0.5335067013402681	0.39013328681081
0.5349069813962792	0.38979050861546233
0.5363072614522905	0.38944113616199233
0.5377075415083017	0.3890972988339694
0.5391078215643129	0.38874692593834104
