0.10642128425685136	0.43276176105412073
0.10782156431286256	0.43269082109879886
0.10922184436887378	0.432617970422044
0.11062212442488498	0.43254548349403343
0.11202240448089618	0.4324710839429164
0.11342268453690738	0.43239704611587254
0.11482296459291857	0.4323210938406287
0.11622324464892979	0.4322455014072573
0.11762352470494099	0.43216799278464835
0.11902380476095219	0.43209084227043737
0.12042408481696339	0.4320117739141086
0.12182436487297459	0.4319330620846143
0.1232246449289858	0.43185243084993286
0.124624924984997	0.4317721547133425
0.1260252050410082	0.4316899576982072
0.1274254850970194	0.4316081145044699
0.1288257651530306	0.43152434904721143
0.1302260452090418	0.4314409362847067
0.131626325265053	0.43135559995991946
0.13302660532106422	0.4312706153503953
0.13442688537707542	0.43118370596333444
0.13582716543308662	0.43109714745566285
0.13722744548909782	0.4310086630356791
0.13862772554510902	0.43092052879883874
0.14002800560112022	0.43083046759220817
0.14142828565713142	0.430740756007806
0.14282856571314262	0.43064911647021814
0.14422884576915382	0.430557826124774
0.14562912582516502	0.4304646069136778
0.14702940588117624	0.43037173659084405
0.14842968593718744	0.43027693655779153
0.14982996599319864	0.43018248523063135
0.15123024604920984	0.430086103413727
0.15263052610522104	0.42999007023713776
0.15403080616123224	0.4298921058536656
0.15543108621724344	0.4297944901570116
0.15683136627325464	0.42969494259629415
0.15823164632926584	0.42959574387629124
0.15963192638527704	0.4294946126928099
0.16103220644128827	0.42939383060668895
0.16243248649729947	0.42929111551349136
0.16383276655331067	0.4291887498724569
0.16523304660932187	0.42908445073485924
0.16663332666533306	0.42898050149785005
0.16803360672134426	0.4288746183274398
0.16943388677735546	0.4287690855951935
0.17083416683336666	0.42866161854413
0.17223444688937786	0.4285545025535488
0.17363472694538906	0.42844545190915656
0.1750350070014003	0.4283367530279661
0.1764352870574115	0.42822611920761255
0.1778355671134227	0.42811583792930613
0.1792358471694339	0.42800362147555365
0.1806361272254451	0.42789175841460997
0.1820364072814563	0.427777959990631
0.18343668733746749	0.4276645158779956
0.18483696739347868	0.42754913626323776
0.18623724744948988	0.42743411194205416
0.1876375275055011	0.4273171520281442
0.1890378075615123	0.4272005484497244
0.1904380876175235	0.4270820092365975
0.1918383676735347	0.4269638274566171
0.1932386477295459	0.4268437100488592
0.1946389277855571	0.4267239512237675
0.1960392078415683	0.42660225682715786
0.1974394878975795	0.4264809222107896
0.1988397679535907	0.4263576521290335
0.2002400480096019	0.42623474306941045
0.20164032806561313	0.42610989870104904
0.20304060812162433	0.4259854166373618
0.20444088817763553	0.4258589994728489
0.20584116823364673	0.4257329459326072
0.20724144828965793	0.4256049575515418
0.20864172834566913	0.42547733414788447
0.21004200840168033	0.4253477762163913
0.21144228845769153	0.4252185846455445
0.21284256851370273	0.4250874589137906
0.21424284856971393	0.42495670095266824
0.21564312862572516	0.4248240092525092
0.21704340868173636	0.4246916867564434
0.21844368873774755	0.4245574309991901
0.21984396879375875	0.42442354589978787
0.22124424884976995	0.4242877280740847
0.22264452890578115	0.4241522823771994
0.22404480896179235	0.42401490454700996
0.22544508901780355	0.4238779003308233
0.22684536907381475	0.42373896463351357
0.22824564912982595	0.42360040404671984
0.22964592918583718	0.4234599126912344
0.23104620924184838	0.4233197979513217
0.23244648929785958	0.42317775321644696
0.23384676935387078	0.423036086608069
0.23524704940988198	0.4228924908407763
0.23664732946589317	0.42274927471420964
0.23804760952190437	0.422604130328076
0.23944788957791557	0.4224593670977567
0.24084816963392677	0.42231267657145577
0.24224844968993797	0.4221663687145923
0.2436487297459492	0.4220181345904527
0.2450490098019604	0.4218702846457083
0.2464492898579716	0.42172050952833456
0.2478495699139828	0.42157112009457726
0.249249849969994	0.421419806649529
0.2506501300260052	0.4212688803846427
0.25205041008201645	0.42111603133716996
0.2534506901380276	0.4209635709569257
0.25485097019403885	0.4208091890907558
0.25625125025005	0.4206551973677361
0.25765153030606125	0.42049928552390947
0.2590518103620724	0.42034376528648565
0.26045209041808365	0.4201863263622376
0.2618523704740948	0.42002928049359556
0.26325265053010605	0.41987031744128145
0.2646529305861173	0.4197117488784924
0.26605321064212845	0.4195512647045537
0.2674534906981397	0.4193911764376884
0.26885377075415084	0.4192291742016572
0.27025405081016207	0.41906756927293926
0.27165433086617324	0.41890405208647924
0.27305461092218447	0.41874093358947734
0.27445489097819564	0.41857590461545974
0.27585517103420687	0.4184112756943135
0.2772554510902181	0.418244738145925
0.27865573114622927	0.4180786019946059
0.2800560112022405	0.4179105591344884
0.28145629125825167	0.4177429189960894
0.2828565713142629	0.4175733741355079
0.28425685137027407	0.41740423330156323
0.2856571314262853	0.4172331897996029
0.28705741148229647	0.41706255160943595
0.2884576915383077	0.416890012872225
0.28985797159431886	0.416717880712319
0.2912582516503301	0.41654385019227735
0.2926585317063413	0.4163702274956715
0.2940588117623525	0.41619470869078334
0.2954590918183637	0.4160195989364903
0.2968593718743749	0.41584259538959994
0.2982596519303861	0.4156660021020441
0.2996599319863973	0.4154875174001738
0.3010602120424085	0.41530944414864773
0.3024604920984197	0.4151294819223374
0.3038607721544309	0.4149499323204774
0.30526105221044214	0.41476849624314294
0.3066613322664533	0.41458747394841966
0.30806161232246454	0.4144045677357335
0.3094618923784757	0.41422207644895825
0.31086217243448694	0.4140377038582458
0.3122624524904981	0.4138537473230915
0.31366273254650934	0.41366791215274773
0.3150630126025205	0.41348249415528154
0.31646329265853174	0.4132952002442044
0.3178635727145429	0.41310832461243346
0.31926385277055414	0.4129195758394738
0.32066413282656536	0.4127312464429012
0.32206441288257653	0.4125410467263298
0.32346469293858776	0.41235126747552076
0.32486497299459893	0.41215962077251056
0.32626525305061016	0.41196839561866777
0.32766553310662133	0.4117753059247911
0.32906581316263256	0.4115826388593383
0.33046609321864373	0.4113881102080801
0.33186637327465496	0.41119400526225325
0.3332666533306662	0.4109980417245373
0.33466693338667736	0.41080250296898285
0.3360672134426886	0.4106051086527131
0.33746749349869976	0.41040814019709176
0.338867773554711	0.4102093192467064
0.34026805361072215	0.4100109252393031
0.3416683336667334	0.40981068183534214
0.34306861372274455	0.40961086646268074
0.3444688937787558	0.40940920482136667
0.34586917383476695	0.40920797230782874
0.3472694538907782	0.40900489668065865
0.3486697339467894	0.4088022512881065
0.3500700140028006	0.4085977659614581
0.3514702940588118	0.4083937119888611
0.352870574114823	0.4081878212836081
0.3542708541708342	0.4079823630666723
0.3556711342268454	0.40777507133781316
0.3570714142828566	0.4075682132486123
0.3584716943388678	0.40735952488490973
0.359871974394879	0.40715127133151985
0.36127225445089023	0.40694119075515056
0.3626725345069014	0.40673154618128593
0.36407281456291263	0.40652007784750094
0.3654730946189238	0.40630904673215135
0.366873374674935	0.40609619512894674
0.3682736547309462	0.40588378198601666
0.3696739347869574	0.4056695516338143
0.3710742148429686	0.40545576101176223
0.3724744948989798	0.4052401564630996
0.37387477495499105	0.40502499294457966
0.3752750550110022	0.4048080187838087
0.37667533506701345	0.4045914869853123
0.3780756151230246	0.4043731478283076
0.37947589517903585	0.40415525239980493
0.380876175235047	0.4039355528936808
0.38227645529105825	0.40371629851826435
0.3836767353470694	0.4034952433410991
0.38507701540308065	0.40327463473462627
0.3864772954590918	0.40305222859519535
0.38787757551510305	0.40283027050593156
0.3892778555711143	0.40260651814344783
0.39067813562712544	0.4023832153517115
0.39207841568313667	0.4021581215355724
0.39347869573914784	0.40193347885337793
0.39487897579515907	0.4017070483829204
0.39627925585117024	0.401481070653623
0.39767953590718147	0.401253308357884
0.39907981596319264	0.4010260004558245
0.40048009601920387	0.4007969111933083
0.4018803760752151	0.40056827802345807
0.40328065613122627	0.4003378666819095
0.4046809361872375	0.40010791317951644
0.40608121624324867	0.39987618467569874
0.4074814962992599	0.3996449158059337
0.40888177635527106	0.39941187508541226
0.4102820564112823	0.3991792958430156
0.41168233646729346	0.3989449478799465
0.4130826165233047	0.3987110632888756
0.41448289657931586	0.3984754130857981
0.4158831766353271	0.3982402281988766
0.4172834566913383	0.39800328078650965
0.4186837367473495	0.3977668006850772
0.4200840168033607	0.39752856112212026
0.4214842968593719	0.3972907909156828
0.4228845769153831	0.39705126428861903
0.4242848569713943	0.39681220911450216
0.4256851370274055	0.39657140053740497
0.4270854170834167	0.39633106556040787
0.4284856971394279	0.3960889801747499
0.42988597719543914	0.3958473705868012
0.4312862572514503	0.3956040135612657
0.43268653730746154	0.39536113458108146
0.4340868173634727	0.395116511111375
0.43548709741948394	0.3948723679841188
0.4368873774754951	0.39462648329278593
0.43828765753150634	0.394381081289732
0.4396879375875175	0.3941339406259703
0.44108821764352873	0.39388728504416826
0.4424884976995399	0.3936388936836452
0.44388877775555113	0.39339098984558846
0.44528905781156236	0.3931413530902574
0.44668933786757353	0.3928922063435547
0.44808961792358476	0.39264132952147174
0.44948989797959593	0.39239094523852114
0.45089017803560716	0.3921388337036613
0.45229045809161833	0.39188721728132864
0.45369073814762956	0.3916338764134017
0.45509101820364073	0.39138103327270224
0.45649129825965196	0.3911264684769671
0.4578915783156632	0.3908724040627511
0.45929185837167436	0.39061662076982956
0.4606921384276856	0.39036134055047284
0.46209241848369675	0.3901043442161612
0.463492698539708	0.3898478536832581
0.46489297859571915	0.38958964978833743
0.4662932586517304	0.3893319544564004
0.46769353870774155	0.3890725485064444
0.4690938187637528	0.388813653912607
0.470494098819764	0.38855305143778757
0.4718943788757752	0.38829296314151246
0.4732946589317864	0.3880311696964031
0.4746949389877976	0.38776989327919514
0.4760952190438088	0.3875069144425707
0.47749549909982	0.3872444555076957
0.4788957791558312	0.3869802968823293
0.4802960592118424	0.38671666105453734
0.4816963392678536	0.38645132826699474
0.4830966193238648	0.3861865211922487
0.484496899379876	0.38592001989267893
0.4858971794358872	0.3856540472378893
0.4872974594918984	0.3853863830998109
0.4886977395479096	0.3851192505525762
0.4900980196039208	0.38485042927266067
0.491498299659932	0.3845821425410122
0.4928985797159432	0.3843121698388636
0.4942988597719544	0.3840427346510175
0.4956991398279656	0.38377161626894774
0.4970994198839768	0.38350103837306165
0.49849969993998805	0.3832287800758616
0.4998999799959992	0.38295706523979806
0.5013002600520104	0.38268367281450516
0.5027005401080217	0.38241082682559974
0.5041008201640328	0.3821363060812611
0.505501100220044	0.38186233474609693
0.5069013802760552	0.38158669151352803
0.5083016603320665	0.3813116006577162
0.5097019403880776	0.38103484078925626
0.5111022204440888	0.38075863625722145
0.5125025005001	0.3804807656264833
0.5139027805561113	0.38020345328125543
0.5153030606121225	0.37992447778287264
0.5167033406681336	0.3796460635058837
0.5181036207241448	0.37936598905525293
0.5195039007801561	0.3790864787461393
0.5209041808361673	0.37880531127915834
0.5223044608921784	0.3785247108555695
0.5237047409481896	0.37824245632837195
0.5251050210042009	0.37796077172578235
0.5265053010602121	0.3776774361144683
0.5279055811162233	0.37739467328599635
0.5293058611722344	0.37711026258635955
0.5307061412282457	0.3768264275025901
0.5321064212842569	0.3765409477298407
0.5335067013402681	0.3762560463786529
0.5349069813962792	0.37596950356713876
0.5363072614522905	0.37568354195353826
0.5377075415083017	0.3753959421564601
0.5391078215643129	0.3751089263024155
0.5405081016203241	0.3748202755915421
0.5419083816763353	0.3745322115358258
0.5433086617323465	0.37424251600120434
0.5447089417883577	0.3739534097992364
0.5461092218443689	0.3736626755489007
0.5475095019003801	0.3733725332725978
0.5489097819563913	0.3730807664322746
0.5503100620124025	0.37278959416990015
0.5517103420684137	0.37249680088271275
0.553110622124425	0.37220460473873274
0.5545109021804361	0.37191079116490333
0.5559111822364473	0.37161757725984235
0.5573114622924585	0.3713227495763919
0.5587117423484698	0.37102852404669323
0.5601120224044809	0.37073268844714125
0.5615123024604921	0.3704374574450291
0.5629125825165033	0.37014062013909016
0.5643128625725146	0.36984438983243306
0.5657131426285257	0.36954655704571593
0.5671134226845369	0.36924933361789203
0.5685137027405481	0.3689505115915945
0.5699139827965594	0.3686523012413584
0.5713142628525706	0.3683524962319653
0.5727145429085817	0.3680533051733155
0.5741148229645929	0.3677525234522946
0.5755151030206042	0.36745235791434117
0.5769153830766154	0.36715060576784037
0.5783156631326265	0.36684947199467427
0.5797159431886377	0.3665467557232194
0.581116223244649	0.3662446599737798
0.5825165033006602	0.3659409858919735
0.5839167833566714	0.3656379344399169
0.5853170634126825	0.3653333088761385
0.5867173434686938	0.36502930800970546
0.588117623524705	0.3647237373058129
0.5895179035807162	0.3644187933276942
0.5909181836367273	0.3641122838387284
0.5923184636927386	0.3638064030659303
0.5937187437487498	0.36349896115981994
0.595119023804761	0.3631921499235275
0.5965193038607722	0.36288378198079785
0.5979195839167833	0.36257604662623666
0.5993198639727946	0.36226675903972116
0.6007201440288058	0.3619581059260159
0.602120424084817	0.36164790510057
0.6035207041408281	0.36133834060060155
0.6049209841968394	0.3610272329528204
0.6063212642528506	0.36071676345307935
0.6077215443088618	0.36040475541101863
0.609121824364873	0.36009338731145674
0.6105221044208842	0.3597804853143578
0.6119223844768954	0.3594682250282346
0.6133226645329066	0.3591544355262529
0.6147229445889179	0.35884128947998034
0.616123224644929	0.3585266189339193
0.6175235047009402	0.35821259356690077
0.6189237847569514	0.35789704844794856
0.6203240648129626	0.3575821502124157
0.6217243448689738	0.35726573700188785
0.623124624924985	0.356949972362732
0.6245249049809962	0.35663269755181776
0.6259251850370074	0.3563160729864171
0.6273254650930187	0.3559979430759319
0.6287257451490298	0.35568046507397433
0.630126025205041	0.3553614865741163
0.6315263052610522	0.35504316163741656
0.6329265853170635	0.3547233410675284
0.6343268653730746	0.3544041757098421
0.6357271454290858	0.3540835195981784
0.637127425485097	0.35376352034500896
0.6385277055411083	0.3534420352285091
0.6399279855971195	0.3531212086169109
0.6413282656531306	0.35279890104097644
0.6427285457091418	0.3524772536193519
0.6441288257651531	0.35215413013763086
0.6455291058211643	0.35183166846552233
0.6469293858771754	0.35150773563969745
0.6483296659331866	0.35118446628757455
0.6497299459891979	0.35085973068715737
0.6511302260452091	0.3505356602361973
0.6525305061012203	0.3502101284383289
0.6539307861572314	0.34988526348019244
0.6553310662132427	0.3495589420694477
0.6567313462692539	0.34923328920604935
0.6581316263252651	0.3489061847742477
0.6595319063812762	0.34857975061752083
0.6609321864372875	0.3482518697635416
0.6623324664932987	0.3479246609351973
0.6637327465493099	0.3475960102648008
0.6651330266053211	0.3472680333960825
0.6665333066613323	0.3469386195217355
0.6679335867173435	0.34660988125316716
0.6693338667733547	0.3462797107938734
0.6707341468293659	0.34595021777500296
0.6721344268853771	0.34561929735613883
0.6735347069413883	0.3452890562452774
0.6749349869973995	0.34495739249843077
0.6763352670534107	0.34462640996238497
0.677735547109422	0.3442940095252002
0.6791358271654331	0.34396229223900177
0.6805361072214443	0.34362916175502706
0.6819363872774555	0.3432967164016557
0.6833366673334668	0.34296286252019526
0.6847369473894779	0.34262969579029967
0.6861372274454891	0.3422951251662684
0.6875375075015003	0.3419612437578797
0.6889377875575116	0.3416259630516625
0.6903380676135227	0.34129137366990686
0.6917383476695339	0.3409553895472197
0.6931386277255451	0.34062009890402417
0.6945389077815564	0.34028341803577855
0.6959391878375676	0.3399474328495754
0.6973394678935787	0.3396100619117447
0.6987397479495899	0.33927338890717157
0.7001400280056012	0.3389353345806592
0.7015403080616124	0.3385979804882554
0.7029405881176235	0.3382592494587655
0.7043408681736347	0.33792122101466676
0.705741148229646	0.3375818199725746
0.7071414282856572	0.3372431239182041
0.7085417083416684	0.3369030595584292
0.7099419883976795	0.33656370264018665
0.7113422684536908	0.3362229816620651
0.712742548509702	0.3358829706310135
0.7141428285657132	0.3355415997381706
0.7155431086217243	0.3352009413497223
0.7169433886777355	0.33485892724994504
0.7183436687337468	0.3345176282635442
0.719743948789758	0.33417497766865356
0.7211442288457692	0.33383304484745974
0.7225445089017803	0.3334897644731806
0.7239447889577916	0.33314720458375013
0.7253450690138028	0.3328033011495807
0.726745349069814	0.3324601209615475
0.7281456291258251	0.33211560119062666
0.7295459091818364	0.3317718074763835
0.7309461892378476	0.3314266780953552
0.7323464692938588	0.33108227762973425
0.73374674934987	0.33073654536860964
0.7351470294058812	0.3303915449285636
0.7365473094618924	0.3300452165205806
0.7379475895179036	0.32969962288486404
0.7393478695739149	0.3293527050663416
0.740748149629926	0.32900652501519473
0.7421484296859372	0.32865902452538476
0.7435487097419484	0.32831226484021525
0.7449489897979596	0.32796418842114966
0.7463492698539709	0.3276168558842195
0.747749549909982	0.3272682102805519
0.7491498299659932	0.32692031167466357
0.7505501100220044	0.32657110363350633
0.7519503900780157	0.3262226457416912
0.7533506701340268	0.32587288201244785
0.754750950190038	0.3255238716176572
0.7561512302460492	0.3251735589518474
0.7575515103020605	0.32482400283664575
0.7589517903580716	0.3244731479877252
0.7603520704140828	0.32412305293398613
0.761752350470094	0.32377166265715923
0.7631526305261053	0.32342103544576367
0.7645529105821165	0.3230691164977909
0.7659531906381276	0.3227179639083285
0.7673534706941388	0.3223655230473253
0.7687537507501501	0.32201385185779813
0.7701540308061613	0.321660895843027
0.7715543108621724	0.3213087128295587
0.7729545909181836	0.3209552484212131
0.7743548709741949	0.32060256035775847
0.7757551510302061	0.3202485943167407
0.7771554310862173	0.3198954079748005
0.7785557111422284	0.3195409470624904
0.7799559911982397	0.31918726921082835
0.7813562712542509	0.3188323201888434
0.7827565513102621	0.31847815759320813
0.7841568313662732	0.31812272722315693
0.7855571114222845	0.3177680866460062
0.7869573914782957	0.317412181689232
0.7883576715343069	0.3170570698894605
0.7897579515903181	0.31670069710677784
0.7911582316463293	0.31634512083944916
0.7925585117023405	0.31598828699087067
0.7939587917583517	0.3156322530069518
0.7953590718143629	0.31527496485140727
0.796759351870374	0.3149184798975075
0.7981596319263853	0.3145607441925545
0.7995599119823965	0.31420381501066597
0.8009601920384077	0.3138456385121913
0.802360472094419	0.31348827183943473
0.8037607521504301	0.3131296613013484
0.8051610322064413	0.3127718638697194
0.8065613122624525	0.31241282604363935
0.8079615923184638	0.31205460457975975
0.8093618723744749	0.3116951462146891
0.8107621524304861	0.3113365074395598
0.8121624324864973	0.3109766352815551
0.8135627125425086	0.31061758591031075
0.8149629925985198	0.31025730670214396
0.8163632726545309	0.30989785344381077
0.8177635527105421	0.3095371739246216
0.8191638327665534	0.3091773234818767
0.8205641128225646	0.30881625038681826
0.8219643928785757	0.30845600945575136
0.8233646729345869	0.3080945495156288
0.8247649529905982	0.3077339247855033
0.8261652330466094	0.3073720847264056
0.8275655131026205	0.30701108287942325
0.8289657931586317	0.3066488694223468
0.830366073214643	0.3062874971334112
0.8317663532706542	0.30592491699387875
0.8331666333266654	0.3055631809303605
0.8345669133826765	0.30520024081803326
0.8359671934386878	0.3048381476395343
0.837367473494699	0.3044748542578181
0.8387677535507102	0.3041124106159363
0.8401680336067213	0.30374877066158307
0.8415683136627325	0.3033859831996759
0.8429685937187438	0.3030220033623789
0.844368873774755	0.3026588787153269
0.8457691538307662	0.3022945656773131
0.8471694338867773	0.3019311104712808
0.8485697139427886	0.30156647090689753
0.8499699939987998	0.3012026917590938
0.851370274054811	0.3008377323343927
0.8527705541108221	0.3004736358528288
0.8541708341668334	0.3001083632251454
0.8555711142228446	0.29974395600838993
0.8569713942788558	0.2993783768259214
0.858371674334867	0.29901366546285385
0.8597719543908782	0.29864778636423367
0.8611722344468894	0.29828277743379356
0.8625725145029006	0.2979166050476641
0.8639727945589118	0.2975513051185979
0.865373074614923	0.29718484606318185
0.8667733546709342	0.2968192616937852
0.8681736347269454	0.2964525225764552
0.8695739147829566	0.29608666031431224
0.8709741948389679	0.2957196477311608
0.872374474894979	0.2953535141128779
0.8737747549509902	0.294986234648286
0.8751750350070014	0.29461983619922244
0.8765753150630127	0.29425229642542866
0.8779755951190238	0.2938856396594212
0.879375875175035	0.29351784613609216
0.8807761552310462	0.2931509375551754
0.8821764352870575	0.29278289682897596
0.8835767153430686	0.29241574292309747
0.8849769953990798	0.2920474615272632
0.886377275455091	0.2916800687739928
0.8877775555111023	0.29131155322790375
0.8891778355671135	0.2909439280921382
0.8905781156231246	0.2905751849008955
0.8919783956791358	0.2902073338345565
0.8933786757351471	0.2898383694885604
0.8947789557911583	0.28947029893028786
0.8961792358471694	0.28910111990481985
0.8975795159031806	0.28873283627965884
0.8989797959591919	0.2883634490344658
0.9003800760152031	0.287994958753548
0.9017803560712143	0.287625369732431
0.9031806361272254	0.2872566791926504
0.9045809161832367	0.2868868948230564
0.9059811962392479	0.286518010406739
0.9073814762952591	0.2861480370993567
0.9087817563512702	0.2857789651739257
0.9101820364072815	0.28540880932228613
0.9115823164632927	0.28503955623991994
0.9129825965193039	0.2846692242200016
0.9143828765753151	0.28429979631728797
0.9157831566313263	0.2839292944871261
0.9171834366873375	0.2835596980847106
0.9185837167433487	0.28318903278401175
0.9199839967993599	0.2828192741862411
0.921384276855371	0.2824484517360032
0.9227845569113823	0.2820785372305646
0.9241848369673935	0.28170756393270135
0.9255851170234047	0.28133749979025674
0.926985397079416	0.28096638192722884
0.9283856771354271	0.2805961744010455
0.9297859571914383	0.2802249182354955
0.9311862372474495	0.27985457356107285
0.9325865173034608	0.27948318533546734
0.9339867973594719	0.2791127097301606
0.9353870774154831	0.2787411956664373
0.9367873574714943	0.27837059532907776
0.9381876375275056	0.2779989616282981
0.9395879175835168	0.2776282427388119
0.9409881976395279	0.27725649558082005
0.9423884776955391	0.27688566429984374
0.9437887577515504	0.2765138098429308
0.9451890378075616	0.27614287231142615
0.9465893178635727	0.27577091669200116
0.9479895979195839	0.27539987903086904
0.9493898779755952	0.27502782836313466
0.9507901580316064	0.2746566966728278
0.9521904380876175	0.2742845570484632
0.9535907181436287	0.2739133374085995
0.95499099819964	0.27354111489644783
0.9563912782556512	0.2731698133654242
0.9577915583116624	0.2727975140111869
0.9591918383676735	0.27242613662579407
0.9605921184236847	0.2720537664517308
0.961992398479696	0.2716823192267699
0.9633926785357072	0.2713098842314042
0.9647929585917183	0.27093837315930624
0.9661932386477295	0.2705658793171368
0.9675935187037408	0.2701943103675843
0.968993798759752	0.2698217636288026
0.9703940788157632	0.26945014274835544
0.9717943588717743	0.2690775490385691
0.9731946389277856	0.2687058821502937
0.9745949189837968	0.26833324737025493
0.975995199039808	0.2679615403733589
0.9773954790958191	0.2675888703987005
0.9787957591518304	0.2672171291681721
0.9801960392078416	0.2668444298491468
0.9815963192638528	0.2664726602354006
0.982996599319864	0.2660999373966286
0.9843968793758752	0.2657281452251574
0.9857971594318864	0.2653554046653785
0.9871974394878976	0.26498359573641217
0.9885977195439088	0.2646108432282435
0.98999799959992	0.26423902331641597
0.9913982796559312	0.26386626460611706
0.9927985597119424	0.26349443946014034
0.9941988397679536	0.26312168026738253
0.9955991198239649	0.26274985560973063
0.996999399879976	0.2623771016273742
0.9983996799359872	0.262005283153975
0.9997999599919984	0.2616325400478507
1.0012002400480096	0.261260733427788
1.0026005201040207	0.260888006836487
1.004000800160032	0.2605162177117121
1.0054010802160431	0.26014351324637974
1.0068013602720542	0.2597717472314348
1.0082016403280656	0.25939907047557315
1.0096019203840767	0.2590273331573234
1.011002200440088	0.25865468966659916
1.0124024804960992	0.25828298660397775
1.0138027605521103	0.25791038190603766
1.0152030406081216	0.25753871862980143
1.0166033206641327	0.25716615822409394
1.0180036007201438	0.2567945402365922
1.0194038807761552	0.25642202959419647
1.0208041608321663	0.2560504623691498
1.0222044408881776	0.2556780069326135
1.0236047209441888	0.25530649591490706
1.0250050010001999	0.2549341010980895
1.0264052810562112	0.25456265170357784
1.0278055611122223	0.2541903228915025
1.0292058411682337	0.25381894050682813
1.0306061212242448	0.25344668305554263
1.032006401280256	0.25307537303796657
1.0334066813362672	0.25270319227441107
1.0348069613922783	0.25233195995165725
1.0362072414482897	0.25195986117354213
1.0376075215043008	0.25158871184365467
1.039007801560312	0.25121670031934545
1.0404080816163233	0.2508456392505602
1.0418083616723344	0.250473720218973
1.0432086417283455	0.2501027526496014
1.0446089217843568	0.2497309313201073
1.046009201840368	0.24936006245843426
1.0474094818963793	0.24898834401077327
1.0488097619523904	0.2486175790349684
1.0502100420084015	0.24824596861917328
1.0516103220644129	0.2478753126772155
1.053010602120424	0.2475038154135458
1.0544108821764353	0.2471332736231617
1.0558111622324464	0.2467618946020484
1.0572114422884575	0.2463914720506637
1.0586117223444689	0.24602021633266447
1.06001200240048	0.2456499180773679
1.061412282456491	0.2452787906931336
1.0628125625125024	0.24490862176065542
1.0642128425685136	0.24453762771090673
1.065613122624525	0.24416759309760916
1.067013402680536	0.24379673735312662
1.0684136827365471	0.24342684202500714
1.0698139627925585	0.24305612952663083
1.0712142428485696	0.24268637841933827
1.072614522904581	0.24231581407798086
1.074014802960592	0.24194621209684442
1.0754150830166032	0.24157580079351526
1.0768153630726145	0.24120635281358488
1.0782156431286256	0.24083609939942666
1.079615923184637	0.2404668102655264
1.081016203240648	0.2400967195618645
1.0824164832966592	0.23972759408865685
1.0838167633526705	0.23935767088706064
1.0852170434086816	0.2389887138591227
1.0866173234646928	0.23861896292148005
1.088017603520704	0.2382501790933916
1.0894178835767152	0.23788060515199472
1.0908181636327265	0.23751199924843688
1.0922184436887377	0.23714260700608258
1.0936187237447488	0.23677418372194722
1.0950190038007601	0.2364049778520486
1.0964192838567712	0.23603674185255832
