0.15403080616123224	0.5873767564914366
0.15543108621724344	0.5873198837616426
0.15683136627325464	0.5872241215136974
0.15823164632926584	0.5871659900995964
0.15963192638527704	0.5870687455343755
0.16103220644128827	0.5870093805354466
0.16243248649729947	0.5869106732792301
0.16383276655331067	0.5868500996475466
0.16523304660932187	0.5867499492709738
0.16663332666533306	0.5866881918094455
0.16803360672134426	0.5865866178454259
0.16943388677735546	0.5865237012021016
0.17083416683336666	0.5864207231614667
0.17223444688937786	0.5863566718201085
0.17363472694538906	0.5862523092052597
0.1750350070014003	0.5861871474723724
0.1764352870574115	0.5860814197891575
0.1778355671134227	0.5860151717776293
0.1792358471694339	0.5859080985456462
0.1806361272254451	0.5858407881551355
0.1820364072814563	0.5857323889166475
0.18343668733746749	0.5856640398108406
0.18483696739347868	0.5855543341384639
0.18623724744948988	0.5854849697192978
0.1876375275055011	0.5853739772226135
0.1890378075615123	0.5853036206015655
0.1904380876175235	0.5851913609327866
0.1918383676735347	0.5851200348993051
0.1932386477295459	0.5850065277581208
0.1946389277855571	0.5849342547452799
0.1960392078415683	0.5848195198829907
0.1974394878975795	0.5847463219304327
0.1988397679535907	0.5846303791534733
0.2002400480096019	0.5845562778677071
0.20164032806561313	0.5844391470406536
0.20304060812162433	0.5843641635527693
0.20444088817763553	0.5842458646009119
0.20584116823364673	0.5841700195217707
0.20724144828965793	0.5840505724333256
0.20864172834566913	0.5839738858062865
0.21004200840168033	0.5838533106343176
0.21144228845769153	0.5837758018855554
0.21284256851370273	0.5836541187496628
0.21424284856971393	0.5835758066361378
0.21564312862572516	0.5834530357239646
0.21704340868173636	0.5833739382791006
0.21844368873774755	0.5832500998477018
0.21984396879375875	0.5831702343248371
0.22124424884976995	0.5830453487019424
0.22264452890578115	0.5829647315156099
0.22404480896179235	0.5828388191008097
0.22544508901780355	0.5827574657659151
0.22684536907381475	0.582630547031782
0.22824564912982595	0.5825484721007429
0.22964592918583718	0.5824205675938957
0.23104620924184838	0.5823377845918122
0.23244648929785958	0.5822089149339199
0.23384676935387078	0.5821254362918464
0.23524704940988198	0.5819956221805508
0.23664732946589317	0.5819114591669452
0.23804760952190437	0.5817807213766806
0.23944788957791557	0.5816958840271027
0.24084816963392677	0.5815642434097664
0.24224844968993797	0.5814787404549122
0.2436487297459492	0.5813462179403343
0.2450490098019604	0.581260056732481
0.2464492898579716	0.5811266733286234
0.2478495699139828	0.5810398597665761
0.249249849969994	0.5809056365593763
0.2506501300260052	0.5808181750119974
0.25205041008201645	0.5806831331647575
0.2534506901380276	0.5805950263931756
0.25485097019403885	0.5804591871453783
0.25625125025005	0.5803704362239633
0.25765153030606125	0.5802338208893799
0.2590518103620724	0.5801444251255798
0.26045209041808365	0.5800070550895164
0.2618523704740948	0.5799170119426552
0.26325265053010605	0.5797789086581613
0.2646529305861173	0.5796882136572902
0.26605321064212845	0.5795493986401408
0.2674534906981397	0.5794580453010469
0.26885377075415084	0.5793185401232783
0.27025405081016207	0.5792265198647466
0.27165433086617324	0.5790863461465117
0.27305461092218447	0.5789936482059476
0.27445489097819564	0.5788528276054313
0.27585517103420687	0.5787594389539383
0.2772554510902181	0.5786179931550541
0.27865573114622927	0.5785238984120749
0.2800560112022405	0.5783818491096351
0.28145629125825167	0.5782870304572533
0.2828565713142629	0.5781443993392866
0.28425685137027407	0.5780488364362952
0.2856571314262853	0.5779056451631615
0.28705741148229647	0.5778093150589972
0.2884576915383077	0.577665585238924
0.28985797159431886	0.5775684622875673
0.2912582516503301	0.5774242154482102
0.2926585317063413	0.5773262712221519
0.2940588117623525	0.577181528777762
0.2954590918183637	0.5770827319821332
0.2968593718743749	0.5769375151958832
0.2982596519303861	0.5768378315828472
0.2996599319863973	0.5766921615238587
0.3010602120424085	0.5765915538073557
0.3024604920984197	0.5764454513019394
0.3038607721544309	0.5763438790728836
0.30526105221044214	0.5761973646494892
0.3066613322664533	0.5760947842915027
0.30806161232246454	0.5759478781188634
0.3094618923784757	0.5758442427246427
0.31086217243448694	0.5756969645425684
0.3122624524904981	0.5755922238309681
0.31366273254650934	0.5754445928732472
0.3150630126025205	0.5753386931071692
0.31646329265853174	0.5751907280160128
0.3178635727145429	0.5750836119211874
0.31926385277055414	0.5749353306526457
0.32066413282656536	0.5748269373373901
0.32206441288257653	0.5746783570571721
0.32346469293858776	0.5745686219332121
0.32486497299459893	0.5744197589023264
0.32626525305061016	0.5743086136067691
0.32766553310662133	0.5741594830564167
0.32906581316263256	0.574046855374963
0.33046609321864373	0.5738974713701116
0.33186637327465496	0.5737832851616036
0.3332666533306662	0.5736336604526876
0.33466693338667736	0.5735178355750867
0.3360672134426886	0.5733679814372954
0.33746749349869976	0.5732504336751965
0.338867773554711	0.5731003597348282
0.34026805361072215	0.5729810007286268
0.3416683336667334	0.5728307147760189
0.34306861372274455	0.5727094519528543
0.3444688937787558	0.5725589597414343
0.34586917383476695	0.5724356962480492
0.3472694538907782	0.5722850012790873
0.3486697339467894	0.5721596359167633
0.3500700140028006	0.5720087392094618
0.3514702940588118	0.5718811663712066
0.352870574114823	0.5717300662178112
0.3542708541708342	0.5716001758280026
0.3556711342268454	0.5714488675336915
0.3570714142828566	0.5713165449904114
0.3584716943388678	0.5711650205977842
0.359871974394879	0.5710301467181094
0.36127225445089023	0.5708783947161882
0.3626725345069014	0.5707408456847437
0.36407281456291263	0.5705888507024853
0.3654730946189238	0.5704484980236152
0.366873374674935	0.5702962405080406
0.3682736547309462	0.5701529509619973
0.3696739347869574	0.5700004068411567
0.3710742148429686	0.5698540424447713
0.3724744948989798	0.5697011827758942
0.37387477495499105	0.5695516007482554
0.3752750550110022	0.5693983913515654
0.37667533506701345	0.5692454440853069
0.3780756151230246	0.5690918451641441
0.37947589517903585	0.5689353802030159
0.380876175235047	0.568781345951064
0.38227645529105825	0.5686212059745644
0.3836767353470694	0.5684666841711701
0.38507701540308065	0.5683027069870921
0.3864772954590918	0.5681476385818517
0.38787757551510305	0.5679796571277202
0.3892778555711143	0.5678239758157245
0.39067813562712544	0.5676518181702033
0.39207841568313667	0.5674954499595525
0.39347869573914784	0.5673189393650199
0.39487897579515907	0.5671618021384717
0.39627925585117024	0.5669807570360984
0.39767953590718147	0.5668227601089644
0.39907981596319264	0.5666369941877548
0.40048009601920387	0.566478037864444
0.4018803760752151	0.5662873601258454
0.40328065613122627	0.5661273352577428
0.4046809361872375	0.5659315500975745
0.40608121624324867	0.5657703376452591
0.4074814962992599	0.5655692449548559
0.40888177635527106	0.5654067155579856
0.4102820564112823	0.5652001108466086
0.41168233646729346	0.5650361244051461
0.4130826165233047	0.5648237989458539
0.41448289657931586	0.5646582042166628
0.4158831766353271	0.5644399452179906
0.4172834566913383	0.5642725794312031
0.4186837367473495	0.5640481702371303
0.4200840168033607	0.5638788587370659
0.4214842968593719	0.5636480790578855
0.4228845769153831	0.5634766349736853
0.4242848569713943	0.563239261150505
0.4256851370274055	0.5630654851020398
0.4270854170834167	0.5628212904077361
0.4284856971394279	0.5626449702527317
0.42988597719543914	0.5623937252322521
0.4312862572514503	0.5622146358609531
0.43268653730746154	0.5619561087139092
0.4340868173634727	0.5617740118979658
0.43548709741948394	0.561507968906457
0.4368873774754951	0.5613226132090662
0.43828765753150634	0.5610488192136404
0.4396879375875175	0.5608599399682702
0.44108821764352873	0.5605781588948416
0.4424884976995399	0.5603854782601393
0.44388877775555113	0.5600954737005291
0.44528905781156236	0.5598987007992101
0.44668933786757353	0.5596002366477708
0.44808961792358476	0.5593990677974301
0.44948989797959593	0.559091908945917
0.45089017803560716	0.5588860279897414
0.45229045809161833	0.5585699410822319
0.45369073814762956	0.5583590198275444
0.45509101820364073	0.5580337740767345
0.45649129825965196	0.5578174728491225
0.4578915783156632	0.5574828409147752
0.45929185837167436	0.5572608092352345
0.4606921384276856	0.5569165681648897
0.46209241848369675	0.5566884455569443
0.463492698539708	0.5563343777882215
0.46489297859571915	0.556099794721325
0.4662932586517304	0.5557356891442685
0.46769353870774155	0.5554942681189375
0.4690938187637528	0.5551199211958525
0.470494098819764	0.5548712779749237
0.4718943788757752	0.5544864949140372
0.4732946589317864	0.5542302399031411
0.4746949389877976	0.5538348358812093
0.4760952190438088	0.5535705756600214
0.47749549909982	0.5531643770876878
0.4788957791558312	0.5528917160917352
0.4802960592118424	0.5524745619140425
0.4816963392678536	0.5521931042648078
0.4830966193238648	0.5517648472878085
0.484496899379876	0.5514741987665993
0.4858971794358872	0.5510347069994943
0.4872974594918984	0.5507344771580267
0.4886977395479096	0.5502836351587517
0.4900980196039208	0.549973439556675
0.491498299659932	0.5495111497673449
0.4928985797159432	0.5491906123240293
0.4942988597719544	0.5487167963812181
0.4956991398279656	0.5483855518260793
0.4970994198839768	0.5479001518295741
0.49849969993998805	0.5475578482320849
0.4998999799959992	0.5470608279545771
0.5013002600520104	0.5467071293119604
0.5027005401080217	0.5461984753311563
0.5041008201640328	0.5458330641886723
0.505501100220044	0.5453127869225942
0.5069013802760552	0.5449353669983787
0.5083016603320665	0.5444035016242248
0.5097019403880776	0.544013800407939
0.5111022204440888	0.5434704076448283
0.5125025005001	0.543068178937008
0.5139027805561113	0.5425133456733202
0.5153030606121225	0.542098372030408
0.5167033406681336	0.5415322117772513
0.5181036207241448	0.5411043068259261
0.5195039007801561	0.5405269599795764
0.5209041808361673	0.5400859705632964
0.5223044608921784	0.5394976044612789
0.5237047409481896	0.5390434125819955
0.5251050210042009	0.5384442213397842
0.5265053010602121	0.5379767458586551
0.5279055811162233	0.5373669499768003
0.5293058611722344	0.5368861480394823
0.5307061412282457	0.5362659937742399
0.5321064212842569	0.5357718619290136
0.5335067013402681	0.5351416204232434
0.5349069813962792	0.534634195403821
0.5363072614522905	0.5339941615789503
0.5377075415083017	0.5334735207282973
0.5391078215643129	0.53282401194242
0.5405081016203241	0.5322902732592595
0.5419083816763353	0.5316316277408606
0.5433086617323465	0.5310849495365783
0.5447089417883577	0.5304175246078173
0.5461092218443689	0.5298581047681586
0.5475095019003801	0.5291822748759788
0.5489097819563913	0.5286103497290369
0.5503100620124025	0.527926504306449
0.5517103420684137	0.5273423471057982
0.553110622124425	0.5266508882894158
0.5545109021804361	0.526054807328658
0.5559111822364473	0.5253561475617448
0.5573114622924585	0.5247484839439464
0.5587117423484698	0.5240430434968375
0.5601120224044809	0.5234241685891632
0.5615123024604921	0.5227123730307791
0.5629125825165033	0.5220826856408088
0.5643128625725146	0.5213649632960545
0.5657131426285257	0.5207248866116537
0.5671134226845369	0.5200016660397369
0.5685137027405481	0.5193516443786935
0.5699139827965594	0.5186233519067783
0.5713142628525706	0.517963847325672
0.5727145429085817	0.5172309046708375
0.5741148229645929	0.5165623934845665
0.5755151030206042	0.5158252154947977
0.5769153830766154	0.515148184758903
0.5783156631326265	0.5144071773009036
0.5797159431886377	0.5137221213082209
0.581116223244649	0.5129776793262678
0.5825165033006602	0.5122850961675877
0.5839167833566714	0.5115376019336202
0.5853170634126825	0.5108379901690291
0.5867173434686938	0.5100878117397674
0.588117623524705	0.5093816672233018
0.5895179035807162	0.5086291571155994
0.5909181836367273	0.5079169700109427
0.5923184636927386	0.5071624641019444
0.5937187437487498	0.5064447161213084
0.595119023804761	0.5056885327754107
0.5965193038607722	0.5049656946677006
0.5979195839167833	0.5042081340879931
0.5993198639727946	0.5034806633960275
0.6007201440288058	0.5027220071938794
0.602120424084817	0.5019903462940669
0.6035207041408281	0.5012308572669638
0.6049209841968394	0.5004954316985989
0.6063212642528506	0.49973535380325634
0.6077215443088618	0.4989965708886677
0.609121824364873	0.49823612939394596
0.6105221044208842	0.497494377145258
0.6119223844768954	0.4967337789474579
0.6133226645329066	0.49598942525083084
0.6147229445889179	0.49522885933260236
0.616123224644929	0.4944822513965893
0.6175235047009402	0.4937218894098899
0.6189237847569514	0.4929733534610337
0.6203240648129626	0.49221335041431113
0.6217243448689738	0.49146319162034124
0.623124624924985	0.49070368665033076
0.6245249049809962	0.4899521892492912
0.6259251850370074	0.4891933064584477
0.6273254650930187	0.48844073407078364
0.6287257451490298	0.4876825834123566
0.630126025205041	0.48692917951232884
0.6315263052610522	0.4861718577063502
0.6329265853170635	0.4854178462291114
0.6343268653730746	0.4846614376940447
0.6357271454290858	0.4839070237551839
0.637127425485097	0.48315160154159953
0.6385277055411083	0.48239697224688716
0.6399279855971195	0.4816425989612299
0.6413282656531306	0.48088792428557064
0.6427285457091418	0.48013465299381014
0.6441288257651531	0.479380086709969
0.6455291058211643	0.47862796181262013
0.6469293858771754	0.47787364245203356
0.6483296659331866	0.47712270052367145
0.6497299459891979	0.47636875235352016
0.6511302260452091	0.47561902294144953
0.6525305061012203	0.47486555694409827
0.6539307861572314	0.4741170633222557
0.6553310662132427	0.4733641781650787
0.6567313462692539	0.4726169380405232
0.6581316263252651	0.4718647210260096
0.6595319063812762	0.47111874719649477
0.6609321864372875	0.4703672751843089
0.6623324664932987	0.46962257614640446
0.6637327465493099	0.4688719164407412
0.6651330266053211	0.4681284969488176
0.6665333066613323	0.4673787081459254
0.6679335867173435	0.46663656972299433
0.6693338667733547	0.4658877025151133
0.6707341468293659	0.46514684391708305
0.6721344268853771	0.4643989418502735
0.6735347069413883	0.46365935948560544
0.6749349869973995	0.462912459670004
0.6763352670534107	0.46217414797708023
0.677735547109422	0.461428281749038
0.6791358271654331	0.46069123353377406
0.6805361072214443	0.4599464270700906
0.6819363872774555	0.45921063380646326
0.6833366673334668	0.4584669086915679
0.6847369473894779	0.45773236078779644
0.6861372274454891	0.4569897345352282
0.6875375075015003	0.4562564215683465
0.6889377875575116	0.4555149080982762
0.6903380676135227	0.45478281901980044
0.6917383476695339	0.4540424290946341
0.6931386277255451	0.45331155240993604
0.6945389077815564	0.45257229403023913
0.6959391878375676	0.4518426179541359
0.6973394678935787	0.4511044967172543
0.6987397479495899	0.45037600930818505
0.7001400280056012	0.4496390287320003
0.7015403080616124	0.4489117180070186
0.7029405881176235	0.44817587982130097
0.7043408681736347	0.44744973385395503
0.705741148229646	0.44671503826173964
0.7071414282856572	0.4459900452647542
0.7085417083416684	0.4452564911761215
0.7099419883976795	0.44453263957063927
0.7113422684536908	0.4438002248111833
0.712742548509702	0.44307750328416484
0.7141428285657132	0.4423462247803405
0.7155431086217243	0.4416246223315786
0.7169433886777355	0.440894476274997
0.7183436687337468	0.440173982255051
0.719743948789758	0.439444964247671
0.7211442288457692	0.43872556838790294
0.7225445089017803	0.4379976735699382
0.7239447889577916	0.437279366005698
0.7253450690138028	0.43655258916792755
0.726745349069814	0.4358353604558271
0.7281456291258251	0.4351096961378727
0.7295459091818364	0.4343935372679795
0.7309461892378476	0.4336689798439821
0.7323464692938588	0.43295388224766573
0.73374674934987	0.43223042600068173
0.7351470294058812	0.43151638155476224
0.7365473094618924	0.43079402074107653
0.7379475895179036	0.430081021768841
0.7393478695739149	0.42935975067329113
0.740748149629926	0.42864778994287944
0.7421484296859372	0.4279276029261832
0.7435487097419484	0.42721667364677257
0.7449489897979596	0.4264975651857544
0.7463492698539709	0.42578766100192605
0.747749549909982	0.42506962572345325
0.7491498299659932	0.4243607407080651
0.7505501100220044	0.42364377341742143
0.7519503900780157	0.42293590206327286
0.7533506701340268	0.42221999776762675
0.754750950190038	0.4215131349781587
0.7561512302460492	0.42079828890571136
0.7575515103020605	0.42009242998495433
0.7589517903580716	0.41937863760029565
0.7603520704140828	0.4186737782422446
0.761752350470094	0.41796103525838557
0.7631526305261053	0.4172571715359557
0.7645529105821165	0.41654547392345864
0.7659531906381276	0.415842602277154
0.7673534706941388	0.4151319462707338
0.7687537507501501	0.4144300634971386
0.7701540308061613	0.41372044560006627
0.7715543108621724	0.41301954884025516
0.7729545909181836	0.41231096582686166
0.7743548709741949	0.4116110525548032
0.7757551510302061	0.4109035014713446
0.7771554310862173	0.4102045694823677
0.7785557111422284	0.4094980476464841
0.7799559911982397	0.40880009504585885
0.7813562712542509	0.408094600044831
0.7827565513102621	0.40739762523650885
0.7841568313662732	0.40669315492449865
0.7855571114222845	0.4059971566000481
0.7869573914782957	0.40529370909447565
0.7883576715343069	0.4045986862222433
0.7897579515903181	0.4038962598994496
0.7911582316463293	0.40320221171396525
0.7925585117023405	0.40250080520427794
0.7939587917583517	0.4018077311959261
0.7953590718143629	0.40110734337823944
0.796759351870374	0.4004152432832071
0.7981596319263853	0.39971587327917196
0.7995599119823965	0.39902474706968044
0.8009601920384077	0.39832639423758526
0.802360472094419	0.3976362421124158
0.8037607521504301	0.3969389060408325
0.8051610322064413	0.396249728416144
0.8065613122624525	0.39555340891740065
0.8079615923184638	0.39486520641784356
0.8093618723744749	0.3941699035213789
0.8107621524304861	0.39348267697150335
0.8121624324864973	0.3927883909171483
0.8135627125425086	0.39210214133310195
0.8149629925985198	0.39140887256433127
0.8163632726545309	0.3907236011458461
0.8177635527105421	0.390031350303031
0.8191638327665534	0.38934705842569034
0.8205641128225646	0.38865582633938456
0.8219643928785757	0.3879725155471678
0.8233646729345869	0.38728230323144963
0.8247649529905982	0.386599975229545
0.8261652330466094	0.3859107838754377
0.8275655131026205	0.3852294405233192
0.8289657931586317	0.3845412714923054
0.830366073214643	0.38386091479706236
0.8317663532706542	0.3831737696147068
0.8331666333266654	0.3824944017246239
0.8345669133826765	0.38180828207431794
0.8359671934386878	0.38112990527269164
0.837367473494699	0.3804448129895255
0.8387677535507102	0.3797674296887143
0.8401680336067213	0.3790833667534866
0.8415683136627325	0.37840697948918334
0.8429685937187438	0.3777239480225522
0.844368873774755	0.3770485594482728
0.8457691538307662	0.37636656170505256
0.8471694338867773	0.37569217458683185
0.8485697139427886	0.3750112129504369
0.8499699939987998	0.3743378301617246
0.851370274054811	0.3736579071387628
0.8527705541108221	0.37298553165551235
0.8541708341668334	0.37230664987052886
0.8555711142228446	0.3716352847664689
0.8569713942788558	0.3709574469568379
0.858371674334867	0.3702870953989245
0.8597719543908782	0.369610304409889
0.8611722344468894	0.36894096965392564
0.8625725145029006	0.36826522843378445
0.8639727945589118	0.36759691382020615
0.865373074614923	0.36692222541564434
0.8667733546709342	0.36625493436545925
0.8681736347269454	0.3655813019170198
0.8695739147829566	0.3649150379278998
0.8709741948389679	0.36424246466559485
0.872374474894979	0.3635772313081122
0.8737747549509902	0.36290572054716874
0.8751750350070014	0.3622415214611686
0.8765753150630127	0.3615710765979071
0.8779755951190238	0.36090791548901396
0.879375875175035	0.36023853999685607
0.8807761552310462	0.35957642063310574
0.8821764352870575	0.3589081180587067
0.8835767153430686	0.35824704426730003
0.8849769953990798	0.35757981822680374
0.886377275455091	0.35691979389097606
0.8877775555111023	0.35625364806638726
0.8891778355671135	0.3555946771223894
0.8905781156231246	0.3549296152580621
0.8919783956791358	0.3542717016922473
0.8933786757351471	0.35360772759148257
0.8947789557911583	0.352950875437495
0.8961792358471694	0.352287992959248
0.8975795159031806	0.3516322062953091
0.8989797959591919	0.3509704193509991
0.9003800760152031	0.35031570229728654
0.9017803560712143	0.34965501484770917
0.9031806361272254	0.3490013715638246
0.9045809161832367	0.34834178761616047
0.9059811962392479	0.34768922229868265
0.9073814762952591	0.3470307459036011
0.9087817563512702	0.34637926278372133
0.9101820364072815	0.3457218980325751
0.9115823164632927	0.3450715013738088
0.9129825965193039	0.3444152523959181
0.9143828765753151	0.34376594649189185
0.9157831566313263	0.3431108174519123
0.9171834366873375	0.34246260662422257
0.9185837167433487	0.34180860171959676
0.9199839967993599	0.34116149031573534
0.921384276855371	0.34050861377422503
0.9227845569113823	0.3398626061655705
0.9241848369673935	0.339210862242865
0.9255851170234047	0.33856596282273593
0.926985397079416	0.33791535580013665
0.9283856771354271	0.3372715689819045
0.9297859571914383	0.3366221031640814
0.9311862372474495	0.33597943337933983
0.9325865173034608	0.335331113092158
0.9339867973594719	0.33468956478894785
0.9353870774154831	0.3340423943773627
0.9367873574714943	0.3334019720184469
0.9381876375275056	0.33275595584446543
0.9395879175835168	0.3321166639056557
0.9409881976395279	0.33147180634636136
0.9423884776955391	0.3308336493148909
0.9437887577515504	0.3301899547605303
0.9451890378075616	0.32955293713347283
0.9465893178635727	0.3289104099856036
0.9479895979195839	0.32827453626833575
0.9493898779755952	0.32763318093803157
0.9507901580316064	0.32699845564273666
0.9521904380876175	0.32635827654885
0.9535907181436287	0.3257247041930619
0.95499099819964	0.3250857057605409
0.9563912782556512	0.3244532908657265
0.9577915583116624	0.32381547752398554
0.9591918383676735	0.32318422461416363
0.9605921184236847	0.32254760079550565
0.961992398479696	0.3219175143959
0.9633926785357072	0.32128208453398943
0.9647929585917183	0.32065316916971737
0.9661932386477295	0.3200189376981015
0.9675935187037408	0.31939119789289344
0.968993798759752	0.318758169243571
0.9703940788157632	0.3181316095185216
0.9717943588717743	0.31749978812055824
0.9731946389277856	0.3168744129929076
0.9745949189837968	0.31624380327109514
0.975995199039808	0.3156196172530384
0.9773954790958191	0.3149902236265984
0.9787957591518304	0.3143672312241234
0.9801960392078416	0.31373905810545216
0.9815963192638528	0.3131172638172036
0.982996599319864	0.3124903156106589
0.9843968793758752	0.31186972392682893
0.9857971594318864	0.3112440050275553
0.9871974394878976	0.3106246204287981
0.9885977195439088	0.3100001352215921
0.98999799959992	0.30938196217796365
0.9913982796559312	0.3087587150361755
0.9927985597119424	0.30814175800609633
0.9941988397679536	0.30751975329056797
0.9955991198239649	0.3069040167198087
0.996999399879976	0.30628325877784784
0.9983996799359872	0.305668747098537
0.9997999599919984	0.3050492402629235
1.0012002400480096	0.304435957892577
1.0026005201040207	0.30381770648060463
1.004000800160032	0.30320565782117553
1.0054010802160431	0.30258866613372354
1.0068013602720542	0.30197785557067436
1.0082016403280656	0.3013621278913106
1.0096019203840767	0.30075255979270293
1.011002200440088	0.30013810038681815
1.0124024804960992	0.2995297791024244
1.0138027605521103	0.2989165922163938
1.0152030406081216	0.29830952207682676
1.0166033206641327	0.29769761193719946
1.0180036007201438	0.2970917972530627
1.0194038807761552	0.2964811680657792
1.0208041608321663	0.2958766131268334
1.0222044408881776	0.2952672690764694
1.0236047209441888	0.29466397815082
1.0250050010001999	0.29405592339985326
1.0264052810562112	0.29345390073315486
1.0278055611122223	0.29284713942125734
1.0292058411682337	0.2922463892359368
1.0306061212242448	0.2916409254792909
1.032006401280256	0.2910414519737875
1.0334066813362672	0.2904372898644231
1.0348069613922783	0.2898390972124473
1.0362072414482897	0.28923624081760135
1.0376075215043008	0.2886393331674105
1.039007801560312	0.2880377865289067
1.0404080816163233	0.28744216800259875
1.0418083616723344	0.28684193513624706
1.0432086417283455	0.28624760982907166
1.0446089217843568	0.285648694724087
1.046009201840368	0.28505566670377247
1.0474094818963793	0.28445807332221185
1.0488097619523904	0.28386634662831156
1.0502100420084015	0.2832700789045279
1.0516103220644129	0.2826796575477816
1.053010602120424	0.28208471938789476
1.0544108821764353	0.28149560734960893
1.0558111622324464	0.2809020026309927
1.0572114422884575	0.2803142038624362
1.0586117223444689	0.27972193643322013
1.06001200240048	0.279135454855037
1.061412282456491	0.2785445285336239
1.0628125625125024	0.277959368035264
1.0642128425685136	0.2773697866098593
1.065613122624525	0.2767859510490254
1.067013402680536	0.27619771827718215
1.0684136827365471	0.27561521147929263
1.0698139627925585	0.2750283310874674
1.0712142428485696	0.27444715684513654
1.072614522904581	0.27386163252825885
1.074014802960592	0.2732817946007936
1.0754150830166032	0.27269763002184577
1.0768153630726145	0.2721191321347587
1.0782156431286256	0.27153633092436696
1.079615923184637	0.2709591767689062
1.081016203240648	0.2703777425249431
1.0824164832966592	0.2698019357576375
1.0838167633526705	0.2692218720448336
1.0852170434086816	0.2686474162870545
1.0866173234646928	0.2680687266366204
1.088017603520704	0.26749562547416006
1.0894178835767152	0.26691831338341643
1.0908181636327265	0.26634657036608156
1.0922184436887377	0.26577063929809985
1.0936187237447488	0.26520025793932106
1.0950190038007601	0.26462571132257096
1.0964192838567712	0.26405669509902785
1.0978195639127826	0.26348353632703436
1.0992198439687937	0.2629158886782957
