0.0014002800560112022	3.0563647113589165
0.0028005601120224045	0.7640911778397291
0.004200840168033607	0.48701833823366486
0.005601120224044809	0.4174023552517229
0.007001400280056011	0.3970375841148129
0.008401680336067214	0.3916446608851853
0.009801960392078417	0.391043300492354
0.011202240448089618	0.39181662776863524
0.01260252050410082	0.39283248254905623
0.014002800560112024	0.3937258314195183
0.015403080616123225	0.39443553873688586
0.016803360672134428	0.39496274464696624
0.01820364072814563	0.3953562329554685
0.019603920784156834	0.3956377883543814
0.021004200840168033	0.3958483924138154
0.022404480896179236	0.3959960777879246
0.02380476095219044	0.39610892814778914
0.02520504100820164	0.39618492480096684
0.026605321064212845	0.3962446857534779
0.028005601120224044	0.3962809185681353
0.029405881176235247	0.3963104797509387
0.03080616123224645	0.396323468119617
0.03220644128825765	0.39633486908281756
0.03360672134426885	0.39633347843753297
0.035007001400280055	0.3963333238841144
0.036407281456291254	0.3963225282609415
0.03780756151230246	0.39631460698237464
0.03920784156831366	0.396297321280206
0.04060812162432486	0.3962838988488668
0.042008401680336066	0.39626189926861927
0.043408681736347265	0.3962443805366968
0.04480896179235847	0.3962187863909205
0.04620924184836967	0.3961980698300139
0.04760952190438087	0.3961696067828476
0.04900980196039208	0.396146282126356
0.050410082016403276	0.3961154319569938
0.05181036207241448	0.3960898947790453
0.05321064212842568	0.3960569837555435
0.05461092218443688	0.3960295042196487
0.05601120224044809	0.39599475695759034
0.05741148229645929	0.3959655223326003
0.058811762352470494	0.3959290955608703
0.06021204240848169	0.39589823721980966
0.06161232246449289	0.3958602414813366
0.0630126025205041	0.39582785245000174
0.0644128825765153	0.395788366356382
0.0658131626325265	0.3957545129559874
0.06721344268853771	0.39571359273345413
0.06861372274454891	0.3956783224466804
0.07001400280056011	0.3956360084393004
0.07141428285657131	0.3955993553114273
0.07281456291258251	0.39555567647956585
0.07421484296859372	0.3955176648809951
0.07561512302460492	0.39547264195576554
0.07701540308061612	0.39543328923707644
0.07841568313662732	0.3953869369594584
0.07981596319263852	0.39534625534669576
0.08121624324864973	0.3952985840743334
0.08261652330466093	0.39525658203594877
0.08401680336067213	0.3952075989074561
0.08541708341668333	0.3951642821492697
0.08681736347269453	0.39511399193520974
0.08821764352870574	0.39506936413052507
0.08961792358471694	0.3950177698601392
0.09101820364072814	0.3949718331893448
0.09241848369673934	0.3949189366152001
0.09381876375275054	0.39487169216704343
0.09521904380876176	0.3948174941114856
0.09661932386477295	0.3947689421830498
0.09801960392078415	0.39471344279776227
0.09941988397679535	0.39466358311968625
0.10082016403280655	0.39460678208088945
0.10222044408881777	0.39455561398702876
0.10362072414482897	0.3944975106426969
0.10502100420084017	0.3944450331982304
0.10642128425685136	0.394385626679312
0.10782156431286256	0.3943318387775885
0.10922184436887378	0.3942711280820835
0.11062212442488498	0.3942160285178375
0.11202240448089618	0.39415401257430394
0.11342268453690738	0.39409760009892336
0.11482296459291857	0.39403427781433414
0.11622324464892979	0.39397655117744634
0.11762352470494099	0.3939119214730948
0.11902380476095219	0.3938528794536902
0.12042408481696339	0.39378694129194425
0.12182436487297459	0.3937265827214763
0.1232246449289858	0.3936593351255106
0.124624924984997	0.39359765890483456
0.1260252050410082	0.3935291009729639
0.1274254850970194	0.3934661060845357
0.1288257651530306	0.39339623700039783
0.1302260452090418	0.3933319225168289
0.131626325265053	0.39326074155637475
0.13302660532106422	0.39319510664618423
0.13442688537707542	0.3931226131822174
0.13582716543308662	0.3930556571134358
0.13722744548909782	0.39298185061827334
0.13862772554510902	0.3929135727603997
0.14002800560112022	0.3928384528071011
0.14142828565713142	0.39276885263181016
0.14282856571314262	0.3926924188943177
0.14422884576915382	0.39262149597522
0.14562912582516502	0.39254374822768245
0.14702940588117624	0.39247150223937566
0.14842968593718744	0.3923924403548636
0.14982996599319864	0.39231887107146085
0.15123024604920984	0.3922384950202369
0.15263052610522104	0.3921636023135152
0.15403080616123224	0.3920819121609865
0.15543108621724344	0.3920056959982694
0.15683136627325464	0.3919226919027217
