0.0014002800560112022	1.9638173868367055
0.0028005601120224045	0.49095434670917637
0.004200840168033607	0.31264873025347373
0.005601120224044809	0.2677591024730188
0.007001400280056011	0.2545568758282785
0.008401680336067214	0.2510074314352385
0.009801960392078417	0.2505510611188294
0.011202240448089618	0.2509954229777649
0.01260252050410082	0.25160029813029167
0.014002800560112024	0.25213726119221
0.015403080616123225	0.2525568312468216
0.016803360672134428	0.25286711633631226
0.01820364072814563	0.2530903255172202
0.019603920784156834	0.25324829448631814
0.021004200840168033	0.25335865016351705
0.022404480896179236	0.25343456838236245
0.02380476095219044	0.25348558272748867
0.02520504100820164	0.2535184877719584
0.026605321064212845	0.2535381209517926
0.028005601120224044	0.25354792747573496
0.029405881176235247	0.25355038728750123
0.03080616123224645	0.2535472915345462
0.03220644128825765	0.25353995639428667
0.03360672134426885	0.25352934894274265
0.035007001400280055	0.2535161967676771
0.036407281456291254	0.253501042401095
0.03780756151230246	0.2534843040081793
0.03920784156831366	0.2534662962363201
0.04060812162432486	0.2534472676848061
0.042008401680336066	0.25342740559205706
0.043408681736347265	0.2534068619312472
0.04480896179235847	0.2533857500313117
0.04620924184836967	0.2533641648767412
0.04760952190438087	0.2533421755373434
0.04900980196039208	0.25331984239200317
0.050410082016403276	0.2532972072931927
0.05181036207241448	0.25327430909380855
0.05321064212842568	0.2532511725422785
0.05461092218443688	0.2532278228396514
0.05601120224044809	0.25320427380015587
0.05741148229645929	0.2531805418362884
0.058811762352470494	0.25315663368231195
0.06021204240848169	0.25313256003226214
0.06161232246449289	0.2531083229971363
0.0630126025205041	0.25308392952685077
0.0644128825765153	0.2530593787019083
0.0658131626325265	0.25303467501768545
0.06721344268853771	0.25300981557156915
0.06861372274454891	0.25298480325756895
0.07001400280056011	0.25295963388665366
0.07141428285657131	0.25293430932169547
0.07281456291258251	0.2529088245548149
0.07421484296859372	0.2528831808017657
0.07561512302460492	0.2528573725515782
0.07701540308061612	0.25283140063275505
0.07841568313662732	0.2528052592451909
0.07981596319263852	0.25277894900630266
0.08121624324864973	0.25275246397183115
0.08261652330466093	0.25272580466730915
0.08401680336067213	0.25269896510217665
0.08541708341668333	0.252671945790218
0.08681736347269453	0.25264474076000176
0.08821764352870574	0.2526173505667506
0.08961792358471694	0.25258976930117216
0.09101820364072814	0.25256199759444625
0.09241848369673934	0.2525340296268828
0.09381876375275054	0.25250586612718035
0.09521904380876176	0.2524775013819206
0.09661932386477295	0.2524489362298935
0.09801960392078415	0.25242016507314263
0.09941988397679535	0.25239118886690326
0.10082016403280655	0.2523620021327137
0.10222044408881777	0.25233260594433893
0.10362072414482897	0.2523029949433217
0.10502100420084017	0.2522731703211421
0.10642128425685136	0.2522431268374873
0.10782156431286256	0.25221286579881
0.10922184436887378	0.2521823820795261
0.11062212442488498	0.25215167709707603
0.11202240448089618	0.25212074583620964
0.11342268453690738	0.25208958982060975
0.11482296459291857	0.2520582041403919
0.11622324464892979	0.2520265904203171
0.11762352470494099	0.25199474385060905
0.11902380476095219	0.25196266615176055
0.12042408481696339	0.2519303526087536
0.12182436487297459	0.2518978050324486
0.1232246449289858	0.25186501879727974
0.124624924984997	0.2518319957992033
0.1260252050410082	0.2517987314969345
0.1274254850970194	0.25176522786641986
0.1288257651530306	0.2517314804456774
0.1302260452090418	0.25169749128575164
