0.1974394878975795	0.5509413232336372
0.1988397679535907	0.5508003348940729
0.2002400480096019	0.5506583866299628
0.20164032806561313	0.5505154787458222
0.20304060812162433	0.5503716115576922
0.20444088817763553	0.5502267853928144
0.20584116823364673	0.5500810005893224
0.20724144828965793	0.5499342574959473
0.20864172834566913	0.5497865564717367
0.21004200840168033	0.5496378978857863
0.21144228845769153	0.5494882821169846
0.21284256851370273	0.5493377095537686
0.21424284856971393	0.5491861805938912
0.21564312862572516	0.5490336956441972
0.21704340868173636	0.5488802551204133
0.21844368873774755	0.5487258594469415
0.21984396879375875	0.5485705090566672
0.22124424884976995	0.5484142043907724
0.22264452890578115	0.548256945898558
0.22404480896179235	0.5480987340372736
0.22544508901780355	0.5479395692719548
0.22684536907381475	0.5477794520752662
0.22824564912982595	0.5476183829273541
0.22964592918583718	0.5474563623157009
0.23104620924184838	0.5472933907349895
0.23244648929785958	0.5471294686869715
0.23384676935387078	0.5469645966803398
0.23524704940988198	0.5467987752306098
0.23664732946589317	0.5466320048600014
0.23804760952190437	0.546464286097328
0.23944788957791557	0.54629561947789
0.24084816963392677	0.5461260055433712
0.24224844968993797	0.5459554448417406
0.2436487297459492	0.545783937927158
0.2450490098019604	0.5456114853598811
0.2464492898579716	0.5454380877061799
0.2478495699139828	0.5452637455382501
0.249249849969994	0.5450884594341343
0.2506501300260052	0.5449122299776422
0.25205041008201645	0.5447350577582762
0.2534506901380276	0.5445569433711587
0.25485097019403885	0.5443778874169621
0.25625125025005	0.5441978905018433
0.25765153030606125	0.544016953237376
0.2590518103620724	0.5438350762404917
0.26045209041808365	0.5436522601334165
0.2618523704740948	0.543468505543616
0.26325265053010605	0.5432838131037366
0.2646529305861173	0.5430981834515534
0.26605321064212845	0.5429116172299179
0.2674534906981397	0.5427241150867058
0.26885377075415084	0.542535677674772
0.27025405081016207	0.5423463056518992
0.27165433086617324	0.5421559996807572
0.27305461092218447	0.5419647604288546
0.27445489097819564	0.5417725885685005
0.27585517103420687	0.5415794847767597
0.2772554510902181	0.5413854497354165
0.27865573114622927	0.5411904841309341
0.2800560112022405	0.5409945886544177
0.28145629125825167	0.5407977640015804
0.2828565713142629	0.540600010872705
0.28425685137027407	0.5404013299726144
0.2856571314262853	0.5402017220106349
0.28705741148229647	0.5400011877005682
0.2884576915383077	0.5397997277606575
0.28985797159431886	0.5395973429135602
0.2912582516503301	0.5393940338863175
0.2926585317063413	0.539189801410327
0.2940588117623525	0.5389846462213158
0.2954590918183637	0.5387785690593131
0.2968593718743749	0.5385715706686262
0.2982596519303861	0.5383636517978132
0.2996599319863973	0.5381548131996619
0.3010602120424085	0.537945055631163
0.3024604920984197	0.5377343798534907
0.3038607721544309	0.5375227866319766
0.30526105221044214	0.5373102767360917
0.3066613322664533	0.5370968509394239
0.30806161232246454	0.5368825100196555
0.3094618923784757	0.5366672547585479
0.31086217243448694	0.5364510859419173
0.3122624524904981	0.5362340043596194
0.31366273254650934	0.5360160108055285
0.3150630126025205	0.5357971060775218
0.31646329265853174	0.5355772909774597
0.3178635727145429	0.5353565663111702
0.31926385277055414	0.5351349328884316
0.32066413282656536	0.5349123915229568
0.32206441288257653	0.5346889430323766
0.32346469293858776	0.5344645882382247
0.32486497299459893	0.5342393279659233
0.32626525305061016	0.5340131630447659
0.32766553310662133	0.5337860943079069
0.32906581316263256	0.5335581225923425
0.33046609321864373	0.5333292487389016
0.33186637327465496	0.5330994735922288
0.3332666533306662	0.5328687980007729
0.33466693338667736	0.5326372228167743
0.3360672134426886	0.5324047488962502
0.33746749349869976	0.5321713770989854
0.338867773554711	0.5319371082885164
0.34026805361072215	0.5317019433321234
0.3416683336667334	0.5314658831008151
0.34306861372274455	0.53122892846932
0.3444688937787558	0.5309910803160732
0.34586917383476695	0.5307523395232068
0.3472694538907782	0.5305127069765379
0.3486697339467894	0.5302721835655588
0.3500700140028006	0.5300307701834271
0.3514702940588118	0.529788467726953
0.352870574114823	0.5295452770965932
0.3542708541708342	0.5293011991964364
0.3556711342268454	0.5290562349341978
0.3570714142828566	0.5288103852212066
0.3584716943388678	0.5285636509723983
0.359871974394879	0.5283160331063042
0.36127225445089023	0.5280675325450437
0.3626725345069014	0.5278181502143137
0.36407281456291263	0.5275678870433814
0.3654730946189238	0.5273167439650742
0.366873374674935	0.5270647219157719
0.3682736547309462	0.5268118218353988
0.3696739347869574	0.5265580446674125
0.3710742148429686	0.5263033913588009
0.3724744948989798	0.5260478628600685
0.37387477495499105	0.525791460125232
0.3752750550110022	0.5255341841118114
0.37667533506701345	0.5252760357808212
0.3780756151230246	0.525017016096765
0.37947589517903585	0.5247571260276248
0.380876175235047	0.5244963665448569
0.38227645529105825	0.5242347386233811
0.3836767353470694	0.5239722432415769
0.38507701540308065	0.5237088813812721
0.3864772954590918	0.5234446540277398
0.38787757551510305	0.5231795621696878
0.3892778555711143	0.522913606799254
0.39067813562712544	0.5226467889119983
0.39207841568313667	0.5223791095068957
0.39347869573914784	0.5221105695863301
0.39487897579515907	0.5218411701560862
0.39627925585117024	0.5215709122253452
0.39767953590718147	0.5212997968066748
0.39907981596319264	0.5210278249160263
0.40048009601920387	0.5207549975727248
0.4018803760752151	0.5204813157994644
0.40328065613122627	0.5202067806223027
0.4046809361872375	0.5199313930706515
0.40608121624324867	0.5196551541772737
0.4074814962992599	0.5193780649782742
0.40888177635527106	0.5191001265130963
0.4102820564112823	0.518821339824513
0.41168233646729346	0.5185417059586229
0.4130826165233047	0.5182612259648426
0.41448289657931586	0.5179799008959021
0.4158831766353271	0.5176977318078367
0.4172834566913383	0.5174147197599835
0.4186837367473495	0.5171308658149736
0.4200840168033607	0.5168461710387261
0.4214842968593719	0.5165606365004443
0.4228845769153831	0.5162742632726067
0.4242848569713943	0.5159870524309643
0.4256851370274055	0.5156990050545324
0.4270854170834167	0.5154101222255861
0.4284856971394279	0.5151204050296544
0.42988597719543914	0.5148298545555137
0.4312862572514503	0.5145384718951834
0.43268653730746154	0.5142462581439189
0.4340868173634727	0.5139532144002071
0.43548709741948394	0.5136593417657596
0.4368873774754951	0.5133646413455087
0.43828765753150634	0.5130691142475993
0.4396879375875175	0.5127727615833866
0.44108821764352873	0.5124755844674274
0.4424884976995399	0.512177584017477
0.44388877775555113	0.5118787613544817
0.44528905781156236	0.5115791176025754
0.44668933786757353	0.5112786538890721
0.44808961792358476	0.5109773713444615
0.44948989797959593	0.5106752711024036
0.45089017803560716	0.5103723542997228
0.45229045809161833	0.5100686220764031
0.45369073814762956	0.5097640755755816
0.45509101820364073	0.5094587159435444
0.45649129825965196	0.5091525443297202
0.4578915783156632	0.5088455618866755
0.45929185837167436	0.5085377697701093
0.4606921384276856	0.5082291691388466
0.46209241848369675	0.5079197611548352
0.463492698539708	0.5076095469831376
0.46489297859571915	0.5072985277919286
0.4662932586517304	0.5069867047524875
0.46769353870774155	0.5066740790391944
0.4690938187637528	0.5063606518295236
0.470494098819764	0.5060464243040399
0.4718943788757752	0.5057313976463916
0.4732946589317864	0.5054155730433063
0.4746949389877976	0.5050989516845855
0.4760952190438088	0.5047815347630981
0.47749549909982	0.5044633234747777
0.4788957791558312	0.504144319018614
0.4802960592118424	0.5038245225966509
0.4816963392678536	0.5035039354139782
0.4830966193238648	0.5031825586787285
0.484496899379876	0.5028603936020708
0.4858971794358872	0.5025374413982057
0.4872974594918984	0.5022137032843599
0.4886977395479096	0.5018891804807811
0.4900980196039208	0.5015638742107327
0.491498299659932	0.5012377857004883
0.4928985797159432	0.500910916179327
0.4942988597719544	0.5005832668795271
0.4956991398279656	0.5002548390363629
0.4970994198839768	0.4999256338880958
0.49849969993998805	0.4995956526759736
0.4998999799959992	0.4992648966442213
0.5013002600520104	0.4989333670400382
0.5027005401080217	0.4986010651135918
0.5041008201640328	0.49826799211801265
0.505501100220044	0.49793414930938823
0.5069013802760552	0.49759953794675993
0.5083016603320665	0.49726415929211504
0.5097019403880776	0.4969280146103835
0.5111022204440888	0.4965911051694313
0.5125025005001	0.49625343224005625
0.5139027805561113	0.4959149970959819
0.5153030606121225	0.49557580101385273
0.5167033406681336	0.4952358452732287
0.5181036207241448	0.4948951311565797
0.5195039007801561	0.4945536599492802
0.5209041808361673	0.49421143293960523
0.5223044608921784	0.49386845141872326
0.5237047409481896	0.49352471668069137
0.5251050210042009	0.49318023002245104
0.5265053010602121	0.4928349927438216
0.5279055811162233	0.492489006147495
0.5293058611722344	0.492142271539032
0.5307061412282457	0.49179479022685374
0.5321064212842569	0.49144656352223964
0.5335067013402681	0.4910975927393203
0.5349069813962792	0.49074787919507273
0.5363072614522905	0.49039742420931387
0.5377075415083017	0.49004622910469753
0.5391078215643129	0.4896942952067062
0.5405081016203241	0.48934162384364804
0.5419083816763353	0.4889882163466504
0.5433086617323465	0.48863407404965364
0.5447089417883577	0.48827919828940797
0.5461092218443689	0.4879235904054654
0.5475095019003801	0.487567251740177
0.5489097819563913	0.48721018363868474
0.5503100620124025	0.4868523874489182
0.5517103420684137	0.4864938645215883
0.553110622124425	0.486134616210182
0.5545109021804361	0.4857746438709563
0.5559111822364473	0.4854139488629335
0.5573114622924585	0.4850525325478954
0.5587117423484698	0.48469039629037824
0.5601120224044809	0.4843275414576668
0.5615123024604921	0.4839639694197883
0.5629125825165033	0.4835996815495088
0.5643128625725146	0.48323467922232494
0.5657131426285257	0.48286896381646216
0.5671134226845369	0.48250253671286447
0.5685137027405481	0.4821353992951935
0.5699139827965594	0.4817675529498198
0.5713142628525706	0.48139899906581873
0.5727145429085817	0.481029739034965
0.5741148229645929	0.4806597742517257
0.5755151030206042	0.4802891061132568
0.5769153830766154	0.47991773601939575
0.5783156631326265	0.4795456653726575
0.5797159431886377	0.4791728955782268
0.581116223244649	0.47879942804395487
0.5825165033006602	0.47842526418035264
0.5839167833566714	0.4780504054005847
0.5853170634126825	0.477674853120465
0.5867173434686938	0.4772986087584493
0.588117623524705	0.47692167373563216
0.5895179035807162	0.4765440494757383
0.5909181836367273	0.47616573740512
0.5923184636927386	0.47578673895274803
0.5937187437487498	0.4754070555502092
0.595119023804761	0.4750266886316984
0.5965193038607722	0.4746456396340144
0.5979195839167833	0.4742639099965532
0.5993198639727946	0.4738815011613022
0.6007201440288058	0.4734984145728352
0.602120424084817	0.47311465167830646
0.6035207041408281	0.4727302139274449
0.6049209841968394	0.4723451027725475
0.6063212642528506	0.4719593196684746
0.6077215443088618	0.47157286607264476
0.609121824364873	0.4711857434450263
0.6105221044208842	0.47079795324813506
0.6119223844768954	0.4704094969470248
0.6133226645329066	0.47002037600928503
0.6147229445889179	0.46963059190503237
0.616123224644929	0.46924014610690684
0.6175235047009402	0.46884904009006356
0.6189237847569514	0.46845727533216985
0.6203240648129626	0.4680648533133968
0.6217243448689738	0.46767177551641514
0.623124624924985	0.467278043426388
0.6245249049809962	0.46688365853096603
0.6259251850370074	0.46648862232028127
0.6273254650930187	0.46609293628694076
0.6287257451490298	0.46569660192602136
0.630126025205041	0.465299620735063
0.6315263052610522	0.4649019942140633
0.6329265853170635	0.4645037238654717
0.6343268653730746	0.4641048111941827
0.6357271454290858	0.4637052577075311
0.637127425485097	0.4633050649152847
0.6385277055411083	0.46290423432963984
0.6399279855971195	0.4625027674652133
0.6413282656531306	0.46210066583903886
0.6427285457091418	0.4616979309705583
0.6441288257651531	0.46129456438161864
0.6455291058211643	0.4608905675964632
0.6469293858771754	0.4604859421417277
0.6483296659331866	0.46008068954643205
0.6497299459891979	0.4596748113419769
0.6511302260452091	0.4592683090621351
0.6525305061012203	0.4588611842430469
0.6539307861572314	0.4584534384232142
0.6553310662132427	0.45804507314349246
0.6567313462692539	0.4576360899470871
0.6581316263252651	0.4572264903795458
0.6595319063812762	0.456816275988753
0.6609321864372875	0.4564054483249225
0.6623324664932987	0.4559940089405936
0.6637327465493099	0.4555819593906225
0.6651330266053211	0.45516930123217786
0.6665333066613323	0.4547560360247337
0.6679335867173435	0.45434216533006283
0.6693338667733547	0.45392769071223243
0.6707341468293659	0.4535126137375953
0.6721344268853771	0.4530969359747863
0.6735347069413883	0.452680658994713
0.6749349869973995	0.4522637843705525
0.6763352670534107	0.4518463136777433
0.677735547109422	0.4514282484939792
0.6791358271654331	0.45100959039920424
0.6805361072214443	0.4505903409756038
0.6819363872774555	0.45017050180760165
0.6833366673334668	0.44975007448185067
0.6847369473894779	0.4493290605872287
0.6861372274454891	0.44890746171483026
0.6875375075015003	0.4484852794579617
0.6889377875575116	0.4480625154121345
0.6903380676135227	0.44763917117505814
0.6917383476695339	0.4472152483466346
0.6931386277255451	0.44679074852895134
0.6945389077815564	0.44636567332627547
0.6959391878375676	0.4459400243450468
0.6973394678935787	0.4455138031938716
0.6987397479495899	0.4450870114835163
0.7001400280056012	0.4446596508269008
0.7015403080616124	0.444231722839092
0.7029405881176235	0.44380322913729797
0.7043408681736347	0.44337417134085993
0.705741148229646	0.44294455107124775
0.7071414282856572	0.44251436995205184
0.7085417083416684	0.4420836296089775
0.7099419883976795	0.4416523316698382
0.7113422684536908	0.4412204777645484
0.712742548509702	0.44078806952511823
0.7141428285657132	0.44035510858564597
0.7155431086217243	0.43992159658231184
0.7169433886777355	0.43948753515337113
0.7183436687337468	0.43905292593914813
0.719743948789758	0.43861777058202894
0.7211442288457692	0.43818207072645565
0.7225445089017803	0.43774582801891854
0.7239447889577916	0.43730904410795046
0.7253450690138028	0.4368717206441196
0.726745349069814	0.43643385928002354
0.7281456291258251	0.4359954616702819
0.7295459091818364	0.4355565294715294
0.7309461892378476	0.4351170643424103
0.7323464692938588	0.4346770679435709
0.73374674934987	0.4342365419376525
0.7351470294058812	0.43379548798928586
0.7365473094618924	0.4333539077650833
0.7379475895179036	0.4329118029336323
0.7393478695739149	0.43246917516548955
0.740748149629926	0.4320260261331731
0.7421484296859372	0.4315823575111555
0.7435487097419484	0.4311381709758585
0.7449489897979596	0.43069346820564464
0.7463492698539709	0.4302482508808111
0.747749549909982	0.4298025206835834
0.7491498299659932	0.429356279298107
0.7505501100220044	0.4289095284104427
0.7519503900780157	0.4284622697085576
0.7533506701340268	0.42801450488232023
0.754750950190038	0.42756623562349155
0.7561512302460492	0.4271174636257203
0.7575515103020605	0.4266681905845339
0.7589517903580716	0.42621841819733425
0.7603520704140828	0.42576814816338754
0.761752350470094	0.4253173821838202
0.7631526305261053	0.42486612196161033
0.7645529105821165	0.4244143692015812
0.7659531906381276	0.423962125610395
0.7673534706941388	0.42350939289654393
0.7687537507501501	0.4230561727703456
0.7701540308061613	0.422602466943935
0.7715543108621724	0.4221482771312566
0.7729545909181836	0.42169360504805886
0.7743548709741949	0.4212384524118867
0.7757551510302061	0.42078282094207353
0.7771554310862173	0.4203267123597362
0.7785557111422284	0.41987012838776583
0.7799559911982397	0.4194130707508218
0.7813562712542509	0.41895554117532535
0.7827565513102621	0.4184975413894507
0.7841568313662732	0.4180390731231202
0.7855571114222845	0.41758013810799466
0.7869573914782957	0.4171207380774688
0.7883576715343069	0.4166608747666624
0.7897579515903181	0.41620054991241373
0.7911582316463293	0.41573976525327255
0.7925585117023405	0.4152785225294929
0.7939587917583517	0.4148168234830254
0.7953590718143629	0.414354669857511
0.796759351870374	0.41389206339827356
0.7981596319263853	0.4134290058523116
0.7995599119823965	0.4129654989682926
0.8009601920384077	0.41250154449654514
0.802360472094419	0.41203714418905113
0.8037607521504301	0.4115722997994398
0.8051610322064413	0.41110701308297926
0.8065613122624525	0.4106412857965698
0.8079615923184638	0.4101751196987368
0.8093618723744749	0.40970851654962326
0.8107621524304861	0.4092414781109822
0.8121624324864973	0.40877400614617004
0.8135627125425086	0.4083061024201385
0.8149629925985198	0.4078377686994283
0.8163632726545309	0.4073690067521605
0.8177635527105421	0.4068998183480305
0.8191638327665534	0.4064302052582999
0.8205641128225646	0.40596016925578926
0.8219643928785757	0.40548971211487117
0.8233646729345869	0.40501883561146174
0.8247649529905982	0.4045475415230151
0.8261652330466094	0.40407583162851396
0.8275655131026205	0.40360370770846393
0.8289657931586317	0.40313117154488454
0.830366073214643	0.4026582249213033
0.8317663532706542	0.4021848696227471
0.8331666333266654	0.4017111074357356
0.8345669133826765	0.4012369401482728
0.8359671934386878	0.400762369549841
0.837367473494699	0.40028739743139197
0.8387677535507102	0.39981202558534
0.8401680336067213	0.3993362558055547
0.8415683136627325	0.3988600898873527
0.8429685937187438	0.3983835296274912
0.844368873774755	0.3979065768241596
0.8457691538307662	0.3974292332769721
0.8471694338867773	0.3969515007869606
0.8485697139427886	0.3964733811565664
0.8499699939987998	0.39599487618963336
0.851370274054811	0.3955159876914002
0.8527705541108221	0.3950367174684925
0.8541708341668334	0.39455706732891516
0.8555711142228446	0.39407703908204533
0.8569713942788558	0.39359663453862426
0.858371674334867	0.3931158555107499
0.8597719543908782	0.39263470381186927
0.8611722344468894	0.3921531812567707
0.8625725145029006	0.3916712896615762
0.8639727945589118	0.3911890308437339
0.865373074614923	0.39070640662201056
0.8667733546709342	0.390223418816483
0.8681736347269454	0.38974006924853155
0.8695739147829566	0.3892563597408317
0.8709741948389679	0.38877229211734643
0.872374474894979	0.388287868203319
0.8737747549509902	0.387803089825264
0.8751750350070014	0.38731795881096104
0.8765753150630127	0.38683247698944623
0.8779755951190238	0.38634664619100423
0.879375875175035	0.38586046824716114
0.8807761552310462	0.38537394499067623
0.8821764352870575	0.38488707825553425
0.8835767153430686	0.38439986987693797
0.8849769953990798	0.38391232169129913
0.886377275455091	0.3834244355362328
0.8877775555111023	0.3829362132505473
0.8891778355671135	0.38244765667423797
0.8905781156231246	0.38195876764847814
0.8919783956791358	0.3814695480156125
0.8933786757351471	0.3809799996191478
0.8947789557911583	0.3804901243037464
0.8961792358471694	0.3799999239152173
0.8975795159031806	0.3795094003005089
0.8989797959591919	0.3790185553077005
0.9003800760152031	0.378527390785995
0.9017803560712143	0.37803590858571084
0.9031806361272254	0.3775441105582735
0.9045809161832367	0.3770519985562082
0.9059811962392479	0.37655957443313165
0.9073814762952591	0.3760668400437442
0.9087817563512702	0.37557379724382195
0.9101820364072815	0.3750804478902082
0.9115823164632927	0.37458679384080656
0.9129825965193039	0.3740928369545715
0.9143828765753151	0.3735985790915016
0.9157831566313263	0.37310402211263105
0.9171834366873375	0.3726091678800214
0.9185837167433487	0.37211401825675366
0.9199839967993599	0.37161857510692053
0.921384276855371	0.3711228402956184
0.9227845569113823	0.370626815688938
0.9241848369673935	0.37013050315395846
0.9255851170234047	0.36963390455873746
0.926985397079416	0.3691370217723038
0.9283856771354271	0.36863985666464955
0.9297859571914383	0.36814241110672136
0.9311862372474495	0.3676446869704124
0.9325865173034608	0.36714668612855517
0.9339867973594719	0.3666484104549121
0.9353870774154831	0.36614986182416775
0.9367873574714943	0.36565104211192134
0.9381876375275056	0.36515195319467764
0.9395879175835168	0.3646525969498395
0.9409881976395279	0.3641529752556992
0.9423884776955391	0.3636530899914303
0.9437887577515504	0.36315294303708
0.9451890378075616	0.36265253627355976
0.9465893178635727	0.36215187158263873
0.9479895979195839	0.36165095084693355
0.9493898779755952	0.36114977594990194
0.9507901580316064	0.3606483487758334
0.9521904380876175	0.360146671209841
0.9535907181436287	0.35964474513785333
0.95499099819964	0.35914257244660636
0.9563912782556512	0.3586401550236349
0.9577915583116624	0.3581374947572642
0.9591918383676735	0.3576345935366024
0.9605921184236847	0.3571314532515306
0.961992398479696	0.35662807579269656
0.9633926785357072	0.35612446305150486
0.9647929585917183	0.35562061692010927
0.9661932386477295	0.35511653929140413
0.9675935187037408	0.3546122320590158
0.968993798759752	0.3541076971172951
0.9703940788157632	0.3536029363613078
0.9717943588717743	0.35309795168682745
0.9731946389277856	0.3525927449903254
0.9745949189837968	0.35208731816896444
0.975995199039808	0.35158167312058836
0.9773954790958191	0.35107581174371516
0.9787957591518304	0.3505697359375274
0.9801960392078416	0.3500634476018645
0.9815963192638528	0.34955694863721387
0.982996599319864	0.34905024094470316
0.9843968793758752	0.3485433264260906
0.9857971594318864	0.3480362069837575
0.9871974394878976	0.3475288845206995
0.9885977195439088	0.34702136094051816
0.98999799959992	0.3465136381474122
0.9913982796559312	0.34600571804616886
0.9927985597119424	0.34549760254215617
0.9941988397679536	0.3449892935413136
0.9955991198239649	0.34448079295014383
0.996999399879976	0.34397210267570444
0.9983996799359872	0.3434632246255988
0.9997999599919984	0.34295416070796797
1.0012002400480096	0.3424449128314822
1.0026005201040207	0.3419354829053318
1.004000800160032	0.34142587283921894
1.0054010802160431	0.3409160845433496
1.0068013602720542	0.3404061199284234
1.0082016403280656	0.3398959809056268
1.0096019203840767	0.3393856693866231
1.011002200440088	0.3388751872835447
1.0124024804960992	0.3383645365089841
1.0138027605521103	0.3378537189759852
1.0152030406081216	0.33734273659803427
1.0166033206641327	0.3368315912890528
1.0180036007201438	0.3363202849633869
1.0194038807761552	0.3358088195357992
1.0208041608321663	0.3352971969214619
1.0222044408881776	0.3347854190359449
1.0236047209441888	0.3342734877952102
1.0250050010001999	0.3337614051156011
1.0264052810562112	0.3332491729138339
1.0278055611122223	0.3327367931069904
1.0292058411682337	0.33222426761250734
1.0306061212242448	0.3317115983481693
1.032006401280256	0.3311987872320985
1.0334066813362672	0.33068583618274705
1.0348069613922783	0.330172747118888
1.0362072414482897	0.3296595219596059
1.0376075215043008	0.3291461626242893
1.039007801560312	0.3286326710326204
1.0404080816163233	0.32811904910456763
1.0418083616723344	0.3276052987603758
1.0432086417283455	0.3270914219205583
1.0446089217843568	0.32657742050588673
1.046009201840368	0.3260632964373845
1.0474094818963793	0.3255490516363148
1.0488097619523904	0.32503468802417523
1.0502100420084015	0.3245202075226857
1.0516103220644129	0.32400561205378176
1.053010602120424	0.3234909035396053
1.0544108821764353	0.32297608390249455
1.0558111622324464	0.3224611550649769
1.0572114422884575	0.3219461189497588
1.0586117223444689	0.32143097747971666
1.06001200240048	0.3209157325778894
1.061412282456491	0.32040038616746813
1.0628125625125024	0.3198849401717873
1.0642128425685136	0.31936939651431717
1.065613122624525	0.3188537571186527
1.067013402680536	0.3183380239085067
1.0684136827365471	0.31782219880769946
1.0698139627925585	0.3173062837401498
1.0712142428485696	0.3167902806298677
1.072614522904581	0.316274191400943
1.074014802960592	0.31575801797753844
1.0754150830166032	0.31524176228387923
1.0768153630726145	0.3147254262442446
1.0782156431286256	0.3142090117829594
1.079615923184637	0.31369252082438354
1.081016203240648	0.3131759552929049
1.0824164832966592	0.31265931711292844
1.0838167633526705	0.31214260820886847
1.0852170434086816	0.31162583050513915
1.0866173234646928	0.3111089859261453
1.088017603520704	0.31059207639627306
1.0894178835767152	0.3100751038398821
1.0908181636327265	0.3095580701812949
1.0922184436887377	0.3090409773447888
1.0936187237447488	0.3085238272545865
1.0950190038007601	0.3080066218348465
1.0964192838567712	0.3074893630096554
1.0978195639127826	0.3069720527030168
1.0992198439687937	0.3064546928388441
