0.16383276655331067	0.39956177503700674
0.16523304660932187	0.39946695392194886
0.16663332666533306	0.39936979151797675
0.16803360672134426	0.3992735413727071
0.16943388677735546	0.3991749594428806
0.17083416683336666	0.3990772796519133
0.17223444688937786	0.3989772778518553
0.17363472694538906	0.3988781679520991
0.1750350070014003	0.3987767460862207
0.1764352870574115	0.3986762057604272
0.1778355671134227	0.39857336377545094
0.1792358471694339	0.39847139284606353
0.1806361272254451	0.3983671308249352
0.1820364072814563	0.3982637292483155
0.18343668733746749	0.39815804740448385
0.18483696739347868	0.3980532152654921
0.18623724744948988	0.3979461139375334
0.1876375275055011	0.3978398514444395
0.1890378075615123	0.3977313310910047
0.1904380876175235	0.397623638570711
0.1918383676735347	0.39751369976577533
0.1932386477295459	0.3974045776593274
0.1946389277855571	0.3972932210877232
0.1960392078415683	0.3971826699460933
0.1974394878975795	0.3970698963993066
0.1988397679535907	0.3969579168794287
0.2002400480096019	0.39684372725164474
0.20164032806561313	0.396730320112686
0.20304060812162433	0.39661471539706405
0.20444088817763553	0.39649988149691695
0.20584116823364673	0.39638286278208207
0.20724144828965793	0.396266603074061
0.20864172834566913	0.3961481715407981
0.21004200840168033	0.3960304870705273
0.21144228845769153	0.39591064398866294
0.21284256851370273	0.39579153589114396
0.21424284856971393	0.39567028261660486
0.21564312862572516	0.39554975211344995
0.21704340868173636	0.39542709008548604
0.21844368873774755	0.39530513848230775
0.21984396879375875	0.39518106922086965
0.22124424884976995	0.3950576979048135
0.22264452890578115	0.39493222300807485
0.22404480896179235	0.39480743344548913
0.22544508901780355	0.39468055458750234
0.22684536907381475	0.3945543483217334
0.22824564912982595	0.3944260672502125
0.22964592918583718	0.39429844589951796
0.23104620924184838	0.39416876443373977
0.23244648929785958	0.39403972968931233
0.23384676935387078	0.39390864971812806
0.23524704940988198	0.3937782033422209
0.23664732946589317	0.3936457268221719
0.23804760952190437	0.39351387064632143
0.23944788957791557	0.3933799995998521
0.24084816963392677	0.39324673552319006
0.24224844968993797	0.3931114720369514
0.2436487297459492	0.39297680202460117
0.2450490098019604	0.39284014824784125
0.2464492898579716	0.3927040743293923
0.2478495699139828	0.39256603247242616
0.249249849969994	0.3924285567404823
0.2506501300260052	0.39228912907323743
0.25205041008201645	0.39215025368203454
0.2534506901380276	0.3920094425326676
0.25485097019403885	0.3918691696967554
0.25625125025005	0.3917269774503354
0.25765153030606125	0.3915853094433191
0.2590518103620724	0.3914417385405731
0.26045209041808365	0.39129867769391274
0.2618523704740948	0.3911537306300311
0.26325265053010605	0.39100927933189406
0.2646529305861173	0.39086295865538995
0.26605321064212845	0.3907171193495527
0.2674534906981397	0.3905694276611754
0.26885377075415084	0.3904222028459727
0.27025405081016207	0.3902731427976682
0.27165433086617324	0.3901245350249859
0.27305461092218447	0.38997410931890586
0.27445489097819564	0.3898241211932154
0.27585517103420687	0.3896723325807677
0.2772554510902181	0.38952096675819964
0.27865573114622927	0.3893678180391413
0.2800560112022405	0.389215077226596
0.28145629125825167	0.3890605712481638
0.2828565713142629	0.38890645820245506
0.28425685137027407	0.3887505978585338
0.2856571314262853	0.388595115385566
0.28705741148229647	0.3884379036158906
0.2884576915383077	0.38828105456986683
0.28985797159431886	0.3881224943592566
0.2912582516503301	0.38796428164191515
0.2926585317063413	0.3878043760195383
0.2940588117623525	0.38764480257941675
0.2954590918183637	0.3874835546180857
0.2968593718743749	0.3873226234498097
0.2982596519303861	0.38716003626530116
0.2996599319863973	0.3869977504088992
0.3010602120424085	0.38683382715930115
0.3024604920984197	0.3866701896995416
0.3038607721544309	0.3865049335846244
0.30526105221044214	0.38633994765037366
0.3066613322664533	0.3861733619109842
0.30806161232246454	0.3860070306745869
0.3094618923784757	0.3858391185920634
0.31086217243448694	0.38567144526874053
0.3122624524904981	0.3855022101643485
0.31366273254650934	0.385333198011615
0.3150630126025205	0.3851626432460023
0.31646329265853174	0.3849922955631027
0.3178635727145429	0.384820424535772
0.31926385277055414	0.38464874466313137
0.32066413282656536	0.3844755608119302
0.32206441288257653	0.3843025521306222
0.32346469293858776	0.3841280589312491
0.32486497299459893	0.3839537248624783
0.32626525305061016	0.38377792582800363
0.32766553310662133	0.3836022698326025
0.32906581316263256	0.38342516851300357
0.33046609321864373	0.3832481940909433
0.33186637327465496	0.3830697940726532
0.3332666533306662	0.38289150476256717
0.33466693338667736	0.3827118096680362
0.3360672134426886	0.38253220904675594
0.33746749349869976	0.3823512225340239
0.338867773554711	0.38217031421612746
0.34026805361072215	0.38198803997840897
0.3416683336667334	0.3818058276157792
0.34306861372274455	0.3816222693810573
0.3444688937787558	0.3814387566624526
0.34586917383476695	0.3812539181930844
0.3472694538907782	0.3810691088437183
0.3486697339467894	0.38088299393604774
0.3500700140028006	0.3806968917171798
0.3514702940588118	0.3805095042011609
0.352870574114823	0.3803221129096954
0.3542708541708342	0.3801334566485223
0.3556711342268454	0.3799447801166175
0.3570714142828566	0.37975485900636263
0.3584716943388678	0.3795649011010477
0.359871974394879	0.3793737190703073
0.36127225445089023	0.3791824836931078
0.3626725345069014	0.3789900447026538
0.36407281456291263	0.37879753578922576
0.3654730946189238	0.37860384383166334
0.366873374674935	0.37841006535143407
0.3682736547309462	0.3782151244508663
0.3696739347869574	0.37802008040668256
0.3710742148429686	0.3778238946183795
0.3724744948989798	0.37762758904616356
0.37387477495499105	0.3774301624562367
0.3752750550110022	0.37723259942464815
0.37667533506701345	0.3770339361497293
0.3780756151230246	0.3768351197598342
0.37947589517903585	0.37663522394675925
0.380876175235047	0.3764351583317046
0.38227645529105825	0.3762340341572011
0.3836767353470694	0.37603272348189626
0.38507701540308065	0.37583037515227424
0.3864772954590918	0.3756278236130776
0.38787757551510305	0.37542425536392476
0.3892778555711143	0.37522046718833557
0.39067813562712544	0.3750156832842154
0.39207841568313667	0.3748106627305716
0.39347869573914784	0.37460466746472415
0.39487897579515907	0.37439841882190483
0.39627925585117024	0.3741912165159504
0.39767953590718147	0.3739837441030832
0.39907981596319264	0.3737753391067293
0.40048009601920387	0.37356664727290256
0.4018803760752151	0.373357043963652
0.40328065613122627	0.3731471370876314
0.4046809361872375	0.3729363398704939
0.40608121624324867	0.372725222360443
0.4074814962992599	0.3725132356676476
0.40888177635527106	0.372300911960853
0.4102820564112823	0.3720877402515634
0.41168233646729346	0.37187421481416383
0.4130826165233047	0.3716598625741941
0.41448289657931586	0.3714451399009127
0.4158831766353271	0.3712296116424464
0.4172834566913383	0.37101369625632663
0.4186837367473495	0.37079699651763615
0.4200840168033607	0.3705798929697821
0.4214842968593719	0.3703620263149492
0.4228845769153831	0.37014373918426746
0.4242848569713943	0.36992471020290624
0.4256851370274055	0.3697052440958522
0.4270854170834167	0.3694850574028322
0.4284856971394279	0.3692644169531583
0.42988597719543914	0.3690430771883292
0.4312862572514503	0.3688212670568367
0.43268653730746154	0.3685987788847542
0.4340868173634727	0.36837580375904644
0.43548709741948394	0.36815217186869864
0.4368873774754951	0.36792803646293787
0.43828765753150634	0.36770326556747346
0.4396879375875175	0.36747797462213866
0.44108821764352873	0.36725206945859473
0.4424884976995399	0.3670256277402431
0.44388877775555113	0.3667985930692753
0.44528905781156236	0.36657100537030335
0.44668933786757353	0.3663428459759162
0.44808961792358476	0.36611411711432507
0.44948989797959593	0.3658848378036026
0.45089017803560716	0.36565497262276303
0.45229045809161833	0.3654245782256016
0.45369073814762956	0.36519358159402154
0.45509101820364073	0.364962076962862
0.45649129825965196	0.3647299537739549
0.4578915783156632	0.36449734378351695
0.45929185837167436	0.36426409895537093
0.4606921384276856	0.36403038850238834
0.46209241848369675	0.3637960269775368
0.463492698539708	0.3635612209804922
0.46489297859571915	0.36332574772568516
0.4662932586517304	0.36308985112454684
0.46769353870774155	0.36285327113052296
0.4690938187637528	0.36261628888648295
0.470494098819764	0.3623786071677415
0.4718943788757752	0.3621405442629534
0.4732946589317864	0.36190176585752776
0.4746949389877976	0.3616626272948466
0.4760952190438088	0.3614227572640768
0.47749549909982	0.36118254806680017
0.4788957791558312	0.3609415914951055
0.4802960592118424	0.3607003167067147
0.4816963392678536	0.3604582787013676
0.4830966193238648	0.36021594338527124
0.484496899379876	0.35997282907616956
0.4858971794358872	0.3597294383154474
0.4872974594918984	0.35948525285488653
0.4886977395479096	0.35924081175203565
0.4900980196039208	0.3589955603144808
0.491498299659932	0.35875007399116193
0.4928985797159432	0.3585037617730194
0.4942988597719544	0.35825723536980564
0.4956991398279656	0.35800986758919334
0.4970994198839768	0.35776230626531946
0.49849969993998805	0.35751388816183644
0.4998999799959992	0.3572652970949509
0.5013002600520104	0.35701583392944625
0.5027005401080217	0.3567662183153637
0.5041008201640328	0.3565157153697041
0.505501100220044	0.3562650804221599
0.5069013802760552	0.3560135429989957
0.5083016603320665	0.3557618939494024
0.5097019403880776	0.3555093273719333
0.5111022204440888	0.35525666946913836
0.5125025005001	0.35500307908087647
0.5139027805561113	0.3547494175909223
0.5153030606121225	0.3544948087554545
0.5167033406681336	0.3542401489613401
0.5181036207241448	0.3539845270620891
0.5195039007801561	0.353728874263533
0.5209041808361673	0.35347224470351535
0.5223044608921784	0.3532156042167221
0.5237047409481896	0.35295797241830595
0.5251050210042009	0.3527003495757325
0.5265053010602121	0.35244172098039267
0.5279055811162233	0.3521831211305184
0.5293058611722344	0.3519235011985904
0.5307061412282457	0.35166392970568877
0.5321064212842569	0.3514033239161189
0.5335067013402681	0.35114278616003053
0.5349069813962792	0.3508812000101272
0.5363072614522905	0.3506197013860357
0.5377075415083017	0.3503571403912153
0.5391078215643129	0.35009468630942514
0.5405081016203241	0.3498311560029587
0.5419083816763353	0.3495677518886753
0.5433086617323465	0.3493032578214313
0.5447089417883577	0.34903890911454183
0.5461092218443689	0.3487734568547276
0.5475095019003801	0.34850816900958687
0.5489097819563913	0.34824176414248775
0.5503100620124025	0.3479755426277025
0.5517103420684137	0.34770819075541914
0.553110622124425	0.34744104105363793
0.5545109021804361	0.3471727477948213
0.5559111822364473	0.3469046754025239
0.5573114622924585	0.34663544639210764
0.5587117423484698	0.3463664568193978
0.5601120224044809	0.3460962977083303
0.5615123024604921	0.3458263964787299
0.5629125825165033	0.34555531293370184
0.5643128625725146	0.34528450558394763
0.5657131426285257	0.34501250328712024
0.5671134226845369	0.3447407953669618
0.5685137027405481	0.34446788001569084
0.5699139827965594	0.3441952770876907
0.5713142628525706	0.3439214543942508
0.5727145429085817	0.3436479620335868
0.5741148229645929	0.3433732377248921
0.5755151030206042	0.34309886151915986
0.5769153830766154	0.3428232413364841
0.5783156631326265	0.34254798688550425
0.5797159431886377	0.3422714765841986
0.581116223244649	0.34199534949982213
0.5825165033006602	0.3417179548490321
0.5839167833566714	0.3414409607549496
0.5853170634126825	0.34116268753733026
0.5867173434686938	0.34088483206888137
0.588117623524705	0.3406056860803109
0.5895179035807162	0.3403269748842953
0.5909181836367273	0.3400469619335883
0.5923184636927386	0.3397674006680787
0.5937187437487498	0.33948652657669703
0.595119023804761	0.33920612091085167
0.5965193038607722	0.33892439151261583
0.5979195839167833	0.33864314712649385
0.5993198639727946	0.33836056826729216
0.6007201440288058	0.3380784908516677
0.602120424084817	0.33779506838916606
0.6035207041408281	0.33751216364534553
0.6049209841968394	0.33722790344869563
0.6063212642528506	0.336944177088333
0.6077215443088618	0.3366590850378804
0.609121824364873	0.33637454278279605
0.6105221044208842	0.33608862476978807
0.6119223844768954	0.335803272351785
0.6133226645329066	0.33551653427807887
0.6147229445889179	0.3352303774387606
0.616123224644929	0.33494282521653107
0.6175235047009402	0.3346558697071204
0.6189237847569514	0.3343675092585673
0.6203240648129626	0.3340797608397235
0.6217243448689738	0.33379059809678074
0.623124624924985	0.3335020625384174
0.6245249049809962	0.33321210344246194
0.6259251850370074	0.332922786523564
0.6273254650930187	0.3326320370251249
0.6287257451490298	0.3323419445335671
0.630126025205041	0.33205041059203605
0.6315263052610522	0.3317595483243978
0.6329265853170635	0.3314672359077405
0.6343268653730746	0.33117560966912324
0.6357271454290858	0.3308825247535918
0.637127425485097	0.3305901403574329
0.6385277055411083	0.3302962889272794
0.6399279855971195	0.3300031521951675
0.6413282656531306	0.32970854024235935
0.6427285457091418	0.3294146570038471
0.6441288257651531	0.3291192905277834
0.6455291058211643	0.3288246666201993
0.6469293858771754	0.32852855162742994
0.6483296659331866	0.32823319289568975
0.6497299459891979	0.3279363353996348
0.6511302260452091	0.3276402476960509
0.6525305061012203	0.3273426537167233
0.6539307861572314	0.32704584290081284
0.6553310662132427	0.3267475184645429
0.6567313462692539	0.3264499904028341
0.6581316263252651	0.3261509415419954
0.6595319063812762	0.32585270210783374
0.6609321864372875	0.3255529348605726
0.6623324664932987	0.3252539899339224
0.6637327465493099	0.3249535103438888
0.6651330266053211	0.3246538658111367
0.6665333066613323	0.32435267992721833
0.6679335867173435	0.32405234168097224
0.6693338667733547	0.3237504555570306
0.6707341468293659	0.32344942949591793
0.6721344268853771	0.3231468491905277
0.6735347069413883	0.3228451412189917
0.6749349869973995	0.3225418727951825
0.6763352670534107	0.3222394888232761
0.677735547109422	0.32193553834827765
0.6791358271654331	0.3216324842914563
0.6805361072214443	0.32132785783644563
0.6819363872774555	0.32102413961535703
0.6833366673334668	0.32071884325520916
0.6847369473894779	0.32041446679548263
0.6861372274454891	0.3201085066085242
0.6875375075015003	0.3198034778405561
0.6889377875575116	0.31949685990832205
0.6903380676135227	0.31919118476706093
0.6917383476695339	0.31888391517405407
0.6931386277255451	0.3185775995987831
0.6945389077815564	0.3182696844322366
0.6959391878375676	0.3179627343663544
0.6973394678935787	0.31765417971599774
0.6987397479495899	0.3173466011067973
0.7001400280056012	0.3170374130646244
0.7015403080616124	0.31672921186306985
0.7029405881176235	0.31641939652311196
0.7043408681736347	0.3161105786836141
0.705741148229646	0.31580014214171326
0.7071414282856572	0.31549071362190345
0.7085417083416684	0.31517966197549085
0.7099419883976795	0.31486962873599306
0.7113422684536908	0.31455796808386954
0.712742548509702	0.31424733608807026
0.7141428285657132	0.3139350725301898
0.7155431086217243	0.3136238477440083
0.7169433886777355	0.313310987381264
0.7183436687337468	0.3129991757729191
0.719743948789758	0.31268572470693223
0.7211442288457692	0.31237333224671
0.7225445089017803	0.3120592965796216
0.7239447889577916	0.3117463292396404
0.7253450690138028	0.31143171507390527
0.726745349069814	0.31111817882788
0.7281456291258251	0.31080299226606384
0.7295459091818364	0.31048889308907046
0.7309461892378476	0.310173140233648
0.7323464692938588	0.3098584841018861
0.73374674934987	0.309542171055043
0.7351470294058812	0.30922696394559857
0.7365473094618924	0.3089100968090348
0.7379475895179036	0.30859434469964164
0.7393478695739149	0.3082769295743769
0.740748149629926	0.3079606384431792
0.7421484296859372	0.30764268142935985
0.7435487097419484	0.30732585725467343
0.7449489897979596	0.30700736445138244
0.7463492698539709	0.3066900132114562
0.747749549909982	0.30637099071652385
0.7491498299659932	0.30605311838930194
0.7505501100220044	0.30573357229911796
0.7519503900780157	0.30541518486200137
0.7533506701340268	0.3050951212713297
0.754750950190038	0.3047762247009391
0.7561512302460492	0.3044556497027325
0.7575515103020605	0.30413624997467137
0.7589517903580716	0.303815169659888
0.7603520704140828	0.30349527274850685
0.761752350470094	0.3031736932059279
0.7631526305261053	0.30285330508408853
0.7645529105821165	0.30253123240013696
0.7659531906381276	0.3022103590389789
0.7673534706941388	0.30188779929753873
0.7687537507501501	0.3015664466662457
0.7701540308061613	0.30124340594848165
0.7715543108621724	0.300921580014051
0.7729545909181836	0.30059806439822956
0.7743548709741949	0.3002757711252413
0.7757551510302061	0.2999517866865515
0.7771554310862173	0.2996290320369405
0.7785557111422284	0.29930458484731565
0.7799559911982397	0.29898137478014475
0.7813562712542509	0.29865647090808356
0.7827565513102621	0.298332811379319
0.7841568313662732	0.29800745688970837
0.7855571114222845	0.2976833538519966
0.7869573914782957	0.2973575548059324
0.7883576715343069	0.29703301420837985
0.7897579515903181	0.29670677666298956
0.7911582316463293	0.2963818044509441
0.7925585117023405	0.29605513445920817
0.7939587917583517	0.29572973657404283
0.7953590718143629	0.29540264018461604
0.796759351870374	0.29507682256351564
0.7981596319263853	0.2947493058205486
0.7995599119823965	0.29442307439629783
0.8009601920384077	0.29409514333925746
0.802360472094419	0.29376850404003324
0.8037607521504301	0.2934401647035233
0.8051610322064413	0.2931131234526882
0.8065613122624525	0.2927843818662691
0.8079615923184638	0.2924569445821678
0.8093618723744749	0.2921278067701766
0.8107621524304861	0.29179997936593594
0.8121624324864973	0.2914704513473041
0.8135627125425086	0.29114223973063486
0.8149629925985198	0.29081232751870756
0.8163632726545309	0.29048373759170976
0.8177635527105421	0.29015344719406355
0.8191638327665534	0.2898244848530337
0.8205641128225646	0.2894938222712928
0.8219643928785757	0.2891644934065359
0.8233646729345869	0.28883346463618925
0.8247649529905982	0.2885037751318312
0.8261652330466094	0.28817238616204816
0.8275655131026205	0.2878423418958532
0.8289657931586317	0.2875105987092991
0.830366073214643	0.28718020555248847
0.8317663532706542	0.286848114125139
0.8331666333266654	0.28651737794221377
0.8345669133826765	0.28618494424316904
0.8359671934386878	0.2858538708917347
0.837367473494699	0.2855211008830332
0.8387677535507102	0.2851896962136279
0.8401680336067213	0.28485659585005924
0.8415683136627325	0.2845248657059841
0.8429685937187438	0.28419144093490206
0.844368873774755	0.2838593911520551
0.8457691538307662	0.28352564791318974
0.8471694338867773	0.2831932843199009
0.8485697139427886	0.28285922854517104
0.8499699939987998	0.2825265569620414
0.851370274054811	0.28219219457536593
0.8527705541108221	0.2818592208151088
0.8541708341668334	0.2815245577322188
0.8555711142228446	0.2811912875995032
0.8569713942788558	0.2808563297277532
0.858371674334867	0.2805227690190498
0.8597719543908782	0.2801875222572295
0.8611722344468894	0.27985367676065903
0.8625725145029006	0.279518146998805
0.8639727945589118	0.2791840224939882
0.865373074614923	0.2788482156131962
0.8667733546709342	0.2785138178711071
0.8681736347269454	0.2781777397433435
0.8695739147829566	0.2778430745261639
0.8709741948389679	0.2775067310140787
0.872374474894979	0.27717180407505465
0.8737747549509902	0.2768352010317947
0.8751750350070014	0.27650001811509484
0.8765753150630127	0.27616316138411706
0.8779755951190238	0.2758277282246931
0.879375875175035	0.2754906236395794
0.8807761552310462	0.2751549459630278
0.8821764352870575	0.2748175993473
0.8835767153430686	0.27448168286972535
0.8849769953990798	0.27414410003666173
0.886377275455091	0.2738079504645414
0.8877775555111023	0.27347013721699354
0.8891778355671135	0.27313376024704406
0.8905781156231246	0.27279572237725536
0.8919783956791358	0.2724591236962999
0.8933786757351471	0.27212086698572524
0.8947789557911583	0.2717840522705619
0.8961792358471694	0.27144558248968886
0.8975795159031806	0.27110855740696044
0.8989797959591919	0.27076988031513155
0.9003800760152031	0.27043265052119586
0.9017803560712143	0.27009377186643313
0.9031806361272254	0.2697563430072347
0.9045809161832367	0.26941726852606496
0.9059811962392479	0.2690796462370068
0.9073814762952591	0.2687403816542899
0.9087817563512702	0.2684025715601065
0.9101820364072815	0.2680631225888645
0.9115823164632927	0.26772513030349504
0.9129825965193039	0.26738550264474403
0.9143828765753151	0.26704733377120654
0.9157831566313263	0.2667075331137901
0.9171834366873375	0.2663691932440557
0.9185837167433487	0.26602922526448064
0.9199839967993599	0.26569071997934796
0.921384276855371	0.265350590341623
0.9227845569113823	0.26501192521059325
0.9241848369673935	0.26467163956606865
0.9255851170234047	0.26433282014722076
0.926985397079416	0.263992384134432
0.9283856771354271	0.2636534159742979
0.9297859571914383	0.26331283521881066
0.9311862372474495	0.26297372385225054
0.9325865173034608	0.2626330039665085
0.9339867973594719	0.2622937549165865
0.9353870774154831	0.2619529014997623
0.9367873574714943	0.2616135202776218
0.9381876375275056	0.2612725389154697
0.9395879175835168	0.26093303102020887
0.9409881976395279	0.26059192728492103
0.9423884776955391	0.260252298203468
0.9437887577515504	0.25991107765353294
0.9451890378075616	0.25957133286052114
0.9465893178635727	0.25923000104058536
0.9479895979195839	0.25889014599822885
0.9493898779755952	0.25854870843896055
0.9507901580316064	0.2582087485969288
0.9521904380876175	0.2578672108148856
0.9535907181436287	0.2575271516101786
0.95499099819964	0.257185519107677
0.9563912782556512	0.25684536596449964
0.9577915583116624	0.256503644229488
0.9591918383676735	0.2561634025591252
0.9605921184236847	0.2558215970650593
0.961992398479696	0.25548127226574974
0.9633926785357072	0.2551393884714712
0.9647929585917183	0.25479898592828265
0.9661932386477295	0.25445702927790015
0.9675935187037408	0.2541165543626027
0.968993798759752	0.25377453028537617
0.9703940788157632	0.2534339883563172
0.9717943588717743	0.25309190226654493
0.9731946389277856	0.25275129866852275
0.9745949189837968	0.2524091559654306
0.975995199039808	0.2520684960295686
0.9773954790958191	0.25172630209720315
0.9787957591518304	0.2513855911408238
0.9801960392078416	0.25104335134794686
0.9815963192638528	0.250702594674446
0.982996599319864	0.25036031437443296
0.9843968793758752	0.2500195172731538
0.9857971594318864	0.2496772018038937
0.9871974394878976	0.24933636955000116
0.9885977195439088	0.2489940242337998
0.98999799959992	0.24865316208815524
0.9913982796559312	0.2483107922316409
0.9927985597119424	0.2479699054406767
0.9941988397679536	0.24762751633470748
0.9955991198239649	0.24728661013030223
0.996999399879976	0.24694420704987716
0.9983996799359872	0.24660328664923098
0.9997999599919984	0.24626087485340178
1.0012002400480096	0.24591994545891238
1.0026005201040207	0.24557753019069908
1.004000800160032	0.24523659698983755
1.0054010802160431	0.24489418347614494
1.0068013602720542	0.2445532516413335
1.0082016403280656	0.24421084509287036
1.0096019203840767	0.24386991978135908
1.011002200440088	0.24352752539255937
1.0124024804960992	0.2431866117463049
1.0138027605521103	0.24284423469525063
1.0152030406081216	0.24250333784079472
1.0166033206641327	0.24216098328914049
1.0180036007201438	0.2418201083374904
1.0194038807761552	0.24147778143039006
1.0208041608321663	0.24113693347689866
1.0222044408881776	0.24079463934293366
1.0236047209441888	0.24045382346718164
1.0250050010001999	0.24011156721829044
1.0264052810562112	0.23977078848396835
1.0278055611122223	0.2394285752153775
1.0292058411682337	0.2390878386701707
1.0306061212242448	0.2387456734603274
1.032006401280256	0.23840498413580022
1.0334066813362672	0.23806287204630605
1.0348069613922783	0.2377222349577885
1.0362072414482897	0.2373801810333345
1.0376075215043008	0.23703960117980977
1.039007801560312	0.23669761044811224
1.0404080816163233	0.23635709281210604
1.0418083616723344	0.2360151702838433
1.0432086417283455	0.23567471983131458
1.0446089217843568	0.23533287050006507
1.046009201840368	0.2349924921802976
1.0474094818963793	0.23465072102247866
1.0488097619523904	0.2343104197679751
1.0502100420084015	0.2339687317427821
1.0516103220644129	0.2336285124691593
1.053010602120424	0.23328691251850547
1.0544108821764353	0.23294678012439174
1.0558111622324464	0.23260527317284915
1.0572114422884575	0.2322652325397832
1.0586117223444689	0.23192382349452317
1.06001200240048	0.2315838794868544
1.061412282456491	0.23124257323758934
1.0628125625125024	0.23090273070238085
1.0642128425685136	0.23056153212130545
1.065613122624525	0.23022179588823874
1.067013402680536	0.22988070982997236
1.0684136827365471	0.22954108471125356
1.0698139627925585	0.2292001160127814
1.0712142428485696	0.22886060680304993
1.072614522904581	0.22851976028366575
1.074014802960592	0.22818037175990524
1.0754150830166032	0.22783965222115324
1.0768153630726145	0.22750038914260376
1.0782156431286256	0.22715980136822045
1.079615923184637	0.22682066847629412
1.081016203240648	0.2264802172321502
1.0824164832966592	0.22614121925034766
1.0838167633526705	0.22580090928438978
1.0852170434086816	0.22546205091821947
1.0866173234646928	0.22512188696041205
1.088017603520704	0.22478317289731153
1.0894178835767152	0.22444315965957745
1.0908181636327265	0.22410459456883755
1.0922184436887377	0.22376473674499964
1.0936187237447488	0.22342632527768966
1.0950190038007601	0.22308662754341083
1.0964192838567712	0.22274837433230674
