0.0014002800560112022	4.536099879352218
0.0028005601120224045	1.1340249698380545
0.004200840168033607	0.7234152944754331
0.005601120224044809	0.62025417202311
0.007001400280056011	0.5900679681185219
0.008401680336067214	0.5819232420665021
0.009801960392078417	0.5809092020613269
0.011202240448089618	0.5818466235545741
0.01260252050410082	0.5832121599337635
0.014002800560112024	0.5843360564895876
0.015403080616123225	0.5852667889054894
0.016803360672134428	0.5858718592945265
0.01820364072814563	0.5863578199096384
0.019603920784156834	0.586621282409668
0.021004200840168033	0.5868568930437351
0.022404480896179236	0.5869400218678505
0.02380476095219044	0.5870475146761869
0.02520504100820164	0.5870385703714176
0.026605321064212845	0.5870810408755409
0.028005601120224044	0.5870244238547261
0.029405881176235247	0.5870335792159312
0.03080616123224645	0.5869516569822588
0.03220644128825765	0.5869437833194568
0.03360672134426885	0.5868481429434168
0.035007001400280055	0.5868319308196441
0.036407281456291254	0.5867287803313253
0.03780756151230246	0.5867090671512186
0.03920784156831366	0.5866018348563761
0.04060812162432486	0.5865814294567853
0.042008401680336066	0.5864720521388626
0.043408681736347265	0.5864526566561293
0.04480896179235847	0.5863422431991838
0.04620924184836967	0.5863249379174122
0.04760952190438087	0.5862141250282513
0.04900980196039208	0.5861996334846216
0.050410082016403276	0.5860887835135952
0.05181036207241448	0.5860776226119797
0.05321064212842568	0.5859669371669234
0.05461092218443688	0.5859595047864821
0.05601120224044809	0.585849091793099
0.05741148229645929	0.5858457192344412
0.058811762352470494	0.5857356334257698
0.06021204240848169	0.5857366174685744
0.06161232246449289	0.5856268852845548
0.0630126025205041	0.5856325081068725
0.0644128825765153	0.5855231432290966
0.0658131626325265	0.5855336849315098
0.06721344268853771	0.5854246980800125
0.06861372274454891	0.5854404446114599
0.07001400280056011	0.5853318497676167
0.07141428285657131	0.5853530979382625
0.07281456291258251	0.58524491631197
0.07421484296859372	0.58527197692751
0.07561512302460492	0.5851642394859063
0.07701540308061612	0.5851974392476724
0.07841568313662732	0.5850901883196638
0.07981596319263852	0.5851298708964106
0.08121624324864973	0.5850231611805143
0.08261652330466093	0.5850696877092805
0.08401680336067213	0.5849635868952219
0.08541708341668333	0.5850173360746185
0.08681736347269453	0.5849119252145795
0.08821764352870574	0.584973293093407
0.08961792358471694	0.5848686668107199
0.09101820364072814	0.5849380663353885
0.09241848369673934	0.5848343329269848
0.09381876375275054	0.5849121932851524
0.09521904380876176	0.5848094747532344
0.09661932386477295	0.584896240533647
0.09801960392078415	0.5847946725680674
0.09941988397679535	0.5848908027447932
0.10082016403280655	0.5847905346681138
0.10222044408881777	0.584896501409319
0.10362072414482897	0.5847976960899685
0.10502100420084017	0.5849139833858861
0.10642128425685136	0.584816817120224
0.10782156431286256	0.5849439192212204
0.10922184436887378	0.5848485815820329
0.11062212442488498	0.5849870012352067
0.11202240448089618	0.5848936948817363
0.11342268453690738	0.5850439413529661
0.11482296459291857	0.5849528817957801
0.11622324464892979	0.5851154686633679
0.11762352470494099	0.5850268839759877
0.11902380476095219	0.5852023266819465
0.12042408481696339	0.5851164571500747
0.12182436487297459	0.5853052702955907
0.1232246449289858	0.5852223679939336
0.124624924984997	0.5854250623666152
0.1260252050410082	0.585345390652646
0.1274254850970194	0.5855624699748321
0.1288257651530306	0.585486302888364
0.1302260452090418	0.5857182602780598
0.131626325265053	0.5856458818352037
0.13302660532106422	0.585893195974164
0.13442688537707542	0.5858248993441316
0.13582716543308662	0.5860880303512644
0.13722744548909782	0.5860241169045775
0.13862772554510902	0.586303501917234
0.14002800560112022	0.586244280134237
0.14142828565713142	0.5865403286051335
0.14282856571314262	0.5864861128343114
0.14422884576915382	0.5867992015577788
0.14562912582516502	0.5867503106142933
0.14702940588117624	0.5870807785023207
0.14842968593718744	0.5870375340984314
0.14982996599319864	0.5873856767344855
0.15123024604920984	0.5873484017351543
0.15263052610522104	0.5877144657419998
0.15403080616123224	0.5876834822410066
0.15543108621724344	0.5880676595076127
0.15683136627325464	0.5880432867219862
0.15823164632926584	0.5884457085439476
0.15963192638527704	0.5884282605274196
0.16103220644128827	0.5888489917249665
0.16243248649729947	0.5888387749045216
0.16383276655331067	0.5892778079919185
0.16523304660932187	0.5892751185352952
0.16663332666533306	0.5897323680249329
0.16803360672134426	0.5897374890511219
0.16943388677735546	0.5902127859845816
0.17083416683336666	0.5902259846338951
0.17223444688937786	0.5907190714403104
0.17363472694538906	0.5907405958253845
0.1750350070014003	0.5912511216141513
0.1764352870574115	0.5912811976781954
0.1778355671134227	0.5918087140780324
0.1792358471694339	0.5918475423916183
0.1806361272254451	0.5923915000507237
0.1820364072814563	0.5924392525832606
0.18343668733746749	0.5929989984454205
0.18483696739347868	0.5930558153520246
0.18623724744948988	0.5936305908205818
0.1876375275055011	0.5936965772891228
0.1890378075615123	0.5942855173844227
0.1904380876175235	0.5943607405909273
0.1918383676735347	0.594962874196941
0.1932386477295459	0.595047360420037
0.1946389277855571	0.595661611702221
0.1960392078415683	0.5957553436487685
0.1974394878975795	0.5963805347078546
0.1988397679535907	0.5964834491021087
0.2002400480096019	0.5971183039076441
0.20164032806561313	0.597230289395147
0.20304060812162433	0.5978734390185229
0.20444088817763553	0.5979943344333015
0.20584116823364673	0.5986443235733236
0.20724144828965793	0.5987739166128497
0.20864172834566913	0.5994292113782613
0.21004200840168033	0.5995672377250479
0.21144228845769153	0.6002262346087213
0.21284256851370273	0.6003723775304399
0.21424284856971393	0.6010334134801725
0.21564312862572516	0.6011873039319686
0.21704340868173636	0.6018486673940265
0.21844368873774755	0.6020098846374901
0.21984396879375875	0.6026698274223434
0.22124424884976995	0.6028379001656311
0.22264452890578115	0.6034946499617823
0.22404480896179235	0.6036690580150303
0.22544508901780355	0.6043208313574688
0.22684536907381475	0.6045010077872072
0.22824564912982595	0.6051460232726592
0.22964592918583718	0.6053313570288318
0.23104620924184838	0.6059678485612943
0.23244648929785958	0.6061576875410521
0.23384676935387078	0.6067839173885178
0.23524704940988198	0.6069775718925172
0.23664732946589317	0.6075918433395061
0.23804760952190437	0.6077885898693174
0.23944788957791557	0.6083892592596853
0.24084816963392677	0.6085883445993101
0.24224844968993797	0.6091738325794802
0.2436487297459492	0.6093744781000673
0.2450490098019604	0.6099432798936586
0.2464492898579716	0.6101446860183691
0.2478495699139828	0.610695380588376
0.249249849969994	0.6108967313539839
0.2506501300260052	0.6114279893371722
0.25205041008201645	0.6116284569903288
0.2534506901380276	0.6121390473192688
0.25485097019403885	0.6123377968882375
0.25625125025005	0.61282659204822
0.25765153030606125	0.6130227858351356
0.2590518103620724	0.6134887657349876
0.26045209041808365	0.6136815676790214
0.2618523704740948	0.6141238221454701
0.26325265053010605	0.6143124020134496
0.2646529305861173	0.6147301319472209
0.26605321064212845	0.6149136693149418
0.2674534906981397	0.6153061865724221
0.26885377075415084	0.6154838745668303
0.27025405081016207	0.6158506006532313
0.27165433086617324	0.6160216494325914
0.27305461092218447	0.6163621131107206
0.27445489097819564	0.616525753066551
0.27585517103420687	0.6168395869992408
0.2772554510902181	0.6169950716700284
0.27865573114622927	0.6172820082239852
0.2800560112022405	0.6174286169163159
0.28145629125825167	0.6176884832607002
0.2828565713142629	0.6178255233783487
0.28425685137027407	0.6180582360130751
0.2856571314262853	0.6181850450987397
0.28705741148229647	0.6183906039456125
0.2884576915383077	0.6185065514433281
0.28985797159431886	0.6186850336282087
0.2912582516503301	0.6187895223770296
0.2926585317063413	0.618941075823717
0.2940588117623525	0.6190335432951142
0.2954590918183637	0.6191583802420818
0.2968593718743749	0.6192382995346749
0.2982596519303861	0.6193366900747451
0.2996599319863973	0.6194035706806083
0.3010602120424085	0.619475836411587
0.3024604920984197	0.6195292247685154
0.3038607721544309	0.6195757326302086
0.30526105221044214	0.6196152124741089
0.3066613322664533	0.6196363688344384
0.30806161232246454	0.6196615613655184
0.3094618923784757	0.6196578064059852
0.31086217243448694	0.6196683702817429
0.3122624524904981	0.6196401727205826
0.31366273254650934	0.6196358038878351
0.3150630126025205	0.6195836560680742
0.31646329265853174	0.6195640874454722
0.3178635727145429	0.6194885008049347
0.31926385277055414	0.6194535018266448
0.32066413282656536	0.6193550027578718
0.32206441288257653	0.6193043787884183
0.32346469293858776	0.6191835048885335
0.32486497299459893	0.6191170965181931
0.32626525305061016	0.6189743932219867
0.32766553310662133	0.6188920754516595
0.32906581316263256	0.6187280930355623
0.33046609321864373	0.6186297743596679
0.33186637327465496	0.618445065299813
0.3332666533306662	0.6183306866955296
0.33466693338667736	0.6181258033596527
0.3360672134426886	0.6179953371906658
0.33746749349869976	0.6177708298411282
0.338867773554711	0.6176242786840037
0.34026805361072215	0.6173806937676135
0.3416683336667334	0.6172180891689159
0.34306861372274455	0.6169559678683687
0.3444688937787558	0.6167773690407036
0.34586917383476695	0.6164972460622716
0.3472694538907782	0.6163027385275037
0.3486697339467894	0.6160051410999511
0.3500700140028006	0.6157948352879244
0.3514702940588118	0.6154802823484321
0.352870574114823	0.6152543121595724
0.3542708541708342	0.6149233137036
0.3556711342268454	0.6146818350438049
0.3570714142828566	0.6143348916172383
0.3584716943388678	0.6140780809134233
0.359871974394879	0.613715683226959
0.36127225445089023	0.6134437359315409
0.3626725345069014	0.6130663645789746
0.36407281456291263	0.6127794936714206
0.3654730946189238	0.6123876189352864
0.366873374674935	0.6120860534286262
0.3682736547309462	0.6116801351584189
0.3696739347869574	0.6113641186183264
0.3710742148429686	0.6109446061682806
0.3724744948989798	0.6106143952519674
0.37387477495499105	0.6101817274670598
0.3752750550110022	0.6098375904887982
0.37667533506701345	0.609392195729217
0.3780756151230246	0.6090344112588325
0.37947589517903585	0.6085767074546445
0.380876175235047	0.6082055629547899
0.38227645529105825	0.6077359576838807
0.3836767353470694	0.6073517481913389
0.38507701540308065	0.6068706387749322
0.3864772954590918	0.6064736656306031
0.38787757551510305	0.6059814392417519
0.3892778555711143	0.6055720088733675
0.39067813562712544	0.605069042654767
0.39207841568313667	0.6046474654157602
0.39347869573914784	0.6041341266040624
0.39487897579515907	0.6037007156713957
0.39627925585117024	0.6031773617259154
0.39767953590718147	0.6027324320590698
0.39907981596319264	0.6021994107933633
0.40048009601920387	0.6017432781560932
0.4018803760752151	0.6012009278713821
0.40328065613122627	0.6007339079172763
0.4046809361872375	0.6001825575370858
0.40608121624324867	0.599704964959438
0.4074814962992599	0.5991449341651237
