0.0014002800560112022	4.719929385997532
0.0028005601120224045	1.179982346499383
0.004200840168033607	0.7527638266748745
0.005601120224044809	0.6456635906893656
0.007001400280056011	0.6145750398421547
0.008401680336067214	0.6065214458670684
0.009801960392078417	0.6058607669776157
0.011202240448089618	0.6072587929660583
0.01260252050410082	0.6090376165173053
0.014002800560112024	0.6105755478025869
0.015403080616123225	0.6118440986070661
0.016803360672134428	0.6127864367223851
0.01820364072814563	0.61354138888107
0.019603920784156834	0.6140834372601727
0.021004200840168033	0.6145381534925742
0.022404480896179236	0.6148583203192196
0.02380476095219044	0.615149012802762
0.02520504100820164	0.6153471111805467
0.026605321064212845	0.6155459106784316
0.028005601120224044	0.6156738230935049
0.029405881176235247	0.6158182648873476
0.03080616123224645	0.6159033297134339
0.03220644128825765	0.616013580342629
0.03360672134426885	0.616070828186397
0.035007001400280055	0.6161582587242679
0.036407281456291254	0.6161963834765201
0.03780756151230246	0.6162677424225725
0.03920784156831366	0.6162920308460856
0.04060812162432486	0.6163515215212682
0.042008401680336066	0.6163653391347088
0.043408681736347265	0.6164156957720043
0.04480896179235847	0.6164212738503144
0.04620924184836967	0.6164643446088206
0.04760952190438087	0.6164632162317304
0.04900980196039208	0.6165002933567422
0.050410082016403276	0.6164935455723379
0.05181036207241448	0.6165255601818534
0.05321064212842568	0.6165139856210995
0.05461092218443688	0.6165416269368407
0.05601120224044809	0.6165258181979268
0.05741148229645929	0.6165496089585842
0.058811762352470494	0.6165300192072698
0.06021204240848169	0.6165503647762193
0.06161232246449289	0.6165273477398233
0.0630126025205041	0.6165445689247149
0.0644128825765153	0.6165184059445387
0.0658131626325265	0.6165327614486065
0.06721344268853771	0.6165036801888664
0.06861372274454891	0.6165153822962512
0.07001400280056011	0.6164835699455345
0.07141428285657131	0.6164927956911262
0.07281456291258251	0.616458408449868
0.07421484296859372	0.6164653077134858
0.07561512302460492	0.6164284777276745
0.07701540308061612	0.6164331791938379
0.07841568313662732	0.6163940197010999
0.07981596319263852	0.6163966353119468
0.08121624324864973	0.6163552445155858
0.08261652330466093	0.6163558728429814
0.08401680336067213	0.6163123368669997
0.08541708341668333	0.6163110656979099
0.08681736347269453	0.6162654608686348
0.08821764352870574	0.616262369209909
0.08961792358471694	0.6162147638376915
0.09101820364072814	0.616209923486833
0.09241848369673934	0.6161603792720199
0.09381876375275054	0.6161538560595613
0.09521904380876176	0.616102429212832
0.09661932386477295	0.6160942839933772
0.09801960392078415	0.6160410261365895
0.09941988397679535	0.6160313155853957
0.10082016403280655	0.6159762744820496
0.10222044408881777	0.615965051739588
0.10362072414482897	0.6159082718917738
0.10502100420084017	0.615895587088264
0.10642128425685136	0.6158371102280352
0.10782156431286256	0.6158230109122993
0.10922184436887378	0.6157628764088642
0.11062212442488498	0.6157474079002064
0.11202240448089618	0.6156856530994543
0.11342268453690738	0.615668858777051
0.11482296459291857	0.6156055192862855
0.11622324464892979	0.6155874408273979
0.11762352470494099	0.6155225507553825
0.11902380476095219	0.6155032283312973
0.12042408481696339	0.6154368204916201
0.12182436487297459	0.6154162929283684
0.1232246449289858	0.6153483990124982
0.124624924984997	0.6153267039219907
0.1260252050410082	0.6152573546471615
0.1274254850970194	0.6152345285332577
0.1288257651530306	0.6151637537693192
0.1302260452090418	0.6151398321124911
0.131626325265053	0.6150676609911072
0.13302660532106422	0.6150426783146709
0.13442688537707542	0.6149691393236322
0.13582716543308662	0.6149431292439799
0.13722744548909782	0.6148682503089123
0.13862772554510902	0.6148412455717464
0.14002800560112022	0.6147650541271109
0.14142828565713142	0.6147370866313389
0.14282856571314262	0.6146596096823013
0.14422884576915382	0.6146307104929684
0.14562912582516502	0.6145519746694674
0.14702940588117624	0.6145221740208808
0.14842968593718744	0.6144422056250125
0.14982996599319864	0.6144115329150293
0.15123024604920984	0.6143303579626979
0.15263052610522104	0.6142988417389965
0.15403080616123224	0.6142164859966381
0.15543108621724344	0.6141841539356804
0.15683136627325464	0.614100642952753
0.15823164632926584	0.6140675218320316
0.15963192638527704	0.6139828809698625
0.16103220644128827	0.6139489966339586
0.16243248649729947	0.6138632510914611
0.16383276655331067	0.6138286284123632
0.16523304660932187	0.6137418032490622
0.16663332666533306	0.613706466081142
0.16803360672134426	0.6136185862378869
0.16943388677735546	0.6135825573678875
0.17083416683336666	0.6134936476855775
0.17223444688937786	0.613456948777926
0.17363472694538906	0.6133670340145302
0.1750350070014003	0.6133296855522594
0.1764352870574115	0.6132387903983658
0.1778355671134227	0.6132008116199027
0.1792358471694339	0.613108960712999
0.1806361272254451	0.6130703695450579
0.1820364072814563	0.6129775874827091
0.18343668733746749	0.6129384004695096
0.18483696739347868	0.6128447118215653
0.18623724744948988	0.6128049440505844
0.1876375275055011	0.6127103733705171
0.1890378075615123	0.6126700383949686
0.1904380876175235	0.6125746102304225
0.1918383676735347	0.6125337199886504
0.1932386477295459	0.6124374588912371
0.1946389277855571	0.6123960236232069
0.1960392078415683	0.6122989541575729
0.1974394878975795	0.6122569823186292
0.1988397679535907	0.6121591290707796
0.2002400480096019	0.6121166272428452
0.20164032806561313	0.6120180148276869
0.20304060812162433	0.6119749876280651
0.20444088817763553	0.611875640696103
0.20584116823364673	0.6118320906840502
0.20724144828965793	0.6117320339271362
0.20864172834566913	0.6116879615083651
0.21004200840168033	0.611587219664382
