0.0014002800560112022	3.2720763390965044
0.0028005601120224045	0.8180190847741261
0.004200840168033607	0.5214610150856498
0.005601120224044809	0.4469579927178979
0.007001400280056011	0.425152111056722
0.008401680336067214	0.41936654233968407
0.009801960392078417	0.4186987330122128
0.011202240448089618	0.4195051726107147
0.01260252050410082	0.42056601779703834
0.014002800560112024	0.42150149558966377
0.015403080616123225	0.4222368539190586
0.016803360672134428	0.42278307015645805
0.01820364072814563	0.42318272077182423
0.019603920784156834	0.42346853444484517
0.021004200840168033	0.42367473806208145
0.022404480896179236	0.4238192666377463
0.02380476095219044	0.42392260565572704
0.02520504100820164	0.42399192694416754
0.026605321064212845	0.4240397827426885
0.028005601120224044	0.42406770773034447
0.029405881176235247	0.42408426987273395
0.03080616123224645	0.42408821828854654
0.03220644128825765	0.42408614755414714
0.03360672134426885	0.42407541603208254
0.035007001400280055	0.4240616142606714
0.036407281456291254	0.42404138192053137
0.03780756151230246	0.42401977699926907
0.03920784156831366	0.4239930521049702
0.04060812162432486	0.4239659696891063
0.042008401680336066	0.42393456533562435
0.043408681736347265	0.423903430127469
0.04480896179235847	0.42386847362285524
0.04620924184836967	0.4238341833775711
0.04760952190438087	0.42379639368448435
0.04900980196039208	0.42375952711834614
0.050410082016403276	0.42371937212209343
0.05181036207241448	0.4236803089664006
0.05321064212842568	0.42363809788187284
0.05461092218443688	0.4235970905849608
0.05601120224044809	0.4235530299946821
0.05741148229645929	0.42351024782796776
0.058811762352470494	0.42346447661357617
0.06021204240848169	0.4234200335082831
0.06161232246449289	0.42337264515317613
0.0630126025205041	0.4233266176662807
0.0644128825765153	0.42327767479561057
0.0658131626325265	0.42323011393356585
0.06721344268853771	0.42317965796784296
0.06861372274454891	0.42313059710172995
0.07001400280056011	0.42307865476907874
0.07141428285657131	0.42302811501268267
0.07281456291258251	0.42297470280342175
0.07421484296859372	0.422922696715106
0.07561512302460492	0.42286782396579353
0.07701540308061612	0.42281435812531215
0.07841568313662732	0.42275802917619987
0.07981596319263852	0.42270310599562844
0.08121624324864973	0.42264532171323865
0.08261652330466093	0.4225889407199022
0.08401680336067213	0.422529699579371
0.08541708341668333	0.4224718583306215
0.08681736347269453	0.42241115718949496
0.08821764352870574	0.4223518519281943
0.08961792358471694	0.4222896865819147
0.09101820364072814	0.42222891270765206
0.09241848369673934	0.42216527828927075
0.09381876375275054	0.42210303069759664
0.09521904380876176	0.4220379219655237
0.09661932386477295	0.4219741952920031
0.09801960392078415	0.4219076068367695
0.09941988397679535	0.42184239563199233
0.10082016403280655	0.42177432202411913
0.10222044408881777	0.42170762087839025
0.10362072414482897	0.42163805677325494
0.10502100420084017	0.4215698604044697
0.10642128425685136	0.42149880061566647
0.10782156431286256	0.4214291039301868
0.10922184436887378	0.4213565434797647
0.11062212442488498	0.4212853416134639
0.11202240448089618	0.4212112757651816
0.11342268453690738	0.4211385641099266
0.11482296459291857	0.421062988390045
0.11622324464892979	0.4209887626095014
0.11762352470494099	0.4209116728184567
0.11902380476095219	0.42083592885609755
0.12042408481696339	0.42075732107353503
0.12182436487297459	0.42068005515498885
0.1232246449289858	0.4205999257400006
0.124624924984997	0.4205211343713351
0.1260252050410082	0.42043947995927794
0.1274254850970194	0.4203591599224026
0.1288257651530306	0.4202759774193164
0.1302260452090418	0.4201941257653928
0.131626325265053	0.42010941234078786
0.13302660532106422	0.42002602638230396
0.13442688537707542	0.419939779460883
0.13582716543308662	0.4198548567628857
0.13722744548909782	0.4197670740156214
0.13862772554510902	0.41968061238646487
0.14002800560112022	0.4195912917213466
0.14142828565713142	0.41950328920322993
0.14282856571314262	0.4194124287559052
0.14422884576915382	0.4193228836153899
0.14562912582516502	0.4192304817398668
0.14702940588117624	0.41913939245851534
0.14842968593718744	0.4190454477180443
0.14982996599319864	0.41895281298328024
0.15123024604920984	0.4188573241414953
0.15263052610522104	0.4187631428377509
0.15403080616123224	0.41866610885012706
0.15543108621724344	0.4185703800503257
0.15683136627325464	0.4184718000559876
0.15823164632926584	0.41837452301338646
0.15963192638527704	0.4182743963272858
0.16103220644128827	0.41817557046769366
0.16243248649729947	0.418073896573168
0.16383276655331067	0.41797352148754463
0.16523304660932187	0.41787030002925385
0.16663332666533306	0.41776837546668505
0.16803360672134426	0.41766360624392407
0.16943388677735546	0.41756013210496984
0.17083416683336666	0.41745381506534457
0.17223444688937786	0.41734879139574593
0.17363472694538906	0.41724092662920265
0.1750350070014003	0.41713435361393625
0.1764352870574115	0.4170249413471279
0.1778355671134227	0.41691681930479335
0.1792358471694339	0.41680585989576896
0.1806361272254451	0.41669618927329155
0.1820364072814563	0.4165836832064912
0.18343668733746749	0.4164724645741275
0.18483696739347868	0.4163584124556676
0.18623724744948988	0.4162456465022951
0.1876375275055011	0.4161300490555265
0.1890378075615123	0.4160157365842032
0.1904380876175235	0.41589859464552786
0.1918383676735347	0.41578273656930514
0.1932386477295459	0.41566405108423327
0.1946389277855571	0.4155466484222089
0.1960392078415683	0.4154264204416457
0.1974394878975795	0.41530747431524134
0.1988397679535907	0.4151857049919842
0.2002400480096019	0.41506521662143503
0.20164032806561313	0.41494190720687235
0.20304060812162433	0.4148198779079141
0.20444088817763553	0.4146950297489102
0.20584116823364673	0.4145714609296537
0.20724144828965793	0.4144450754656081
0.20864172834566913	0.4143199686235888
