0.5615123024604921	0.3300951986910071
0.5629125825165033	0.3298656638051669
0.5643128625725146	0.32963603623687404
0.5657131426285257	0.32940569107770235
0.5671134226845369	0.32917528808251595
0.5685137027405481	0.328944137041252
0.5699139827965594	0.3287129662651807
0.5713142628525706	0.32848101380243844
0.5727145429085817	0.32824908325499147
0.5741148229645929	0.32801633390614865
0.5755151030206042	0.3277836519892342
0.5769153830766154	0.32755011037033394
0.5783156631326265	0.3273166859091904
0.5797159431886377	0.3270823567233934
0.581116223244649	0.32684819899964573
0.5825165033006602	0.32661308704427333
0.5839167833566714	0.3263782058312146
0.5853170634126825	0.3261423160054238
0.5867173434686938	0.32590672160561296
0.588117623524705	0.32567005891874895
0.5895179035807162	0.32543376220401843
0.5909181836367273	0.3251963317846885
0.5923184636927386	0.3249593442386507
0.5937187437487498	0.32472115134456675
0.595119023804761	0.32448348510770264
0.5965193038607722	0.3242445351363426
0.5979195839167833	0.3240062030537522
0.5993198639727946	0.3237665015538878
0.6007201440288058	0.32352751722577333
0.602120424084817	0.32328706990991757
0.6035207041408281	0.3230474477448643
0.6049209841968394	0.32280626050268935
0.6063212642528506	0.3225660157737963
0.6077215443088618	0.3223240946865746
0.609121824364873	0.3220832435904792
0.6105221044208842	0.3218405949466021
0.6119223844768954	0.32159915466542366
0.6133226645329066	0.32135578497704953
0.6147229445889179	0.3211137737432689
0.616123224644929	0.32086968976415425
0.6175235047009402	0.3206271269284217
0.6189237847569514	0.320382335672987
0.6203240648129626	0.3201392417748362
0.6217243448689738	0.31989375053851826
0.623124624924985	0.3196501473799372
0.6245249049809962	0.31940396376087576
0.6259251850370074	0.31915987448266375
0.6273254650930187	0.31891300640477094
0.6287257451490298	0.3186684555655827
0.630126025205041	0.31842091130303635
0.6315263052610522	0.3181759249609813
0.6329265853170635	0.3179277131641841
0.6343268653730746	0.3176823189608171
0.6357271454290858	0.31743344868385576
0.637127425485097	0.31718767593035785
0.6385277055411083	0.31693815665999103
0.6399279855971195	0.3166920364252997
0.6413282656531306	0.3164418781114995
0.6427285457091418	0.31619544331210014
0.6441288257651531	0.31594465640015973
0.6455291058211643	0.315697941891208
0.6469293858771754	0.31544653735542544
0.6483296659331866	0.31519958002281434
0.6497299459891979	0.3149475694017442
0.6511302260452091	0.3147004082546776
0.6525305061012203	0.31444780368794084
0.6539307861572314	0.31420047995151335
0.6553310662132427	0.31394729421813367
0.6567313462692539	0.3136998514253566
0.6581316263252651	0.3134460979835833
0.6595319063812762	0.3131985820662299
0.6609321864372875	0.3129442750947872
0.6623324664932987	0.312696734472355
0.6637327465493099	0.3124418889130457
0.6651330266053211	0.3121943745790668
0.6665333066613323	0.3119390061806306
0.6679335867173435	0.3116915717854753
0.6693338667733547	0.3114356971485893
0.6707341468293659	0.31118839907783213
0.6721344268853771	0.3109320357011119
0.6735347069413883	0.3106849331484432
0.6749349869973995	0.31042809947527844
0.6763352670534107	0.310181254508856
0.677735547109422	0.3099239699748914
0.6791358271654331	0.3096774475959395
0.6805361072214443	0.3094197326769757
0.6819363872774555	0.3091736008693452
0.6833366673334668	0.30891547712940887
0.6847369473894779	0.308669806898725
0.6861372274454891	0.30841129703801984
0.6875375075015003	0.3081661624389449
0.6889377875575116	0.3079072903413615
0.6903380676135227	0.3076627684914203
0.6917383476695339	0.3074035592712442
0.6931386277255451	0.307159730349559
0.6945389077815564	0.30690021039697835
0.6959391878375676	0.30665715762618956
0.6973394678935787	0.3063973546511614
0.6987397479495899	0.3061551642607214
0.7001400280056012	0.305895107334713
0.7015403080616124	0.3056538685036775
0.7029405881176235	0.3053935880987586
0.7043408681736347	0.30515339287613613
0.705741148229646	0.30489292090085
0.7071414282856572	0.30465386410152323
0.7085417083416684	0.30439323393292494
0.7099419883976795	0.3041554130071257
0.7113422684536908	0.30389465951832756
0.712742548509702	0.3036581743926336
0.7141428285657132	0.30339733397516017
0.7155431086217243	0.30316228686299135
0.7169433886777355	0.30290139744320244
0.7183436687337468	0.30266789262282345
0.719743948789758	0.3024069936716289
0.7211442288457692	0.3021751372297369
0.7225445089017803	0.30191426976479135
0.7239447889577916	0.30168416930385633
0.7253450690138028	0.30142337588339574
0.726745349069814	0.3011951401910624
0.7281456291258251	0.3009344648985233
0.7295459091818364	0.30070820357755945
0.7309461892378476	0.30044769199610466
0.7323464692938588	0.3002235150536054
0.73374674934987	0.29996321422968303
0.7351470294058812	0.2997412316245189
0.7365473094618924	0.29948119001958096
0.7379475895179036	0.2992615111674064
0.7393478695739149	0.2990017785969417
0.740748149629926	0.29878451183247484
0.7421484296859372	0.2985251393915415
0.7435487097419484	0.29831039138827353
0.7449489897979596	0.2980514313627709
0.7463492698539709	0.2978393065107879
0.747749549909982	0.29758081227377786
0.7491498299659932	0.2973714120169505
0.7505501100220044	0.2971134379094303
0.7519503900780157	0.296906860043881
0.7533506701340268	0.2966494612395216
0.754750950190038	0.2964457991759858
0.7561512302460492	0.29618903152948484
0.7575515103020605	0.29598837352295193
0.7589517903580716	0.2957322934018113
0.7603520704140828	0.2955347217526547
0.761752350470094	0.29527938585237545
0.7631526305261053	0.2950849760840476
0.7645529105821165	0.29483044122694246
0.7659531906381276	0.2946392612462142
0.7673534706941388	0.29438558416426913
0.7687537507501501	0.29419769341091095
0.7701540308061613	0.2939449305133813
0.7715543108621724	0.29376037910711517
0.7729545909181836	0.2935085862338107
0.7743548709741949	0.29332741412726193
0.7757551510302061	0.29307664628876806
0.7771554310862173	0.29289888243602386
0.7785557111422284	0.29264919354240254
0.7799559911982397	0.2924748550935834
0.7813562712542509	0.29222629767340524
0.7827565513102621	0.2920553892063728
0.7841568313662732	0.29180801411823903
0.7855571114222845	0.2916405269191534
0.7869573914782957	0.2913943830581646
0.7883576715343069	0.2912302944630482
0.7897579515903181	0.2909854284649619
0.7911582316463293	0.2908247012746847
0.7925585117023405	0.29058115722076155
0.7939587917583517	0.2904237392019133
0.7953590718143629	0.2901815583276784
0.796759351870374	0.2900273818116043
0.7981596319263853	0.2897866022229328
0.7995599119823965	0.289635583814757
0.8009601920384077	0.2893962402148194
0.802360472094419	0.28924828062355373
0.8037607521504301	0.2890104040542248
0.8051610322064413	0.2888653880540309
0.8065613122624525	0.2886290056553592
0.8079615923184638	0.28848680218671213
0.8093618723744749	0.2882519369779666
0.8107621524304861	0.2881123993958491
0.8121624324864973	0.28787907008148805
0.8135627125425086	0.2877420365558419
0.8149629925985198	0.2875102573595033
0.8163632726545309	0.28737555143100374
0.8177635527105421	0.2871453319602687
0.8191638327665534	0.28701276325210034
0.8205641128225646	0.28678410839635865
0.8219643928785757	0.28665347348010317
0.8233646729345869	0.2864263833433434
0.8247649529905982	0.2862974667543852
0.8261652330466094	0.28607193662415276
0.8275655131026205	0.2859445120192489
0.8289657931586317	0.28572053237237494
0.830366073214643	0.28559436381926245
0.8317663532706542	0.2853719203642856
0.8331666333266654	0.28524676375051455
0.8345669133826765	0.2850258375059974
0.8359671934386878	0.2849014420516319
0.837367473494699	0.28468200945885397
0.8387677535507102	0.28455811931536934
0.8401680336067213	0.2843401523831623
0.8415683136627325	0.28421650829884515
0.8429685937187438	0.2839999747776546
0.844368873774755	0.28387631580815637
0.8457691538307662	0.2836611793897873
0.8471694338867773	0.2835372446312388
0.8485697139427886	0.28332346517018614
0.8499699939987998	0.2831989954915066
0.851370274054811	0.282986529243316
0.8527705541108221	0.28286126899406394
0.8541708341668334	0.2826500688658136
0.8555711142228446	0.28252376753615277
0.8569713942788558	0.2823137833439258
0.858371674334867	0.28218619715401677
0.8597719543908782	0.28197737588213745
0.8611722344468894	0.28184826927948964
0.8625725145029006	0.2816405553363431
0.8639727945589118	0.28150970238135775
0.865373074614923	0.28130303784680155
0.8667733546709342	0.28117022346883674
0.8681736347269454	0.28096454832852746
0.8695739147829566	0.28082956943728415
0.8709741948389679	0.28062482179969994
0.872374474894979	0.2804874882394787
0.8737747549509902	0.2802836045319758
0.8751750350070014	0.28014373986932267
0.8765753150630127	0.27994065501023124
0.8779755951190238	0.2797980971485933
0.879375875175035	0.2795957446931043
0.8807761552310462	0.27945034631126753
0.8821764352870575	0.2792486585696622
0.8835767153430686	0.279100287383877
0.8849769953990798	0.2788991955114932
0.886377275455091	0.2787477343642156
0.8877775555111023	0.2785471684233958
0.8891778355671135	0.27839251520443387
0.8905781156231246	0.2781924041995391
0.8919783956791358	0.2780344716080147
0.8933786757351471	0.2778347434953971
0.8947789557911583	0.27767345865328186
0.8961792358471694	0.2774740403288541
0.8975795159031806	0.27730934425886317
0.8989797959591919	0.2771101615265782
0.9003800760152031	0.27694200850887807
0.9017803560712143	0.27674298603401337
0.9031806361272254	0.27657134285751206
0.9045809161832367	0.2763724041091232
0.9059811962392479	0.2761972492340462
0.9073814762952591	0.2759983164213122
0.9087817563512702	0.2758196390703351
0.9101820364072815	0.2756206330777449
0.9115823164632927	0.27543843227316017
0.9129825965193039	0.27523927259959013
0.9143828765753151	0.27505355616386107
0.9157831566313263	0.2748541608705603
0.9171834366873375	0.27466494440716754
0.9185837167433487	0.2744652300795093
0.9199839967993599	0.27427253595027934
0.921384276855371	0.2740724176778522
0.9227845569113823	0.27387627399198167
0.9241848369673935	0.27367566537119703
0.9255851170234047	0.27347610500000913
0.926985397079416	0.2732749181629038
0.9283856771354271	0.2730719777930208
0.9297859571914383	0.27287012346533646
0.9311862372474495	0.2726638427014626
0.9325865173034608	0.272461230292426
0.9339867973594719	0.2722516508193526
0.9353870774154831	0.27204818854485063
0.9367873574714943	0.27183535335665093
0.9381876375275056	0.27163094839673313
0.9395879175835168	0.27141490109944355
0.9409881976395279	0.27120945979030003
0.9423884776955391	0.2709902439827189
0.9437887577515504	0.27078367204249026
0.9451890378075616	0.27056133077809885
0.9465893178635727	0.27035353356510433
0.9479895979195839	0.2701281088965465
0.9493898779755952	0.2699189916977746
0.9507901580316064	0.26969052430385265
0.9521904380876175	0.2694799926508731
0.9535907181436287	0.2692485215446412
0.95499099819964	0.2690364815534693
0.9563912782556512	0.2688020438687587
0.9577915583116624	0.26858840259966493
0.9591918383676735	0.2683510334522577
0.9605921184236847	0.2681356992850571
0.961992398479696	0.2678954317037639
0.9633926785357072	0.2676783147237722
0.9647929585917183	0.2674351796458564
0.9661932386477295	0.2672161920354474
0.9675935187037408	0.26697021836018664
0.968993798759752	0.26674927479075183
0.9703940788157632	0.2665004894844388
0.9717943588717743	0.26627750750352147
0.9731946389277856	0.26602593574886635
0.9745949189837968	0.265800836157321
0.975995199039808	0.2655465015400431
0.9773954790958191	0.26531920875425813
0.9787957591518304	0.26506213347960955
0.9801960392078416	0.2648325758741073
0.9815963192638528	0.26457278100617576
0.982996599319864	0.26434089123227306
0.9843968793758752	0.26407839694912705
0.9857971594318864	0.2638441122257773
0.9871974394878976	0.2635789380838487
0.9885977195439088	0.2633422004572934
0.98999799959992	0.2630743656588163
0.9913982796559312	0.26283512222822336
0.9927985597119424	0.2625646458860482
0.9941988397679536	0.2623228489929019
0.9955991198239649	0.2620497503875723
0.996999399879976	0.2618053577671874
0.9983996799359872	0.261529656591771
0.9997999599919984	0.2612826314859115
1.0012002400480096	0.26100434807472306
1.0026005201040207	0.26075465930491415
1.004000800160032	0.26047381484291576
1.0054010802160431	0.2602214368446163
1.0068013602720542	0.2599380535549386
1.0082016403280656	0.2596829663732965
1.0096019203840767	0.25939706768096055
1.011002200440088	0.2591392569293807
1.0124024804960992	0.25885086759991865
1.0138027605521103	0.25859032438313245
1.0152030406081216	0.2582994706353824
1.0166033206641327	0.2580361914391141
1.0180036007201438	0.2577429010320025
1.0194038807761552	0.25747688758167164
1.0208041608321663	0.2571811898752799
1.0222044408881776	0.25691244896645726
1.0236047209441888	0.2566143749581056
1.0250050010001999	0.25634291826165984
1.0264052810562112	0.25604250059811
1.0278055611122223	0.2557683444431362
1.0292058411682337	0.2554656174103321
1.0306061212242448	0.25518878254804656
1.032006401280256	0.25488378204006507
1.0334066813362672	0.2546042933918851
1.0348069613922783	0.2542970568609683
1.0362072414482897	0.25401494325397894
1.0376075215043008	0.2537055096436604
1.039007801560312	0.2534208035366017
1.0404080816163233	0.2531092132000294
1.0418083616723344	0.2528219504028324
1.0432086417283455	0.252508245008433
1.0446089217843568	0.2522184643981825
1.046009201840368	0.25190268682481104
1.0474094818963793	0.2516104300608403
1.0488097619523904	0.2512926242845227
1.0502100420084015	0.2509979355251402
1.0516103220644129	0.25067814649944237
1.053010602120424	0.2503810721225774
1.0544108821764353	0.25005934565453786
1.0558111622324464	0.24975993398435478
1.0572114422884575	0.24943631660779583
1.0586117223444689	0.24913461764908928
1.06001200240048	0.24880915649698607
1.061412282456491	0.24850522167892947
1.0628125625125024	0.24817796435636486
1.0642128425685136	0.24787184628694126
1.065613122624525	0.24754284074601637
1.067013402680536	0.24723459297823072
1.0684136827365471	0.24690388739613892
1.0698139627925585	0.24659356420688192
1.0712142428485696	0.24626120686819122
1.072614522904581	0.24594886305041433
1.074014802960592	0.24561490223444407
1.0754150830166032	0.24530059290310102
1.0768153630726145	0.24496507677711987
1.0782156431286256	0.2446488571891501
1.079615923184637	0.24431183370797785
1.081016203240648	0.2439937590964347
1.0824164832966592	0.24365527590888647
1.0838167633526705	0.2433354013311627
1.0852170434086816	0.24299550569364778
1.0866173234646928	0.24267388589361685
1.088017603520704	0.24233262459108362
1.0894178835767152	0.24200931387485566
1.0908181636327265	0.24166673314916617
1.0922184436887377	0.2413417852740606
1.0936187237447488	0.24099793075978335
1.0950190038007601	0.24067139883603117
1.0964192838567712	0.24032631550355527
1.0978195639127826	0.2399982519081788
