0.0014002800560112022	3.5096718874727504
0.0028005601120224045	0.8774179718681876
0.004200840168033607	0.5594047012430192
0.005601120224044809	0.4795177639998775
0.007001400280056011	0.456124973348712
0.008401680336067214	0.44990222900013976
0.009801960392078417	0.44915972442174656
0.011202240448089618	0.44999739700814867
0.01260252050410082	0.45110624031224905
0.014002800560112024	0.45208330100766336
0.015403080616123225	0.4528458098192466
0.016803360672134428	0.45340869701610104
0.01820364072814563	0.45381451201507167
0.019603920784156834	0.45410122065544506
0.021004200840168033	0.45430235462291063
0.022404480896179236	0.4544399852208991
0.02380476095219044	0.4545329462420497
0.02520504100820164	0.4545917915596944
0.026605321064212845	0.45462689333480644
0.028005601120224044	0.4546427867849447
0.029405881176235247	0.45464560694479134
0.03080616123224645	0.4546369206286561
0.03220644128825765	0.45462077229577685
0.03360672134426885	0.45459724900174814
0.035007001400280055	0.4545693373953214
0.036407281456291254	0.4545363603512664
0.03780756151230246	0.45450074811785907
0.03920784156831366	0.4544614114247527
0.04060812162432486	0.4544204757501317
0.042008401680336066	0.45437661949390673
0.043408681736347265	0.4543317950122252
0.04480896179235847	0.45428454407831836
0.04620924184836967	0.45423671781061825
0.04760952190438087	0.4541867743338492
0.04900980196039208	0.4541365043999401
0.050410082016403276	0.45408431285686673
0.05181036207241448	0.4540319542021798
0.05321064212842568	0.45397779794472953
0.05461092218443688	0.4539235770357747
0.05601120224044809	0.45386763649926404
0.05741148229645929	0.4538116969890119
0.058811762352470494	0.4537540857361207
0.06021204240848169	0.45369651707918024
0.06161232246449289	0.4536373046360495
0.0630126025205041	0.4535781604042085
0.0644128825765153	0.4535173870156877
0.0658131626325265	0.4534566968362376
0.06721344268853771	0.4533943831614612
0.06861372274454891	0.45333216062044746
0.07001400280056011	0.45326831419536723
0.07141428285657131	0.4532045621385836
0.07281456291258251	0.4531391817353535
0.07421484296859372	0.4530738958627103
0.07561512302460492	0.45300697445922994
0.07701540308061612	0.45294014578321395
0.07841568313662732	0.45287167260139316
0.07981596319263852	0.45280328913961415
0.08121624324864973	0.45273325105201734
0.08261652330466093	0.4526632989974435
0.08401680336067213	0.45259168150101514
0.08541708341668333	0.4525201460325229
0.08681736347269453	0.4524469339228957
0.08821764352870574	0.4523737997660668
0.08961792358471694	0.45229897760321947
0.09101820364072814	0.4522242294165319
0.09241848369673934	0.4521477818441559
0.09381876375275054	0.4520714044824519
0.09521904380876176	0.4519933164442839
0.09661932386477295	0.4519152951356555
0.09801960392078415	0.451835552019027
0.09941988397679535	0.4517558724804908
0.10082016403280655	0.4516744602084029
0.10222044408881777	0.4515931087182964
0.10362072414482897	0.45151001380513034
0.10502100420084017	0.4514269772449754
0.10642128425685136	0.45134218682659966
0.10782156431286256	0.45125745270153267
0.10922184436887378	0.451170954547509
0.11062212442488498	0.451084510991802
0.11202240448089618	0.4509962935052134
0.11342268453690738	0.45090812927756807
0.11482296459291857	0.4508181814864392
0.11622324464892979	0.45072828595841835
0.11762352470494099	0.45063659750158264
0.11902380476095219	0.45054496064160027
0.12042408481696339	0.45045152175105835
0.12182436487297459	0.4503581341056557
0.1232246449289858	0.450262935586889
0.124624924984997	0.450167788260534
0.1260252050410082	0.4500708214718121
0.1274254850970194	0.44997390610609095
0.1288257651530306	0.4498751629375001
0.1302260452090418	0.44977647169031165
0.131626325265053	0.44967594454301124
0.13302660532106422	0.44957547006817666
0.13442688537707542	0.4494731518342235
0.13582716543308662	0.44937088726179075
0.13722744548909782	0.44926677130475023
0.13862772554510902	0.44916271022216336
0.14002800560112022	0.44905679035864454
0.14142828565713142	0.44895092679288323
0.14282856571314262	0.4488431972750689
0.14422884576915382	0.44873552567580216
0.14562912582516502	0.44862598117500246
0.14702940588117624	0.4485164963987695
