0.0014002800560112022	3.550246523917454
0.0028005601120224045	0.8875616309793635
0.004200840168033607	0.565887028284124
0.005601120224044809	0.4851438169622709
0.007001400280056011	0.46161162979898324
0.008401680336067214	0.4554533533782536
0.009801960392078417	0.45486193208169257
0.011202240448089618	0.45584877267001145
0.01260252050410082	0.45711777523049973
0.014002800560112024	0.458227460453849
0.015403080616123225	0.45912580533515174
0.016803360672134428	0.4597972228558437
0.01820364072814563	0.4603169551020267
0.019603920784156834	0.4606933884207774
0.021004200840168033	0.4609923265855547
0.022404480896179236	0.46120606299352895
0.02380476095219044	0.4613851609914787
0.02520504100820164	0.46151012904718725
0.026605321064212845	0.46162269451705873
0.028005601120224044	0.46169715922153326
0.029405881176235247	0.4617707792691099
0.03080616123224645	0.46181476918458875
0.03220644128825765	0.4618641480176477
0.03360672134426885	0.4618885758383007
0.035007001400280055	0.4619219191043131
0.036407281456291254	0.46193302572542977
0.03780756151230246	0.4619551416102663
0.03920784156831366	0.4619566709061329
0.04060812162432486	0.4619705092290767
0.042008401680336066	0.46196480720823424
0.043408681736347265	0.4619722535021983
0.04480896179235847	0.46196084790599345
0.04620924184836967	0.46196315155576034
0.04760952190438087	0.4619470712987223
0.04900980196039208	0.46194508661441874
0.050410082016403276	0.4619250453835265
0.05181036207241448	0.46191937289989554
0.05321064212842568	0.46189587877647076
0.05461092218443688	0.4618869511080266
0.05601120224044809	0.4618603742789426
0.05741148229645929	0.46184850997966315
0.058811762352470494	0.4618191258374443
0.06021204240848169	0.46180456415862564
0.06161232246449289	0.4617725814776867
0.0630126025205041	0.46175550537065585
0.0644128825765153	0.46172108517109767
0.0658131626325265	0.4617016368575613
0.06721344268853771	0.46166490530745424
0.06861372274454891	0.4616431970353884
0.07001400280056011	0.4616042544479905
0.07141428285657131	0.46158037606006763
0.07281456291258251	0.46153930327938536
0.07421484296859372	0.4615133276289542
0.07561512302460492	0.4614701906353902
0.07701540308061612	0.4614421775225043
0.07841568313662732	0.46139703080434036
0.07981596319263852	0.46136702987726624
0.08121624324864973	0.4613199189327337
0.08261652330466093	0.46128797185522924
0.08401680336067213	0.4612389350730948
0.08541708341668333	0.4612050771631975
0.08681736347269453	0.46115414725303533
0.08821764352870574	0.4611184087364561
0.08961792358471694	0.4610656138284998
0.09101820364072814	0.4610280208075342
0.09241848369673934	0.46097338530721427
0.09381876375275054	0.4609339605172623
0.09521904380876176	0.4608775057756035
0.09661932386477295	0.46083626918142595
0.09801960392078415	0.4607780140257943
0.09941988397679535	0.4607349832956264
0.10082016403280655	0.46067494445353
0.10222044408881777	0.4606301353392242
0.10362072414482897	0.46056832777946943
0.10502100420084017	0.4605217544237002
0.10642128425685136	0.4604581916331242
0.10782156431286256	0.4604098668195022
0.10922184436887378	0.4603445610290771
0.11062212442488498	0.46029449638722153
0.11202240448089618	0.4602274587580647
0.11342268453690738	0.46017566493287204
0.11482296459291857	0.4601069057102666
0.11622324464892979	0.4600533925025152
0.11762352470494099	0.4599829211442353
0.11902380476095219	0.4599276976280842
0.12042408481696339	0.4598555229119391
0.12182436487297459	0.45979859753368196
0.1232246449289858	0.4597247276481481
0.124624924984997	0.45966610830966725
0.1260252050410082	0.4595905509306764
0.1274254850970194	0.45953024506033213
0.1288257651530306	0.45945300741665795
0.1302260452090418	0.4593910220298049
0.131626325265053	0.45931211095901225
0.13302660532106422	0.45924845270990305
0.13442688537707542	0.45916787470644244
0.13582716543308662	0.45910254993294697
0.13722744548909782	0.4590203111896779
0.13862772554510902	0.4589533259519759
0.14002800560112022	0.45886943239617006
0.14142828565713142	0.45880079251036815
0.14282856571314262	0.45871524983504985
0.14422884576915382	0.45864496090250345
0.14562912582516502	0.45855777459383745
0.14702940588117624	0.4584858420268209
0.14842968593718744	0.4583970173881336
0.14982996599319864	0.4583234464323969
0.15123024604920984	0.4582329886053201
0.15263052610522104	0.4581577843599729
0.15403080616123224	0.4580656983431176
0.15543108621724344	0.4579888657782199
0.15683136627325464	0.45789515644372236
0.15823164632926584	0.45781670041589206
0.15963192638527704	0.45772137252411976
0.16103220644128827	0.45764129779042445
0.16243248649729947	0.45754435600308746
0.16383276655331067	0.4574626672334442
0.16523304660932187	0.45736411612531686
0.16663332666533306	0.4572808179135905
0.16803360672134426	0.4571806619830229
0.16943388677735546	0.4570957588569873
0.17083416683336666	0.4569940025353535
0.17223444688937786	0.4569074989656551
0.17363472694538906	0.45680414662587104
0.1750350070014003	0.45671604703411395
0.1764352870574115	0.45661110299833463
0.1778355671134227	0.45652141176439315
0.1792358471694339	0.4564148803109843
0.1806361272254451	0.45632360177962955
0.1820364072814563	0.4562154871495002
0.18343668733746749	0.456122625636421
0.18483696739347868	0.4560129320387863
0.18623724744948988	0.45591849183607097
0.1876375275055011	0.45580722345370933
0.1890378075615123	0.45571120883484817
0.1904380876175235	0.45559836982890967
0.1918383676735347	0.4555007850533687
0.1932386477295459	0.45538637956777783
0.1946389277855571	0.45528722888519124
0.1960392078415683	0.45517126105069305
0.1974394878975795	0.45507054870471275
0.1988397679535907	0.45495302264259424
0.2002400480096019	0.454850752874432
0.20164032806561313	0.4547316726999553
0.20304060812162433	0.4546278497516498
0.20444088817763553	0.4545072195772232
0.20584116823364673	0.45440184769465897
0.20724144828965793	0.4542796716327738
0.20864172834566913	0.45417275506847704
0.21004200840168033	0.45404903723443274
0.21144228845769153	0.45394058025016604
0.21284256851370273	0.4538153247646034
0.21424284856971393	0.4537053316337792
0.21564312862572516	0.45357854262504027
0.21704340868173636	0.4534670176349706
0.21844368873774755	0.4533386992413025
0.21984396879375875	0.4532256466953008
0.22124424884976995	0.453095803066915
0.22264452890578115	0.4529812272862661
0.22404480896179235	0.45284986258727056
0.22544508901780355	0.45273376791307796
0.22684536907381475	0.45260088632329065
0.22824564912982595	0.4524832771182174
0.22964592918583718	0.45234888283487296
0.23104620924184838	0.4522297634847832
0.23244648929785958	0.45209386072414304
0.23384676935387078	0.4519732356396567
0.23524704940988198	0.4518358286385289
0.23664732946589317	0.4517137022564957
0.23804760952190437	0.4515747952736759
0.23944788957791557	0.45145117205857926
0.24084816963392677	0.4513107693762167
0.24224844968993797	0.451185653821514
0.2436487297459492	0.45104375974641103
0.2450490098019604	0.4509171563758156
