0.0014002800560112022	2.9740462058284614
0.0028005601120224045	0.7435115514571153
0.004200840168033607	0.47387547781360223
0.005601120224044809	0.40611750907286676
0.007001400280056011	0.3862868863882509
0.008401680336067214	0.38102709865070533
0.009801960392078417	0.38043108098285994
0.011202240448089618	0.38117431750813746
0.01260252050410082	0.3821543411511398
0.014002800560112024	0.38301633109223077
0.015403080616123225	0.38370008899790364
0.016803360672134428	0.3842071547030664
0.01820364072814563	0.38458435397490726
0.019603920784156834	0.3848533499510849
0.021004200840168033	0.3850534176844038
0.022404480896179236	0.3851928599423247
0.02380476095219044	0.3852984274636761
0.02520504100820164	0.38536865461737607
0.026605321064212845	0.38542304476174216
0.028005601120224044	0.3854550071329447
0.029405881176235247	0.385480396854315
0.03080616123224645	0.38549008776804744
0.03220644128825765	0.3854981231788667
0.03360672134426885	0.38549410992451677
0.035007001400280055	0.38549116647141257
0.036407281456291254	0.3854782443529339
0.03780756151230246	0.3854679695501084
0.03920784156831366	0.3854489403196761
0.04060812162432486	0.38543350803887566
0.042008401680336066	0.3854100726647396
0.043408681736347265	0.38539082544549985
0.04480896179235847	0.38536405102855886
0.04620924184836967	0.38534184328932664
0.04760952190438087	0.3853124178976447
0.04900980196039208	0.38528780715116767
0.050410082016403276	0.38525618462073186
0.05181036207241448	0.3852295421774595
0.05321064212842568	0.3851960274331463
0.05461092218443688	0.3851676047203177
0.05601120224044809	0.3851324056864277
0.05741148229645929	0.3851023751873559
0.058811762352470494	0.3850656352690548
0.06021204240848169	0.38503411646686997
0.06161232246449289	0.3849959353793434
0.0630126025205041	0.38496301157997487
0.0644128825765153	0.38492345899609753
0.0658131626325265	0.3848891884595479
0.06721344268853771	0.38484831312329326
0.06861372274454891	0.38481273656130943
0.07001400280056011	0.3847705724761916
0.07141428285657131	0.3847337181827282
0.07281456291258251	0.384690288876892
0.07421484296859372	0.38465217628816417
0.07561512302460492	0.384607497792831
0.07701540308061612	0.3845681399884381
0.07841568313662732	0.38452222294221916
0.07981596319263852	0.38448162842165995
0.08121624324864973	0.38443447957264626
0.08261652330466093	0.3843926535293718
0.08401680336067213	0.3843442768170571
0.08541708341668333	0.3843012220598894
0.08681736347269453	0.38425161940057023
0.08821764352870574	0.384207337024928
0.08961792358471694	0.3841565088856676
0.09101820364072814	0.3841109987655232
0.09241848369673934	0.3840589445859252
0.09381876375275054	0.3840122057361621
0.09521904380876176	0.3839589242396718
0.09661932386477295	0.38391095508399525
0.09801960392078415	0.38385644450839906
0.09941988397679535	0.3838072430779178
0.10082016403280655	0.38375150134633623
0.10222044408881777	0.3837010654269305
0.10362072414482897	0.38364409027472884
0.10502100420084017	0.38359241751636836
0.10642128425685136	0.38353420658523363
0.10782156431286256	0.3834812945828888
0.10922184436887378	0.3834218454903462
0.11062212442488498	0.38336769184360425
0.11202240448089618	0.3833070022340903
0.11342268453690738	0.3832516045907555
0.11482296459291857	0.38318967217280075
0.11622324464892979	0.38313302826041473
0.11762352470494099	0.3830698508333463
0.11902380476095219	0.38301195848158803
0.12042408481696339	0.38294753395431225
0.12182436487297459	0.3828883911105013
0.1232246449289858	0.38282271751430325
0.124624924984997	0.3827623222536952
0.1260252050410082	0.3826953977505235
0.1274254850970194	0.3826337482826761
0.1288257651530306	0.3825655711700261
0.1302260452090418	0.3825026658422129
0.131626325265053	0.382433234555463
0.13302660532106422	0.3823690718538786
0.13442688537707542	0.3822983849667284
0.13582716543308662	0.38223296351605635
0.13722744548909782	0.3821610197395643
0.13862772554510902	0.3820943383013415
0.14002800560112022	0.38202113648194475
0.14142828565713142	0.38195319395206095
0.14282856571314262	0.3818787330688683
0.14422884576915382	0.3818095284744527
0.14562912582516502	0.3817338076360355
0.14702940588117624	0.38166334013192943
0.14842968593718744	0.3815863585727784
0.14982996599319864	0.3815146274377424
0.15123024604920984	0.38143638451452444
0.15263052610522104	0.3813633891472926
0.15403080616123224	0.3812838843350016
0.15543108621724344	0.381209624250271
0.15683136627325464	0.3811288571383491
0.15823164632926584	0.38105333196276686
0.15963192638527704	0.3809713022512513
0.16103220644128827	0.3808945117194481
0.16243248649729947	0.3808112192151822
0.16383276655331067	0.38073316316588734
0.16523304660932187	0.3806486077788267
0.16663332666533306	0.38056928615108776
0.16803360672134426	0.38048346789072085
0.16943388677735546	0.38040288072024825
0.17083416683336666	0.38031579969214524
0.17223444688937786	0.3802339471077893
0.17363472694538906	0.3801456035102883
0.1750350070014003	0.38006248573065926
0.1764352870574115	0.37997287985169276
0.1778355671134227	0.3798884971819243
0.1792358471694339	0.3797976293959891
