0.0014002800560112022	8.620293615539971
0.0028005601120224045	2.155073403884993
0.004200840168033607	1.374680356832133
0.005601120224044809	1.1811884647970976
0.007001400280056011	1.1212352188425745
0.008401680336067214	1.1071327800707993
0.009801960392078417	1.102054099378748
0.011202240448089618	1.1046658219501628
0.01260252050410082	1.1039648475166823
0.014002800560112024	1.1066685249481714
0.015403080616123225	1.1051021136099455
0.016803360672134428	1.1066463762488994
0.01820364072814563	1.1042078707102922
0.019603920784156834	1.1049483323480973
0.021004200840168033	1.102000945842848
0.022404480896179236	1.102244766073059
0.02380476095219044	1.0990155285365375
0.02520504100820164	1.0989290358478014
0.026605321064212845	1.095536679625143
0.028005601120224044	1.0952046181891744
0.029405881176235247	1.0917115980762522
0.03080616123224645	1.0911790332004578
0.03220644128825765	1.0876207390757897
0.03360672134426885	1.086914109354841
0.035007001400280055	1.083312858201215
0.036407281456291254	1.082449835160032
0.03780756151230246	1.0788213779707028
0.03920784156831366	1.0778154609722688
0.04060812162432486	1.0741720378980857
0.042008401680336066	1.0730347214467704
0.043408681736347265	1.0693865258632018
0.04480896179235847	1.0681283275290114
0.04620924184836967	1.064484220770474
0.04760952190438087	1.0631151581607294
0.04900980196039208	1.0594830223424905
0.050410082016403276	1.0580128161124005
0.05181036207241448	1.0543997290620142
0.05321064212842568	1.0528378676601442
0.05461092218443688	1.049250190415424
0.05601120224044809	1.0476059258706387
0.05741148229645929	1.0440493485368103
0.058811762352470494	1.0423316600518713
0.06021204240848169	1.0388112296243308
0.06161232246449289	1.0370287750513623
0.0630126025205041	1.0335489173628503
0.0644128825765153	1.0317099836720183
0.0658131626325265	1.028274525519606
0.06721344268853771	1.0263869843359836
0.06861372274454891	1.0229991785104302
0.07001400280056011	1.021070449844407
0.07141428285657131	1.0177330039461345
0.07281456291258251	1.0157700294554408
0.07421484296859372	1.0124851383796354
0.07561512302460492	1.0104943643948998
0.07701540308061612	1.0072637458499967
0.07841568313662732	1.0052511157101343
0.07981596319263852	1.0020760479018007
0.08121624324864973	1.000047002732701
0.08261652330466093	0.9969283632842152
0.08401680336067213	0.9948878501256536
0.08541708341668333	0.9918261553452515
0.08681736347269453	0.9897786414300677
0.08821764352870574	0.9867740851323401
0.08961792358471694	0.9847235771102162
0.09101820364072814	0.9817760683234236
0.09241848369673934	0.9797261352711936
0.09381876375275054	0.9768353342968314
0.09521904380876176	0.9747891334473481
0.09661932386477295	0.9719544858704018
0.09801960392078415	0.9699147901066009
0.09941988397679535	0.9671355584771715
0.10082016403280655	0.9651047847648981
0.10222044408881777	0.962380077779999
0.10362072414482897	0.960360315843262
0.10502100420084017	0.9576891149495798
0.10642128425685136	0.9556821556183812
0.10782156431286256	0.9530633390322647
0.10922184436887378	0.9510707018115266
0.11062212442488498	0.9485030660120828
0.11202240448089618	0.946526025527389
0.11342268453690738	0.9440083043236831
0.11482296459291857	0.9420479153940676
0.11622324464892979	0.9395787966997592
