0.28425685137027407	0.43704331360426024
0.2856571314262853	0.43686532499577446
0.28705741148229647	0.43668953707446395
0.2884576915383077	0.43650989490007336
0.28985797159431886	0.4363324498690248
0.2912582516503301	0.4361511550428008
0.2926585317063413	0.435972053685241
0.2940588117623525	0.43578910718779074
0.2954590918183637	0.4356083503536723
0.2968593718743749	0.43542375323360616
0.2982596519303861	0.4352413418412115
0.2996599319863973	0.43505509521663926
0.3010602120424085	0.43487103025421336
0.3024604920984197	0.43468313531426167
0.3038607721544309	0.43449741784166557
0.30526105221044214	0.43430787584801467
0.3066613322664533	0.4341205069983965
0.30806161232246454	0.4339293192868316
0.3094618923784757	0.43374030026831006
0.31086217243448694	0.43354746825028295
0.3122624524904981	0.43335680034764
0.31366273254650934	0.4331623255118358
0.3150630126025205	0.43297001008821356
0.31646329265853174	0.43277389400212024
0.3178635727145429	0.4325799325007175
0.31926385277055414	0.43238217681219243
0.32066413282656536	0.43218657075795713
0.32206441288257653	0.4319871771967872
0.32346469293858776	0.4317899281981003
0.32486497299459893	0.4315888985775512
0.32626525305061016	0.43139000832789803
0.32766553310662133	0.43118734454624974
0.32906581316263256	0.4309868148258734
0.33046609321864373	0.4307825188679358
0.33186637327465496	0.43058035154547086
0.3332666533306662	0.430374425484078
0.33466693338667736	0.43017062251815874
0.3360672134426886	0.4299630685156359
0.33746749349869976	0.42975763195647454
0.338867773554711	0.4295484522660755
0.34026805361072215	0.429341384257009
0.3416683336667334	0.4291305812243191
0.34306861372274455	0.4289218840033185
0.3444688937787558	0.42870946006761973
0.34586917383476695	0.4284991359687593
0.3472694538907782	0.42828509366435524
0.3486697339467894	0.42807314511923616
0.3500700140028006	0.42785748707673205
0.3514702940588118	0.42764391661586065
0.352870574114823	0.42742664556339444
0.3542708541708342	0.4272114558175076
0.3556711342268454	0.42699257458193113
0.3570714142828566	0.426775768283267
0.3584716943388678	0.42655527979127256
0.359871974394879	0.4263368597747851
0.36127225445089023	0.4261147670539737
0.3626725345069014	0.42589473625848506
0.36407281456291263	0.4256710424383762
0.3654730946189238	0.42544940390766506
0.366873374674935	0.42522411222064144
0.3682736547309462	0.4250008691044662
0.3696739347869574	0.4247739828866543
0.3710742148429686	0.4245491384417052
0.3724744948989798	0.4243206611337873
0.37387477495499105	0.4240942187245677
0.3752750550110022	0.4238641538725229
0.37667533506701345	0.42363611697215575
0.3780756151230246	0.42340446822792993
0.37947589517903585	0.42317484041888787
0.380876175235047	0.4229416115409866
0.38227645529105825	0.42271039651574316
0.3836767353470694	0.42247559136975077
0.38507701540308065	0.42224279293135136
0.3864772954590918	0.42200641549036955
0.38787757551510305	0.4217720375529192
0.3892778555711143	0.4215340918979281
0.39067813562712544	0.42129813848699693
0.39207841568313667	0.42105862880713296
0.39347869573914784	0.4208211040600743
0.39487897579515907	0.42058003465282806
0.39627925585117024	0.42034094281901135
0.39767953590718147	0.42009831809034026
0.39907981596319264	0.41985766353129605
0.40048009601920387	0.41961348799565507
0.4018803760752151	0.41937127518513134
0.40328065613122627	0.41912555346541736
0.4046809361872375	0.4188817869893476
0.40608121624324867	0.41863452381675975
0.4074814962992599	0.41838920837313986
0.40888177635527106	0.4181404085869552
0.4102820564112823	0.41789354898563175
0.41168233646729346	0.41764321753289446
0.4130826165233047	0.41739481869526235
0.41448289657931586	0.41714296063038814
0.4158831766353271	0.4168930275889989
0.4172834566913383	0.41663964807329484
0.4186837367473495	0.4163881859713754
0.4200840168033607	0.4161332902724756
0.4214842968593719	0.4158803043633562
0.4228845769153831	0.4156238978545735
0.4242848569713943	0.41536939350102925
0.4256851370274055	0.4151114816606242
0.4270854170834167	0.41485546433412734
0.4284856971394279	0.41459605274449535
0.42988597719543914	0.4143385280243815
0.4312862572514503	0.4140776223711596
0.43268653730746154	0.4138185959437086
0.4340868173634727	0.4135562020148027
0.43548709741948394	0.41329567967223463
0.4368873774754951	0.4130318033567691
0.43828765753150634	0.4127697909961578
0.4396879375875175	0.41250443828334993
0.44108821764352873	0.4122409419054552
0.4424884976995399	0.41197411888341473
0.44388877775555113	0.41170914459143637
0.44528905781156236	0.41144085744589215
0.44668933786757353	0.4111744114441455
0.44808961792358476	0.4109046664571042
0.44948989797959593	0.4106367550496212
0.45089017803560716	0.41036555859795637
0.45229045809161833	0.41009618818701377
0.45369073814762956	0.40982354674099003
0.45509101820364073	0.40955272382556684
0.45649129825965196	0.4092786439473021
0.4578915783156632	0.40900637512146965
0.45929185837167436	0.40873086346333526
0.4606921384276856	0.40845715541458166
0.46209241848369675	0.40818021871754695
0.463492698539708	0.40790507822503913
0.46489297859571915	0.4076267233169598
0.4662932586517304	0.4073501572497457
0.46769353870774155	0.40707039104360115
0.4690938187637528	0.40679240635875574
0.470494098819764	0.406511235850837
0.4718943788757752	0.4062318395915542
0.4732946589317864	0.40594927185960655
0.4746949389877976	0.4056684711532407
0.4760952190438088	0.40538451335456327
0.47749549909982	0.4051023154106235
0.4788957791558312	0.40481697478012907
0.4802960592118424	0.40453338688822993
0.4816963392678536	0.40424667073646847
0.4830966193238648	0.4039617002642389
0.484496899379876	0.40367361597538864
0.4858971794358872	0.403387270366344
0.4872974594918984	0.40309782539617195
0.4886977395479096	0.4028101121675528
0.4900980196039208	0.40251931404134783
0.491498299659932	0.40223024078192715
0.4928985797159432	0.40193809709241163
0.4942988597719544	0.40164767146027525
0.4956991398279656	0.4013541898654952
0.4970994198839768	0.40106241958579875
0.49849969993998805	0.40076760780699683
0.4998999799959992	0.4004745006697029
0.5013002600520104	0.4001783664891791
0.5027005401080217	0.39988393034677644
0.5041008201640328	0.3995864816057377
0.505501100220044	0.3992907243709478
0.5069013802760552	0.39899196896734945
0.5083016603320665	0.39869489861082447
0.5097019403880776	0.39839484449720985
0.5111022204440888	0.3980964690452214
0.5125025005001	0.39779512422655755
0.5139027805561113	0.3974954517586846
0.5153030606121225	0.39719282429020214
0.5167033406681336	0.3968918629370185
0.5181036207241448	0.39658796092205584
0.5195039007801561	0.3962857188628197
0.5209041808361673	0.3959805504506745
0.5223044608921784	0.39567703591102715
0.5237047409481896	0.3953706092948189
0.5251050210042009	0.39506583054449035
0.5265053010602121	0.394758153959036
0.5279055811162233	0.3944521193095658
0.5293058611722344	0.394143201029272
0.5307061412282457	0.39383591883174396
0.5321064212842569	0.3935257671685161
0.5335067013402681	0.3932172458113126
0.5349069813962792	0.39290586911248787
0.5363072614522905	0.3925961170190656
0.5377075415083017	0.39228352366536534
0.5391078215643129	0.3919725492920546
0.5405081016203241	0.3916587476955655
0.5419083816763353	0.3913465595293974
0.5433086617323465	0.3910315581315787
0.5447089417883577	0.3907181646881397
0.5461092218443689	0.39040197195786003
0.5475095019003801	0.3900873817791807
0.5489097819563913	0.38977000621078717
0.5503100620124025	0.3894542278632621
0.5517103420684137	0.38913567797468196
0.553110622124425	0.3888187200470288
0.5545109021804361	0.3884990043779067
0.5559111822364473	0.38818087547916036
0.5573114622924585	0.3878600025890316
0.5587117423484698	0.3875407113465805
0.5601120224044809	0.38721868981308327
0.5615123024604921	0.38689824487074753
0.5629125825165033	0.3865750832878725
0.5643128625725146	0.38625349330402453
0.5657131426285257	0.38592920028040745
0.5671134226845369	0.38560647392613934
0.5685137027405481	0.3852810580833925
0.5699139827965594	0.38495720404072864
0.5713142628525706	0.38463067401181766
0.5727145429085817	0.38430570097197636
0.5741148229645929	0.3839780653996382
0.5755151030206042	0.3836519820613417
0.5769153830766154	0.3833232495965478
0.5783156631326265	0.3829960646643835
0.5797159431886377	0.38266624396484766
0.581116223244649	0.3823379661476796
0.5825165033006602	0.3820070658764105
0.5839167833566714	0.38167770388584354
0.5853170634126825	0.3813457327097441
0.5867173434686938	0.38101529525864053
0.588117623524705	0.38068226184715176
0.5895179035807162	0.38035075764820125
0.5909181836367273	0.3800166706719945
0.5923184636927386	0.3796841084363383
0.5937187437487498	0.37934897656605077
0.595119023804761	0.3790153650019589
0.5965193038607722	0.37867919690697893
0.5979195839167833	0.3783445447185829
0.5993198639727946	0.3780073490658788
0.6007201440288058	0.37767166495195803
0.602120424084817	0.37733345040495464
0.6035207041408281	0.37699674305777775
0.6049209841968394	0.3766575182752785
0.6063212642528506	0.3763197963794983
0.6077215443088618	0.37597957001465243
0.609121824364873	0.37564084224625627
0.6105221044208842	0.3752996229455718
0.6119223844768954	0.3749598979708843
0.6133226645329066	0.3746176943732852
0.6147229445889179	0.3742769808480252
0.616123224644929	0.3739338015839539
0.6175235047009402	0.37359210815234406
0.6189237847569514	0.37324796184290576
0.6203240648129626	0.3729052971368345
0.6217243448689738	0.3725601923929865
0.623124624924985	0.3722165650312214
0.6245249049809962	0.37187051045300296
0.6259251850370074	0.3715259290404547
0.6273254650930187	0.3711789332162598
0.6287257451490298	0.37083340634329726
0.630126025205041	0.37048547784918745
0.6315263052610522	0.3701390140909994
0.6329265853170635	0.3697901614900565
0.6343268653730746	0.3694427694060644
0.6357271454290858	0.36909300124778255
0.637127425485097	0.36874468938109795
0.6385277055411083	0.3683940142008134
0.6399279855971195	0.36804479107774213
0.6413282656531306	0.3676932173961015
0.6427285457091418	0.36734309152569206
0.6441288257651531	0.3669906278481546
0.6455291058211643	0.3666396077217908
0.6469293858771754	0.36628626253816854
0.6483296659331866	0.36593435662920304
0.6497299459891979	0.365580138413233
0.6511302260452091	0.3652273551766625
0.6525305061012203	0.3648722723856139
0.6539307861572314	0.36451862025779386
0.6553310662132427	0.36416268133210633
0.6567313462692539	0.3638081687305023
0.6581316263252651	0.36345138209345607
0.6595319063812762	0.36309601741643377
0.6609321864372875	0.3627383914738497
0.6623324664932987	0.36238218310049786
0.6637327465493099	0.36202372624046675
0.6651330266053211	0.3616666825304558
0.6665333066613323	0.3613074031230955
0.6679335867173435	0.3609495324165668
0.6693338667733547	0.36058943881380645
0.6707341468293659	0.3602307494312923
0.6721344268853771	0.3598698499666832
0.6735347069413883	0.3595103502090565
0.6749349869973995	0.35914865319760664
0.6763352670534107	0.35878835134605785
0.677735547109422	0.35842586508409185
0.6791358271654331	0.35806476940013177
0.6805361072214443	0.3577015021651724
0.6819363872774555	0.3573396208906589
0.6833366673334668	0.35697558094133114
0.6847369473894779	0.3566129222985207
0.6861372274454891	0.3562481178744766
0.6875375075015003	0.3558846900660944
0.6889377875575116	0.35551912938795766
0.6903380676135227	0.3551549405972908
0.6917383476695339	0.3547886318666205
0.6931386277255451	0.35442369025762654
0.6945389077815564	0.3540566416568985
0.6959391878375676	0.3536909553743333
0.6973394678935787	0.3533231750669389
0.6987397479495899	0.3529567522364987
0.7001400280056012	0.35258824836675884
0.7015403080616124	0.3522210970952371
0.7029405881176235	0.3518518777884328
0.7043408681736347	0.35148400616388914
0.705741148229646	0.35111407952630463
0.7071414282856572	0.35074549561824564
0.7085417083416684	0.35037486973722654
0.7099419883976795	0.35000558159679634
0.7113422684536908	0.34963426454081903
0.712742548509702	0.3492642802009984
0.7141428285657132	0.34889228001975203
0.7155431086217243	0.3485216074955659
0.7169433886777355	0.3481489322200442
0.7183436687337468	0.3477775795087735
0.719743948789758	0.3474042371513781
0.7211442288457692	0.3470322122327793
0.7225445089017803	0.3466582107874307
0.7239447889577916	0.34628552162395715
0.7253450690138028	0.34591086906621565
0.726745349069814	0.3455375236032423
0.7281456291258251	0.345162227890436
0.7295459091818364	0.34478823405648695
0.7309461892378476	0.3444123031278466
0.7323464692938588	0.34403766883482184
0.73374674934987	0.3436611106116225
0.7351470294058812	0.34328584375502624
0.7365473094618924	0.3429086661407349
0.7379475895179036	0.3425327745999011
0.7393478695739149	0.34215498548032786
0.740748149629926	0.3417784771186463
0.7421484296859372	0.3414000843621015
0.7435487097419484	0.34102296702723756
0.7449489897979596	0.34064397848469236
0.7463492698539709	0.34026626000880744
0.747749549909982	0.33988668351405626
0.7491498299659932	0.3395083717140214
0.7505501100220044	0.33912821508384805
0.7519503900780157	0.33874931776145334
0.7533506701340268	0.33836858879579923
0.754750950190038	0.3379891137379582
0.7561512302460492	0.3376078202200907
0.7575515103020605	0.3372277751990384
0.7589517903580716	0.33684592489572157
0.7603520704140828	0.33646531766920657
0.761752350470094	0.33608291833087056
0.7631526305261053	0.33570175664233953
0.7645529105821165	0.33531881600325125
0.7659531906381276	0.3349371075820267
0.7673534706941388	0.3345536333604589
0.7687537507501501	0.33417138592190837
0.7701540308061613	0.3337873858203079
0.7715543108621724	0.33340460706600655
0.7729545909181836	0.3330200887711608
0.7743548709741949	0.3326367863890437
0.7757551510302061	0.33225175757224523
0.7771554310862173	0.3318679392367529
0.7785557111422284	0.33148240755396147
0.7799559911982397	0.33109808092617554
0.7813562712542509	0.3307120540181768
0.7827565513102621	0.33032722674594717
0.7841568313662732	0.3299407122385093
0.7855571114222845	0.3295553919565717
0.7869573914782957	0.32916839746059645
0.7883576715343069	0.3287825917906822
0.7897579515903181	0.3283951249023538
0.7911582316463293	0.32800884145328835
0.7925585117023405	0.3276209097542173
0.7939587917583517	0.3272341561220107
0.7953590718143629	0.3268457671793724
0.796759351870374	0.3264585509473009
0.7981596319263853	0.32606971231397014
0.7995599119823965	0.3256820410526476
0.8009601920384077	0.32529276026732723
0.802360472094419	0.3249046415347679
0.8037607521504301	0.3245149261221123
0.8051610322064413	0.3241263674637845
0.8065613122624525	0.3237362249345166
0.8079615923184638	0.3233472338833876
0.8093618723744749	0.32295667173441084
0.8107621524304861	0.3225672558109828
0.8121624324864973	0.32217628152548594
0.8135627125425086	0.32178644823782254
0.8149629925985198	0.3213950692853787
0.8163632726545309	0.3210048261291248
0.8177635527105421	0.32061304996578305
0.8191638327665534	0.32022240442417466
0.8205641128225646	0.31983023849254544
0.8219643928785757	0.3194391980364127
0.8233646729345869	0.3190466497657456
0.8247649529905982	0.31865522185350675
0.8261652330466094	0.318262298659762
0.8275655131026205	0.3178704907374111
0.8289657931586317	0.31747720002332325
0.830366073214643	0.31708501952440876
0.8317663532706542	0.3166913686795429
0.8331666333266654	0.31629882302514145
0.8345669133826765	0.31590481942594245
0.8359671934386878	0.31551191602462314
0.837367473494699	0.31511756703445665
0.8387677535507102	0.3147243132822409
0.8401680336067213	0.31432962625142774
0.8415683136627325	0.3139360295317416
0.8429685937187438	0.3135410117975836
0.844368873774755	0.31314707948120446
0.8457691538307662	0.31275173836800335
0.8471694338867773	0.31235747781300016
0.8485697139427886	0.3119618206320686
0.8499699939987998	0.3115672391837374
0.851370274054811	0.311171273233402
0.8527705541108221	0.31077637822419624
0.8541708341668334	0.31038011078979316
0.8555711142228446	0.30998490953924773
0.8569713942788558	0.3095883478931114
0.858371674334867	0.3091928477077635
0.8597719543908782	0.3087959991092069
0.8611722344468894	0.3084002072825111
0.8625725145029006	0.3080030789777986
0.8639727945589118	0.30760700279003866
0.865373074614923	0.30720960201235264
0.8667733546709342	0.3068132487305486
0.8681736347269454	0.3064155826999469
0.8695739147829566	0.30601895957775904
0.8709741948389679	0.30562103550112707
0.872374474894979	0.3052241497787555
0.8737747549509902	0.30482597484975077
0.8751750350070014	0.30442883375383223
0.8765753150630127	0.30403041515282075
0.8779755951190238	0.30363302589632296
0.879375875175035	0.3032343707903107
0.8807761552310462	0.3028367405724223
0.8821764352870575	0.30243785611497875
0.8835767153430686	0.3020399921209981
0.8849769953990798	0.3016408854521741
0.886377275455091	0.3012427948533941
0.8877775555111023	0.3008434730996329
0.8891778355671135	0.30044516305322516
0.8905781156231246	0.3000456333272677
0.8919783956791358	0.29964711097616287
0.8933786757351471	0.2992473803769468
0.8947789557911583	0.29884865284971424
0.8961792358471694	0.29844872846226794
0.8975795159031806	0.29804980287299243
0.8989797959591919	0.2976496917683226
0.9003800760152031	0.2972505752164805
0.9017803560712143	0.2968502844514554
0.9031806361272254	0.2964509840217882
0.9045809161832367	0.296050520639015
0.9059811962392479	0.2956510434014015
0.9073814762952591	0.2952504144290994
0.9087817563512702	0.29485076743842786
0.9101820364072815	0.29444997989029614
0.9115823164632927	0.2940501701863331
0.9129825965193039	0.29364923106141544
0.9143828765753151	0.2932492656686751
0.9157831566313263	0.2928481819512188
0.9171834366873375	0.29244806787883065
0.9185837167433487	0.2920468465381429
0.9199839967993599	0.29164659077971766
0.921384276855371	0.29124523877001773
0.9227845569113823	0.2908448483035142
0.9241848369673935	0.2904433725637818
0.9255851170234047	0.2900428543513709
0.926985397079416	0.2896412618051923
0.9283856771354271	0.2892406227931214
0.9297859571914383	0.28883892034853176
0.9311862372474495	0.2884381674669879
0.9325865173034608	0.2880363620163113
0.9339867973594719	0.28763550217928385
0.9353870774154831	0.287233600598971
0.9367873574714943	0.28683264070411296
0.9381876375275056	0.28643064985457656
0.9395879175835168	0.28602959678306655
0.9409881976395279	0.28562752350851395
0.9423884776955391	0.2852263841249165
0.9437887577515504	0.2848242352531817
0.9451890378075616	0.28442301640530715
0.9465893178635727	0.28402079874768094
0.9479895979195839	0.28361950726644486
0.9493898779755952	0.2832172276175033
0.9507901580316064	0.28281587031678523
0.9521904380876175	0.28241353545421777
0.9535907181436287	0.28201211913071933
0.95499099819964	0.281609735815155
0.9563912782556512	0.2812082672482578
0.9577915583116624	0.28080584222309224
0.9591918383676735	0.28040432817471506
0.9605921184236847	0.2800018681659354
0.961992398479696	0.2796003153803906
0.9633926785357072	0.2791978270964015
0.9647929585917183	0.2787962423002514
0.9661932386477295	0.2783937324317004
0.9675935187037408	0.2779921223336124
0.968993798759752	0.27758959755321544
0.9703940788157632	0.2771879688438178
0.9717943588717743	0.27678543580618553
0.9731946389277856	0.2763837951579213
0.9745949189837968	0.27598126049938493
0.975995199039808	0.2755796145663663
0.9773954790958191	0.2751770849048055
0.9787957591518304	0.27477544032266754
0.9801960392078416	0.2743729222573376
0.9815963192638528	0.27397128564309103
0.982996599319864	0.2735687857544527
0.9843968793758752	0.27316716370633687
0.9857971594318864	0.2727646885558858
0.9871974394878976	0.2723630876532207
0.9885977195439088	0.271960643783319
0.98999799959992	0.2715590705863573
0.9913982796559312	0.2711566645200665
0.9927985597119424	0.27075512556984443
0.9941988397679536	0.2703527638107593
0.9955991198239649	0.26995126562894856
0.996999399879976	0.26954895466103335
0.9983996799359872	0.269147503749791
0.9997999599919984	0.26874525003721667
1.0012002400480096	0.26834385287903595
1.0026005201040207	0.2679416628660201
1.004000800160032	0.2675403259235798
1.0054010802160431	0.2671382060342279
1.0068013602720542	0.2667369357502431
1.0082016403280656	0.2663348923883912
1.0096019203840767	0.26593369518546234
1.011002200440088	0.265531734734523
1.0124024804960992	0.26513061701498525
1.0138027605521103	0.26472874583779515
1.0152030406081216	0.26432771398356747
1.0166033206641327	0.26392593842223633
1.0180036007201438	0.26352499879467195
1.0194038807761552	0.2631233251704346
1.0208041608321663	0.26272248411016846
1.0222044408881776	0.2623209187232397
1.0236047209441888	0.2619201825500389
1.0250050010001999	0.2615187316794687
1.0264052810562112	0.2611181066920816
1.0278055611122223	0.2607167765956138
1.0292058411682337	0.2603162690716197
1.0306061212242448	0.25991506598555336
1.032006401280256	0.25951468218121215
1.0334066813362672	0.25911361232026436
1.0348069613922783	0.25871335847036664
1.0362072414482897	0.258312428027538
1.0376075215043008	0.2579123103452558
1.039007801560312	0.2575115254916981
1.0404080816163233	0.25711155016843557
1.0418083616723344	0.2567109170533212
1.0432086417283455	0.2563110902585672
1.0446089217843568	0.2559106150089617
1.046009201840368	0.25551094289014087
1.0474094818963793	0.2551106316108771
1.0488097619523904	0.2547111202932036
1.0502100420084015	0.2543109790667582
1.0516103220644129	0.2539116346530893
1.053010602120424	0.2535116695394605
1.0544108821764353	0.25311249811015196
1.0558111622324464	0.2527127151467405
1.0572114422884575	0.25231372275950187
1.0586117223444689	0.2519141279609932
1.06001200240048	0.2515153206507449
1.061412282456491	0.25111592000899363
1.0628125625125024	0.2507173037877254
1.0642128425685136	0.2503181032716411
1.065613122624525	0.2499196841282716
1.067013402680536	0.24952068968370664
1.0684136827365471	0.2491224735839446
1.0698139627925585	0.24872369113358336
1.0712142428485696	0.24832568401978963
1.072614522904581	0.24792711946304014
1.074014802960592	0.24752932725409232
1.0754150830166032	0.24713098646697834
1.0768153630726145	0.2467334150581367
1.0782156431286256	0.24633530389319128
1.079615923184637	0.24593795915596697
1.081016203240648	0.2455400834421278
1.0824164832966592	0.2451429712241523
1.0838167633526705	0.2447453367666582
1.0852170434086816	0.24434846289155449
1.0866173234646928	0.2439510754718433
1.088017603520704	0.24355444573910068
1.0894178835767152	0.2431573111147067
1.0908181636327265	0.2427609312995569
1.0922184436887377	0.24236405520401128
1.0936187237447488	0.24196793105730666
1.0950190038007601	0.24157131920003685
1.0964192838567712	0.24117545644813118
