0.0014002800560112022	3.2746298810325607
0.0028005601120224045	0.8186574702581402
0.004200840168033607	0.5218687966427794
0.005601120224044809	0.4473078114755649
0.007001400280056011	0.4254847781221429
0.008401680336067214	0.4196943566355543
0.009801960392078417	0.41902562296685764
0.011202240448089618	0.4198322417292089
0.01260252050410082	0.4208934887558227
0.014002800560112024	0.42182927110674506
0.015403080616123225	0.42256482134945167
0.016803360672134428	0.4231110889484224
0.01820364072814563	0.423510718010865
0.019603920784156834	0.42379642467960166
0.021004200840168033	0.42400249472015816
0.022404480896179236	0.424146840468349
0.02380476095219044	0.42424999477377356
0.02520504100820164	0.42431910026303243
0.026605321064212845	0.4243667496880499
0.028005601120224044	0.42439444589972114
0.029405881176235247	0.4244107934708981
0.03080616123224645	0.4244145091293648
0.03220644128825765	0.42441222158488645
0.03360672134426885	0.4244012572170437
0.035007001400280055	0.42438723887732116
0.036407281456291254	0.42436677512384413
0.03780756151230246	0.4243449547314385
0.03920784156831366	0.4243180002654415
0.04060812162432486	0.42429070356852117
0.042008401680336066	0.42425907137590707
0.043408681736347265	0.42422772281857957
0.04480896179235847	0.4241925398663388
0.04620924184836967	0.42415803679511266
0.04760952190438087	0.42412002161361256
0.04900980196039208	0.4240829422848987
0.050410082016403276	0.4240425623055522
0.05181036207241448	0.4240032859885108
0.05321064212842568	0.42396084998461003
0.05461092218443688	0.4239196286865359
0.05601120224044809	0.4238753428268911
0.05741148229645929	0.4238323454094491
0.058811762352470494	0.4237863481959931
0.06021204240848169	0.42374168821531355
0.06161232246449289	0.42369407278700144
0.0630126025205041	0.4236478264595219
0.0644128825765153	0.42359865513114603
0.0658131626325265	0.423550873155539
0.06721344268853771	0.4235001870690227
0.06861372274454891	0.4234509025388129
0.07001400280056011	0.42339872817272045
0.07141428285657131	0.4233479619516008
0.07281456291258251	0.42329431557290226
0.07421484296859372	0.4232420799938812
0.07561512302460492	0.4231869707393004
0.07701540308061612	0.4231332721789547
0.07841568313662732	0.4230767042099284
0.07981596319263852	0.4230215448969944
0.08121624324864973	0.42296351891999023
0.08261652330466093	0.4229068982161895
0.08401680336067213	0.42284741256302694
0.08541708341668333	0.422789327875973
0.08681736347269453	0.42272837927582485
0.08821764352870574	0.4226688267128517
0.08961792358471694	0.4226064108461412
0.09101820364072814	0.42254538568406247
0.09241848369673934	0.42248149758077524
0.09381876375275054	0.4224189946038355
0.09521904380876176	0.42235362893003275
0.09661932386477295	0.42228964267283253
0.09801960392078415	0.4222227939363225
0.09941988397679535	0.42215731885783747
0.10082016403280655	0.42208898155508195
0.10222044408881777	0.42202201216247975
0.10362072414482897	0.4219521808826082
0.10502100420084017	0.4218837118183566
0.10642128425685136	0.4218123813157726
0.10782156431286256	0.4217424074178376
0.10922184436887378	0.42166957266178695
0.11062212442488498	0.4215980890040794
0.11202240448089618	0.42152374521130925
0.11342268453690738	0.42145074712963854
0.11482296459291857	0.4213748897846586
0.11622324464892979	0.4213003728920689
0.11762352470494099	0.42122299775835015
0.11902380476095219	0.42114695795271384
0.12042408481696339	0.42106806107729705
0.12182436487297459	0.4209904945432932
0.1232246449289858	0.42091007225664506
0.124624924984997	0.420830975463714
0.1260252050410082	0.42074902437620054
0.1274254850970194	0.42066839407365464
0.1288257651530306	0.4205849110696505
0.1302260452090418	0.42050274427982137
0.131626325265053	0.4204177265102163
0.13302660532106422	0.42033402052029617
0.13442688537707542	0.420247465393963
0.13582716543308662	0.4201622177470263
0.13722744548909782	0.42007412292166824
0.13862772554510902	0.41998733140723205
0.14002800560112022	0.4198976947799198
0.14142828565713142	0.41980935742431225
0.14282856571314262	0.41971817712193343
0.14422884576915382	0.4196282921786577
0.14562912582516502	0.41953556654844615
0.14702940588117624	0.41944413248868123
0.14842968593718744	0.4193498600889377
0.14982996599319864	0.4192568755922745
0.15123024604920984	0.4191610551833633
0.15263052610522104	0.41906651912883724
0.15403080616123224	0.41896914966450916
0.15543108621724344	0.4188730611219806
0.15683136627325464	0.418774141741058
0.15823164632926584	0.4186764999629605
0.15963192638527704	0.41857602998140375
0.16103220644128827	0.4184768343948761
0.16243248649729947	0.4183748132982371
0.16383276655331067	0.4182740634976427
0.16523304660932187	0.41817049093390785
0.16663332666533306	0.4180681866737374
0.16803360672134426	0.4179630624465519
0.16943388677735546	0.4178592036347041
0.17083416683336666	0.4177525276969682
0.17223444688937786	0.41764711438839397
