0.23944788957791557	0.28866676221272203
0.24084816963392677	0.2885945936253124
0.24224844968993797	0.28852208169316573
0.2436487297459492	0.2884492225495916
0.2450490098019604	0.28837601981403305
0.2464492898579716	0.2883024696365257
0.2478495699139828	0.28822857564913573
0.249249849969994	0.28815433401809404
0.2506501300260052	0.2880797483875375
0.25205041008201645	0.28800481493939173
0.2534506901380276	0.28792953732934035
0.25485097019403885	0.2878539117545289
0.25625125025005	0.2877779418816918
0.25765153030606125	0.2877016239227468
0.2590518103620724	0.28762496155500644
0.26045209041808365	0.2875479510047378
0.2618523704740948	0.2874705959593826
0.26325265053010605	0.2873928926591566
0.2646529305861173	0.28731484480120373
0.26605321064212845	0.2872364486393097
0.2674534906981397	0.2871577078799148
0.26885377075415084	0.28707861879001434
0.27025405081016207	0.28699918508495914
0.27165433086617324	0.28691940304461394
0.27305461092218447	0.2868392763928715
0.27445489097819564	0.28675880142214305
0.27585517103420687	0.2866779818645122
0.2772554510902181	0.286596814024631
0.27865573114622927	0.2865153016424391
0.2800560112022405	0.28643344103453816
0.28145629125825167	0.28635123594840445
0.2828565713142629	0.28626868271231404
0.28425685137027407	0.28618578508097403
0.2856571314262853	0.28610253939407326
0.28705741148229647	0.28601894941325773
0.2884576915383077	0.285935011489381
0.28985797159431886	0.2858507293907479
0.2912582516503301	0.285766099479141
0.2926585317063413	0.28568112552925684
0.2940588117623525	0.28559580391358286
0.2954590918183637	0.28551013841295103
0.2968593718743749	0.28542412541034
0.2982596519303861	0.2853377686924727
0.2996599319863973	0.2852510646526155
0.3010602120424085	0.2851640170831475
0.3024604920984197	0.28507662238743
0.3038607721544309	0.2849888843632722
0.30526105221044214	0.2849007994239465
0.3066613322664533	0.28481237137247684
0.30806161232246454	0.2847235966318712
0.3094618923784757	0.28463447901015965
0.31086217243448694	0.2845450149399201
0.3122624524904981	0.2844552082339889
0.31366273254650934	0.2843650553343552
0.3150630126025205	0.28427456005846924
0.31646329265853174	0.2841837188575804
0.3178635727145429	0.28409253555356817
0.31926385277055414	0.28400100660679817
0.32066413282656536	0.283909135843401
0.32206441288257653	0.28381691973272155
0.32346469293858776	0.2837243621049698
0.32486497299459893	0.28363145943833923
0.32626525305061016	0.2835382155669539
0.32766553310662133	0.2834446269777312
0.32906581316263256	0.2833506975085501
0.33046609321864373	0.28325642365493253
0.33186637327465496	0.2831618092583588
0.3332666533306662	0.28306685082284194
0.33466693338667736	0.2829715521933154
0.3360672134426886	0.28287590988217465
0.33746749349869976	0.2827799277376624
0.338867773554711	0.2826836022804546
0.34026805361072215	0.2825869373619635
0.3416683336667334	0.28248992951104696
0.34306861372274455	0.2823925825821534
0.3444688937787558	0.282294893112228
0.34586917383476695	0.2821968649586254
0.3472694538907782	0.28209849466628867
0.3486697339467894	0.2819997860953528
0.3500700140028006	0.2819007357986734
0.3514702940588118	0.2818013476390437
0.352870574114823	0.2817016181771499
0.3542708541708342	0.2816015512783257
0.3556711342268454	0.2815011435110099
0.3570714142828566	0.28140039874296174
0.3584716943388678	0.28129931355029836
0.359871974394879	0.2811978918030935
0.36127225445089023	0.2810961300850714
0.3626725345069014	0.28099403226851216
0.36407281456291263	0.2808915949446795
0.3654730946189238	0.2807888219879544
0.366873374674935	0.2806857099970759
0.3682736547309462	0.28058226284842375
0.3696739347869574	0.28047847714815044
0.3710742148429686	0.28037435677453454
0.3724744948989798	0.2802698983410839
0.37387477495499105	0.2801651057278792
0.3752750550110022	0.2800599755557268
0.37667533506701345	0.27995451170641555
0.3780756151230246	0.2798487108079971
0.37947589517903585	0.27974257674387615
0.380876175235047	0.2796361061492988
0.38227645529105825	0.2795293029091959
0.3836767353470694	0.2794221636659594
0.38507701540308065	0.2793146923059588
0.3864772954590918	0.27920688547868566
0.38787757551510305	0.2790987470718623
0.3892778555711143	0.2789902737420362
0.39067813562712544	0.2788814693781992
0.39207841568313667	0.27877233064391227
0.39347869573914784	0.27866286142935515
0.39487897579515907	0.2785530584050625
0.39627925585117024	0.278442925462322
0.39767953590718147	0.27833245927860434
0.39907981596319264	0.2782216637462266
0.40048009601920387	0.2781105355495596
0.4018803760752151	0.2779990785818729
0.40328065613122627	0.27788728953440384
0.4046809361872375	0.27777517230129894
0.40608121624324867	0.27766272358062966
0.4074814962992599	0.27754994726734566
0.40888177635527106	0.2774368400663222
0.4102820564112823	0.2773234058732392
0.41168233646729346	0.27720964139974713
0.4130826165233047	0.27709555054218515
0.41448289657931586	0.2769811300189512
0.4158831766353271	0.2768663837269736
0.4172834566913383	0.27675130839137246
0.4186837367473495	0.27663590790959636
0.4200840168033607	0.2765201790134632
0.4214842968593719	0.27640412560087413
0.4228845769153831	0.27628774441032194
0.4242848569713943	0.2761710393400935
0.4256851370274055	0.2760540071353355
0.4270854170834167	0.27593665169465464
0.4284856971394279	0.2758189697698316
0.42988597719543914	0.27570096525972765
0.4312862572514503	0.27558263492273977
0.43268653730746154	0.27546398265791877
0.4340868173634727	0.27534500523026106
0.43548709741948394	0.2752257065389438
0.4368873774754951	0.2751060833555469
0.43828765753150634	0.2749861395793113
0.4396879375875175	0.2748658719883856
0.44108821764352873	0.27474528448201246
0.4424884976995399	0.2746243738448966
0.44388877775555113	0.2745031439762203
0.44528905781156236	0.27438159166723225
0.44668933786757353	0.2742597208169942
0.44808961792358476	0.2741375282232878
0.44948989797959593	0.2740150177849935
0.45089017803560716	0.27389218630641654
0.45229045809161833	0.2737690376861961
0.45369073814762956	0.2736455687351529
0.45509101820364073	0.273521783351625
0.45649129825965196	0.27339767835294193
0.4578915783156632	0.2732732576370809
0.45929185837167436	0.2731485180278744
0.4606921384276856	0.2730234634228801
0.46209241848369675	0.27289809065242815
0.463492698539708	0.2727724036135986
0.46489297859571915	0.27264639914321537
0.4662932586517304	0.27252008113782233
0.46769353870774155	0.272393446440735
0.4690938187637528	0.2722664989479025
0.470494098819764	0.2721392355091304
0.4718943788757752	0.2720116600197154
0.4732946589317864	0.2718837693359528
0.4746949389877976	0.2717555673524287
0.4760952190438088	0.27162705093192896
0.47749549909982	0.27149822396827106
0.4788957791558312	0.2713690833307338
0.4802960592118424	0.2712396329123076
0.4816963392678536	0.2711098695887675
0.4830966193238648	0.2709797972522189
0.484496899379876	0.27084941278493735
0.4858971794358872	0.27071872007808506
0.4872974594918984	0.27058771602044357
0.4886977395479096	0.2704564045021736
0.4900980196039208	0.2703247824185692
0.491498299659932	0.2701928536587314
0.4928985797159432	0.2700606151244741
0.4942988597719544	0.2699280707037803
0.4956991398279656	0.2697952173049927
0.4970994198839768	0.2696620588149169
0.49849969993998805	0.2695285921484347
0.4998999799959992	0.26939482119111585
0.5013002600520104	0.26926074286439156
0.5027005401080217	0.269126361052536
0.5041008201640328	0.26899167268354324
0.505501100220044	0.2688566816403312
0.5069013802760552	0.2687213848574703
0.5083016603320665	0.2685857862164629
0.5097019403880776	0.26844988265846975
0.5111022204440888	0.2683136780635168
0.5125025005001	0.2681771693793714
0.5139027805561113	0.2680403604845221
0.5153030606121225	0.2679032483333599
0.5167033406681336	0.2677658368027744
0.5181036207241448	0.2676281228537983
0.5195039007801561	0.2674901103616599
0.5209041808361673	0.267351796294054
0.5223044608921784	0.26721318452448456
0.5237047409481896	0.2670742720273289
0.5251050210042009	0.26693506267430345
0.5265053010602121	0.2667955534464905
0.5279055811162233	0.2666557482137545
0.5293058611722344	0.26651564396390665
0.5307061412282457	0.2663752445648942
0.5321064212842569	0.2662345470112821
0.5335067013402681	0.266093555169035
0.5349069813962792	0.265952266039498
0.5363072614522905	0.26581068348658615
0.5377075415083017	0.2656688045184527
0.5391078215643129	0.2655266329968957
0.5405081016203241	0.2653841659369056
0.5419083816763353	0.26524140719809564
0.5433086617323465	0.26509835380232344
0.5447089417883577	0.26495500960694823
0.5461092218443689	0.26481137164072693
0.5475095019003801	0.2646674437586951
0.5489097819563913	0.2645232229965418
0.5503100620124025	0.2643787132069079
0.5517103420684137	0.2642339114324495
0.553110622124425	0.2640888215233411
0.5545109021804361	0.26394344052924185
0.5559111822364473	0.26379777229778634
0.5573114622924585	0.2636518138856751
0.5587117423484698	0.2635055691379288
0.5601120224044809	0.2633590351183284
0.5615123024604921	0.26321221566920533
0.5629125825165033	0.26306510786146187
0.5643128625725146	0.2629177155346641
0.5657131426285257	0.2627700357668778
0.5671134226845369	0.26262207239482627
0.5685137027405481	0.2624738225037824
0.5699139827965594	0.2623252899275481
0.5713142628525706	0.26217647175864944
0.5727145429085817	0.26202737182788693
0.5741148229645929	0.2618779872350862
0.5755151030206042	0.26172832180796557
0.5769153830766154	0.26157837265369943
0.5783156631326265	0.2614281435968412
0.5797159431886377	0.26127763175196406
0.581116223244649	0.2611268409403731
0.5825165033006602	0.26097576828409236
0.5839167833566714	0.2608244176010937
0.5853170634126825	0.2606727860209054
0.5867173434686938	0.26052087735808
0.588117623524705	0.2603686887497049
0.5895179035807162	0.2602162240068262
0.5909181836367273	0.26006348027414716
0.5923184636927386	0.25991046135911855
0.5937187437487498	0.25975716441411734
0.595119023804761	0.2596035932429097
0.5965193038607722	0.2594497450056061
0.5979195839167833	0.25929562350219654
0.5993198639727946	0.2591412259005866
0.6007201440288058	0.25898655599689735
0.602120424084817	0.2588316109668928
0.6035207041408281	0.2586763946027309
0.6049209841968394	0.258520904088099
0.6063212642528506	0.25836514321109644
0.6077215443088618	0.2582091091634005
0.609121824364873	0.2580528057289553
0.6105221044208842	0.2578962301074957
0.6119223844768954	0.25773938607871266
0.6133226645329066	0.25758227085046814
0.6147229445889179	0.25742488819810116
0.616123224644929	0.25726723533767115
0.6175235047009402	0.25710931604006493
0.6189237847569514	0.25695112752961197
0.6203240648129626	0.2567926735726454
0.6217243448689738	0.25663395140183815
0.623124624924985	0.2564749647788672
0.6245249049809962	0.2563157109448239
0.6259251850370074	0.2561561936566257
0.6273254650930187	0.2559964101638582
0.6287257451490298	0.2558363642185751
0.630126025205041	0.25567605307893343
0.6315263052610522	0.2555154804920172
0.6329265853170635	0.2553546437246344
0.6343268653730746	0.25519354651879267
0.6357271454290858	0.25503218615002987
0.637127425485097	0.2548705663551704
0.6385277055411083	0.25470868441856304
0.6399279855971195	0.2545465440717405
0.6413282656531306	0.2543841426079442
0.6427285457091418	0.2542214837533065
0.6441288257651531	0.2540585648100437
0.6455291058211643	0.2538953894987788
0.6469293858771754	0.25373195513078606
0.6483296659331866	0.2535682654210695
0.6497299459891979	0.2534043176900445
0.6511302260452091	0.25324011564698695
0.6525305061012203	0.25307565662153686
0.6539307861572314	0.25291094431713207
0.6553310662132427	0.2527459760727217
0.6567313462692539	0.2525807555857952
0.6581316263252651	0.25241528020469534
0.6595319063812762	0.25224955362085355
0.6609321864372875	0.25208357319209035
0.6623324664932987	0.2519173426036695
0.6637327465493099	0.2517508592229735
0.6651330266053211	0.25158412672898994
0.6665333066613323	0.2514171424987463
0.6679335867173435	0.251249910204846
0.6693338667733547	0.2510824272340441
0.6707341468293659	0.25091469725245336
0.6721344268853771	0.25074671765663814
0.6735347069413883	0.25057849210611427
0.6749349869973995	0.2504100180073361
0.6763352670534107	0.250241299013119
0.677735547109422	0.2500723325398859
0.6791358271654331	0.24990312223364933
0.6805361072214443	0.249733665520878
0.6819363872774555	0.24956396604068135
0.6833366673334668	0.24939402122964915
0.6847369473894779	0.2492238347198905
0.6861372274454891	0.24905340395818792
0.6875375075015003	0.24888273256955576
0.6889377875575116	0.2487118180110391
0.6903380676135227	0.24854066390046609
0.6917383476695339	0.24836926770521037
0.6931386277255451	0.24819763303582626
0.6945389077815564	0.24802575737007845
0.6959391878375676	0.24785364431116422
0.6973394678935787	0.24768129134729722
0.6987397479495899	0.24750870207423895
0.7001400280056012	0.2473358739907051
0.7015403080616124	0.24716281068494836
0.7029405881176235	0.24698950966623454
0.7043408681736347	0.24681597451523946
0.705741148229646	0.24664220275182086
0.7071414282856572	0.2464681979490171
0.7085417083416684	0.24629395763731288
0.7099419883976795	0.24611948538205528
0.7113422684536908	0.24594477872438383
0.712742548509702	0.24576984122190804
0.7141428285657132	0.24559467042644217
0.7155431086217243	0.24541926988782137
0.7169433886777355	0.245243637168545
0.7183436687337468	0.24506777581064587
0.719743948789758	0.24489168338730957
0.7211442288457692	0.2447153634327498
0.7225445089017803	0.24453881353082807
0.7239447889577916	0.24436203720793356
0.7253450690138028	0.24418503205858097
0.726745349069814	0.24400780160134317
0.7281456291258251	0.2438303434413527
0.7295459091818364	0.24365266108938696
0.7309461892378476	0.2434747521611464
0.7323464692938588	0.2432966201596503
0.73374674934987	0.243118262711101
0.7351470294058812	0.2429396833108132
0.7365473094618924	0.2427608795954079
0.7379475895179036	0.24258185505256696
0.7393478695739149	0.24240260732922822
0.740748149629926	0.24222313990553276
0.7421484296859372	0.24204345043861175
0.7435487097419484	0.2418635424011798
0.7449489897979596	0.24168341346041539
0.7463492698539709	0.2415030670817452
0.747749549909982	0.24132250094222354
0.7491498299659932	0.24114171850015392
0.7505501100220044	0.2409607174422677
0.7519503900780157	0.24077950121993952
0.7533506701340268	0.24059806752934834
0.754750950190038	0.24041641981516595
0.7561512302460492	0.2402345557827562
0.7575515103020605	0.24005247887034928
0.7589517903580716	0.23987018679219543
0.7603520704140828	0.23968768298038162
0.761752350470094	0.23950496515770595
0.7631526305261053	0.23932203675045388
0.7645529105821165	0.2391388954895885
0.7659531906381276	0.23895554479598113
0.7673534706941388	0.2387719824083289
0.7687537507501501	0.23858821174252715
0.7701540308061613	0.23840423054452348
0.7715543108621724	0.23822004222573118
0.7729545909181836	0.23803564453880588
0.7743548709741949	0.23785104089123424
0.7757551510302061	0.23766622904177367
0.7771554310862173	0.23748121239460732
0.7785557111422284	0.237295988713917
0.7799559911982397	0.23711056140127978
0.7813562712542509	0.2369249282255466
0.7827565513102621	0.23673909258646877
0.7841568313662732	0.23655305225672452
0.7855571114222845	0.2363668106351099
0.7869573914782957	0.23618036549719376
0.7883576715343069	0.23599372024178827
0.7897579515903181	0.23580687264631067
0.7911582316463293	0.23561982611067117
0.7925585117023405	0.2354325784129773
0.7939587917583517	0.23524513295544133
0.7953590718143629	0.23505748751557468
0.796759351870374	0.2348696454992318
0.7981596319263853	0.23468160468189844
0.7995599119823965	0.23449336847456131
0.8009601920384077	0.23430493464909372
0.802360472094419	0.23411630662327151
0.8037607521504301	0.23392748216359338
0.8051610322064413	0.23373846469646528
0.8065613122624525	0.2335492519810557
0.8079615923184638	0.23335984745444635
0.8093618723744749	0.23317024886630497
0.8107621524304861	0.23298045966666125
0.8121624324864973	0.23279047759327232
0.8135627125425086	0.23260030611164126
0.8149629925985198	0.23240994294493938
0.8163632726545309	0.2322193915769481
0.8177635527105421	0.23202864971328296
0.8191638327665534	0.23183772085912013
0.8205641128225646	0.23164660269922177
0.8219643928785757	0.23145529876362161
0.8233646729345869	0.23126380671256572
0.8247649529905982	0.23107213010479322
0.8261652330466094	0.2308802665719666
0.8275655131026205	0.23068821970580664
0.8289657931586317	0.23049598710487249
0.830366073214643	0.23030357239862015
0.8317663532706542	0.23011097314748372
0.8331666333266654	0.22991819302393887
0.8345669133826765	0.2297252295447131
0.8359671934386878	0.22953208643117728
0.837367473494699	0.22933876115014828
0.8387677535507102	0.22914525747842607
0.8401680336067213	0.22895157282601877
0.8415683136627325	0.22875771103242287
0.8429685937187438	0.2285636694431664
0.844368873774755	0.22836945196852748
0.8457691538307662	0.22817505588102116
0.8471694338867773	0.22798048517070246
0.8485697139427886	0.22778573702758123
0.8499699939987998	0.22759081553149887
0.851370274054811	0.22739571777939888
0.8527705541108221	0.22720044795204894
0.8541708341668334	0.22700500304157314
0.8555711142228446	0.22680938734206468
0.8569713942788558	0.22661359772774847
0.858371674334867	0.2264176386198453
0.8597719543908782	0.2262215067601219
0.8611722344468894	0.22602520671229245
0.8625725145029006	0.22582873506945825
0.8639727945589118	0.22563209655493494
0.865373074614923	0.2254352875951157
0.8667733546709342	0.22523831309196488
0.8681736347269454	0.22504116928508044
0.8695739147829566	0.22484386127628428
0.8709741948389679	0.224646385096015
0.872374474894979	0.22444874606956644
0.8737747549509902	0.22425093999331852
0.8751750350070014	0.22405297244233055
0.8765753150630127	0.22385483895120178
0.8779755951190238	0.2236565453740332
0.879375875175035	0.2234580869527795
0.8807761552310462	0.22325946985317785
0.8821764352870575	0.2230606889901792
0.8835767153430686	0.22286175087744448
0.8849769953990798	0.2226626500646721
0.886377275455091	0.22246339345384136
0.8877775555111023	0.22226397518682475
0.8891778355671135	0.22206440259888208
0.8905781156231246	0.221864669376677
0.8919783956791358	0.22166478333878967
0.8933786757351471	0.22146473766394675
0.8947789557911583	0.2212645407097313
0.8961792358471694	0.22106418508826609
0.8975795159031806	0.2208636797580877
0.8989797959591919	0.22066301669945113
0.9003800760152031	0.22046220554075907
0.9017803560712143	0.22026123755781032
0.9031806361272254	0.2200601231255138
0.9045809161832367	0.21985885273449413
0.9059811962392479	0.21965743759138218
0.9073814762952591	0.21945586731189148
0.9087817563512702	0.21925415402910253
0.9101820364072815	0.21905228638407814
0.9115823164632927	0.21885027754162253
0.9129825965193039	0.2186481150573211
0.9143828765753151	0.21844581324466414
0.9157831566313263	0.21824335845064705
0.9171834366873375	0.2180407662673566
0.9185837167433487	0.21783802169647928
0.9199839967993599	0.21763514175294546
0.921384276855371	0.21743210994135242
0.9227845569113823	0.21722894485958674
0.9241848369673935	0.21702562834671074
0.9255851170234047	0.2168221807612315
0.926985397079416	0.21661858208980073
0.9283856771354271	0.21641485464861387
0.9297859571914383	0.21621097636466569
0.9311862372474495	0.21600697173034977
0.9325865173034608	0.21580281638325322
0.9339867973594719	0.21559853723415925
0.9353870774154831	0.21539410737664766
0.9367873574714943	0.21518955640822282
0.9381876375275056	0.21498485459643785
0.9395879175835168	0.2147800345226871
0.9409881976395279	0.21457506331623524
0.9423884776955391	0.21436997687133114
0.9437887577515504	0.21416473883335535
0.9451890378075616	0.21395938877341147
0.9465893178635727	0.21375388647067928
0.9479895979195839	0.21354827557570089
0.9493898779755952	0.21334251157871098
0.9507901580316064	0.21313664265473892
0.9521904380876175	0.21293061953785017
0.9535907181436287	0.21272449541931507
0.95499099819964	0.21251821576089822
0.9563912782556512	0.21231183931320347
0.9577915583116624	0.21210530569582087
0.9591918383676735	0.2118986798181734
0.9605921184236847	0.21169189482878858
0.961992398479696	0.21148502245729883
0.9633926785357072	0.21127798868752043
0.9647929585917183	0.2110708727985938
0.9661932386477295	0.21086359284495731
0.9675935187037408	0.21065623645900058
0.968993798759752	0.21044871292329265
0.9703940788157632	0.21024111910876173
0.9717943588717743	0.21003335459839167
0.9731946389277856	0.20982552647620661
0.9745949189837968	0.20961752360463085
0.975995199039808	0.20940946435298738
0.9773954790958191	0.20920122574019226
0.9787957591518304	0.20899293859980062
0.9801960392078416	0.20878446687284954
0.9815963192638528	0.20857595515263194
0.982996599319864	0.20836725294628522
0.9843968793758752	0.20815852002956642
0.9857971594318864	0.20794958998697918
0.9871974394878976	0.20774063933820555
0.9885977195439088	0.20753148411171377
0.98999799959992	0.2073223192837388
0.9913982796559312	0.20711294153574114
0.9927985597119424	0.2069035661777156
0.9941988397679536	0.20669396858166092
0.9955991198239649	0.20648438644756983
0.996999399879976	0.20627457168906096
0.9983996799359872	0.20606478664694913
0.9997999599919984	0.2058547574249729
1.0012002400480096	0.20564477346690369
1.0026005201040207	0.20543453249520094
1.004000800160032	0.20522435374799397
1.0054010802160431	0.20501390375658
1.0068013602720542	0.20480353449337563
1.0082016403280656	0.20459287823022645
1.0096019203840767	0.20438232288292388
1.011002200440088	0.20417146311584272
1.0124024804960992	0.2039607262884636
1.0138027605521103	0.20374966580714166
1.0152030406081216	0.20353875229016788
1.0166033206641327	0.20332749390845725
1.0180036007201438	0.20311640869419587
1.0194038807761552	0.2029049552526114
1.0208041608321663	0.20269370355163552
1.0222044408881776	0.2024820579201052
1.0236047209441888	0.20227064517882573
1.0250050010001999	0.20205881025970646
1.0264052810562112	0.20184724217912334
1.0278055611122223	0.20163522091050498
1.0292058411682337	0.2014235034661898
1.0306061212242448	0.20121129882550823
1.032006401280256	0.20099943828886627
1.0334066813362672	0.200787053296847
1.0348069613922783	0.20057505625770658
1.0362072414482897	0.20036249398266331
1.0376075215043008	0.20015036737323744
1.039007801560312	0.19993763093574882
1.0404080816163233	0.19972538205601043
1.0418083616723344	0.19951247463400035
1.0432086417283455	0.19930011117850902
1.0446089217843568	0.1990870360127563
1.046009201840368	0.19887456609896897
1.0474094818963793	0.1986613264990729
1.0488097619523904	0.19844875869716697
1.0502100420084015	0.19823535804799444
1.0516103220644129	0.1980227014122226
1.053010602120424	0.19780914318086534
1.0544108821764353	0.19759640728245667
1.0558111622324464	0.1973826950257253
1.0572114422884575	0.197169889987335
1.0586117223444689	0.1969560273598175
1.06001200240048	0.1967431638915194
1.061412282456491	0.1965291546542309
1.0628125625125024	0.19631624409103662
1.0642128425685136	0.19610209212068705
1.065613122624525	0.19588914646155878
1.067013402680536	0.1956748557604655
1.0684136827365471	0.1954618877087783
1.0698139627925585	0.19524746241544638
1.0712142428485696	0.19503448542083798
1.072614522904581	0.19481992982123417
1.074014802960592	0.1946069581227633
1.0754150830166032	0.19439227666230244
1.0768153630726145	0.1941793253328158
1.0782156431286256	0.19396452262908068
1.079615923184637	0.19375160762066812
1.081016203240648	0.19353668847687883
1.0824164832966592	0.19332382666727108
1.0838167633526705	0.19310879608651646
1.0852170434086816	0.1928960053262552
1.0866173234646928	0.19268086852649596
1.088017603520704	0.19246816768667882
1.0894178835767152	0.1922529301165258
1.0908181636327265	0.1920403391368961
1.0922184436887377	0.19182500649216483
1.0936187237447488	0.19161254642928557
1.0950190038007601	0.1913971246703181
1.0964192838567712	0.19118481774553503
