0.0014002800560112022	3.54049359581144
0.0028005601120224045	0.88512339895286
0.004200840168033607	0.5643273933230302
0.005601120224044809	0.48376166769898155
0.007001400280056011	0.4602004386687287
0.008401680336067214	0.45396252174856805
0.009801960392078417	0.45325712934722295
0.011202240448089618	0.45414174409518276
0.01260252050410082	0.4553002767760973
0.014002800560112024	0.4563203664507984
0.015403080616123225	0.4571239511799919
0.016803360672134428	0.4577209627294325
0.01820364072814563	0.45815991967053177
0.019603920784156834	0.458474121139397
0.021004200840168033	0.4587029210937556
0.022404480896179236	0.4588635572283207
0.02380476095219044	0.4589804664320993
0.02520504100820164	0.4590592202858056
0.026605321064212845	0.45911565093963197
0.028005601120224044	0.45914922085964077
0.029405881176235247	0.4591714408636179
0.03080616123224645	0.45917875345672166
0.03220644128825765	0.4591805286407278
0.03360672134426885	0.45917169976078376
0.035007001400280055	0.4591605473039467
0.036407281456291254	0.45914122351534475
0.03780756151230246	0.4591214309467614
0.03920784156831366	0.4590949000969321
0.04060812162432486	0.45906901292120694
0.042008401680336066	0.45903726254787836
0.043408681736347265	0.4590068452599054
0.04480896179235847	0.45897111555959896
0.04620924184836967	0.4589371578405797
0.04760952190438087	0.4588982431235668
0.04900980196039208	0.4588613858699003
0.050410082016403276	0.45881980562730157
0.05181036207241448	0.45878047162367985
0.05321064212842568	0.4587365711722449
0.05461092218443688	0.4586950432450522
0.05601120224044809	0.45864905485285534
0.05741148229645929	0.4586055240227559
0.058811762352470494	0.4585576050786618
0.06021204240848169	0.45851220100833107
0.06161232246449289	0.4584624584411929
0.0630126025205041	0.45841526912902775
0.0644128825765153	0.45836377536462597
0.0658131626325265	0.45831486013794476
0.06721344268853771	0.45826166372180577
0.06861372274454891	0.4582110619599659
0.07001400280056011	0.4581561947456683
0.07141428285657131	0.4581039318268813
0.07281456291258251	0.4580474139107171
0.07421484296859372	0.457993505321205
0.07561512302460492	0.4579353484728298
0.07701540308061612	0.45787980267998885
0.07841568313662732	0.45782001275399725
0.07981596319263852	0.4577628332361993
0.08121624324864973	0.45770141188372837
0.08261652330466093	0.45764259857718637
0.08401680336067213	0.45757954447080046
0.08541708341668333	0.45751909480878955
0.08681736347269453	0.45745440452517805
0.08821764352870574	0.4573923141892026
0.08961792358471694	0.45732598284891635
0.09101820364072814	0.4572622463144192
0.09241848369673934	0.45719426804756447
0.09381876375275054	0.4571288789818592
0.09521904380876176	0.4570592472681386
0.09661932386477295	0.45699219882127445
0.09801960392078415	0.45692090673868263
0.09941988397679535	0.4568521917562275
0.10082016403280655	0.4567792321629426
0.10222044408881777	0.4567088433415166
0.10362072414482897	0.4566342090086905
0.10502100420084017	0.4565621390093251
0.10642128425685136	0.4564858227176311
0.10782156431286256	0.4564120642479469
0.10922184436887378	0.45633405885729855
0.11062212442488498	0.456258604730573
0.11202240448089618	0.4561789032299318
0.11342268453690738	0.45610174640700707
0.11482296459291857	0.45602034194940694
0.11622324464892979	0.45594147556785414
0.11762352470494099	0.45585836149445
0.11902380476095219	0.45577777888828275
0.12042408481696339	0.45569294874426536
0.12182436487297459	0.4556106434566573
0.1232246449289858	0.45552409100116414
0.124624924984997	0.45544005679202176
0.1260252050410082	0.45535177600364357
0.1274254850970194	0.45526600685341573
0.1288257651530306	0.4551759919325
0.1302260452090418	0.4550884820432721
0.131626325265053	0.4549967274119309
0.13302660532106422	0.4549074712065878
0.13442688537707542	0.4548139715070917
0.13582716543308662	0.45472296362714393
0.13722744548909782	0.4546277137192151
0.13862772554510902	0.4545349490217296
0.14002800560112022	0.4544379439791194
0.14142828565713142	0.45434341753309215
0.14282856571314262	0.4542446526397303
0.14422884576915382	0.4541483597221468
0.14562912582516502	0.4540478304680777
0.14702940588117624	0.45394976655984454
0.14842968593718744	0.45384746863710573
0.14982996599319864	0.45374762941898955
0.15123024604920984	0.4536435587175478
0.15263052610522104	0.45354194006621523
0.15403080616123224	0.4534360926700408
0.15543108621724344	0.4533326906542702
0.15683136627325464	0.453225062837605
0.15823164632926584	0.4531198737147133
0.15963192638527704	0.4530104619385717
0.16103220644128827	0.45290348215108706
0.16243248649729947	0.4527922830600088
0.16383276655331067	0.45268350923260586
0.16523304660932187	0.4525705196516753
0.16663332666533306	0.4524599485883776
0.16803360672134426	0.4523451655205117
0.16943388677735546	0.45223279420216494
0.17083416683336666	0.4521162148256658
0.17223444688937786	0.4520020404076734
0.17363472694538906	0.4518836620740407
0.1750350070014003	0.4517676818843542
0.1764352870574115	0.4516475021163443
0.1778355671134227	0.4515297136536969
0.1792358471694339	0.45140773014361774
0.1806361272254451	0.4512881310759848
0.1820364072814563	0.45116434168421055
0.18343668733746749	0.45104292984748573
0.18483696739347868	0.4509173326011764
0.18623724744948988	0.45079410599804415
