0.0014002800560112022	3.088696123901491
0.0028005601120224045	0.7721740309753727
0.004200840168033607	0.49217975069581293
0.005601120224044809	0.42181990291928617
0.007001400280056011	0.40121449497310746
0.008401680336067214	0.3957374042435401
0.009801960392078417	0.3950955597782258
0.011202240448089618	0.3958476614253081
0.01260252050410082	0.39684193783245836
0.014002800560112024	0.39771876808321144
0.015403080616123225	0.39840782134015573
0.016803360672134428	0.398918680322237
0.01820364072814563	0.3992919632898102
0.019603920784156834	0.3995579120315869
0.021004200840168033	0.39974933257865286
0.022404480896179236	0.39988254804465434
0.02380476095219044	0.39997742059558516
0.02520504100820164	0.40004013168476243
0.026605321064212845	0.4000830682865862
0.028005601120224044	0.40010709877063916
0.029405881176235247	0.4001208573824471
0.03080616123224645	0.4001225867952283
0.03220644128825765	0.40011906443830875
0.03360672134426885	0.4001072216827326
0.035007001400280055	0.4000928930062922
0.036407281456291254	0.400072331576475
0.03780756151230246	0.40005087332723877
0.03920784156831366	0.4000244054047204
0.04060812162432486	0.39999798853948293
0.042008401680336066	0.39996730379526024
0.043408681736347265	0.39993725367044625
0.04480896179235847	0.3999033986259953
0.04620924184836967	0.39987054682423645
0.04760952190438087	0.3998341857234772
0.04900980196039208	0.3997990654528131
0.050410082016403276	0.3997606279891444
0.05181036207241448	0.3997235867904513
0.05321064212842568	0.3996833548048039
0.05461092218443688	0.3996446217798952
0.05601120224044809	0.39960278176410846
0.05741148229645929	0.39956250886815264
0.058811762352470494	0.3995191846406828
0.06021204240848169	0.3994774726982518
0.06161232246449289	0.39943274622798836
0.0630126025205041	0.3993896616905528
0.0644128825765153	0.3993435866437628
0.0658131626325265	0.39929917259285513
0.06721344268853771	0.3992517833053838
0.06861372274454891	0.3992060667990099
0.07001400280056011	0.39915738431174397
0.07141428285657131	0.39911038136083854
0.07281456291258251	0.39906041753466887
0.07421484296859372	0.3990121365164876
0.07561512302460492	0.3989608968704679
0.07701540308061612	0.39891134089492053
0.07841568313662732	0.39885882658300253
0.07981596319263852	0.39880799514778525
0.08121624324864973	0.39875420434671927
0.08261652330466093	0.39870209450337213
0.08401680336067213	0.39864702339338187
0.08541708341668333	0.3985936305733053
0.08681736347269453	0.39853727403421163
0.08821764352870574	0.3984825926359553
0.08961792358471694	0.39842494474265083
0.09101820364072814	0.3983689685501737
0.09241848369673934	0.3983100229254836
0.09381876375275054	0.39825274540584715
0.09521904380876176	0.3981924954713369
0.09661932386477295	0.3981339099858661
0.09801960392078415	0.3980723491392042
0.09941988397679535	0.39801244909222344
0.10082016403280655	0.39794957083145077
0.10222044408881777	0.39788834977381066
0.10362072414482897	0.3978241477831014
0.10502100420084017	0.3977615994828783
0.10642128425685136	0.397696067690315
0.10782156431286256	0.3976321861796426
0.10922184436887378	0.39756531879464424
0.11062212442488498	0.39750009839919814
0.11202240448089618	0.39743188993517053
0.11342268453690738	0.39736532529107366
0.11482296459291857	0.3972957705773651
0.11622324464892979	0.39722785663901017
0.11762352470494099	0.3971569508251733
0.11902380476095219	0.39708768286654267
0.12042408481696339	0.39701542142111235
0.12182436487297459	0.39694479503248975
0.1232246449289858	0.3968711737379111
0.124624924984997	0.39679918481939436
