0.2590518103620724	0.3883807294755583
0.26045209041808365	0.3882348725589351
0.2618523704740948	0.38808926149905687
0.26325265053010605	0.38794200342160773
0.2646529305861173	0.387795003251406
0.26605321064212845	0.3876463470812424
0.2674534906981397	0.38749796092732247
0.26885377075415084	0.38734790978439365
0.27025405081016207	0.3871981408213343
0.27165433086617324	0.3870466978764493
0.27305461092218447	0.3868955493258682
0.27445489097819564	0.38674271779975067
0.27585517103420687	0.3865901929294064
0.2772554510902181	0.38643597609178154
0.27865573114622927	0.38628207821470945
0.2800560112022405	0.3861264793834223
0.28145629125825167	0.38597121185710304
0.2828565713142629	0.3858142343972635
0.28425685137027407	0.3856576006228227
0.2856571314262853	0.38549924794597873
0.28705741148229647	0.3853412513674158
0.2884576915383077	0.3851815269307517
0.28985797159431886	0.38502217103419595
0.2912582516503301	0.38486107833975375
0.2926585317063413	0.3847003666527456
0.2940588117623525	0.3845379092466716
0.2954590918183637	0.3843758453374702
0.2968593718743749	0.38421202680928
0.2982596519303861	0.3840486142861916
0.2996599319863973	0.3838834382680585
0.3010602120424085	0.38371868077878857
0.3024604920984197	0.38355215094484957
0.3038607721544309	0.38338605217587474
0.30526105221044214	0.3832181722415554
0.3066613322664533	0.38305073591751465
0.30806161232246454	0.38288150963887296
0.3094618923784757	0.3827127395219774
0.31086217243448694	0.38254217069506213
0.3122624524904981	0.3823720705845233
0.31366273254650934	0.38220016304474963
0.3150630126025205	0.38202873677622246
0.31646329265853174	0.381855494397763
0.3178635727145429	0.38168274584280587
0.31926385277055414	0.38150817253799535
0.32066413282656536	0.38133410560354364
0.32206441288257653	0.3811582053222991
0.32346469293858776	0.38098282395015315
0.32486497299459893	0.3808056006794056
0.32626525305061016	0.38062890884573186
0.32766553310662133	0.38045036660887177
0.32906581316263256	0.3802723683237168
0.33046609321864373	0.3800925111800515
0.33186637327465496	0.3799132104868666
0.3332666533306662	0.37973204253108944
0.33466693338667736	0.37955144350626696
0.3360672134426886	0.37936896886793825
0.33746749349869976	0.3791870756203585
0.338867773554711	0.37900329846339637
0.34026805361072215	0.37882011513398434
0.3416683336667334	0.3786350396561666
0.34306861372274455	0.378450570417458
0.3444688937787558	0.3782642008499337
0.34586917383476695	0.3780784499056497
0.3472694538907782	0.3778907905124604
0.3486697339467894	0.377703762097091
0.3500700140028006	0.37751481717470203
0.3514702940588118	0.3773265155530974
0.352870574114823	0.37713628942993643
0.3542708541708342	0.3769467188969057
0.3556711342268454	0.3767552159329116
0.3570714142828566	0.3765643808128281
0.3584716943388678	0.3763716053990074
0.359871974394879	0.3761795100454221
0.36127225445089023	0.3759854666034133
0.3626725345069014	0.3757921153986731
0.36407281456291263	0.3755968083803191
0.3654730946189238	0.3754022057351918
0.366873374674935	0.3752056396221203
0.3682736547309462	0.37500978997542544
0.3696739347869574	0.37481196927863514
0.3710742148429686	0.37461487709688035
0.3724744948989798	0.3744158063563354
0.37387477495499105	0.3742174761333574
0.3752750550110022	0.37401715991758827
0.37667533506701345	0.37381759617419935
0.3780756151230246	0.3736160390799102
0.37947589517903585	0.373415246363549
0.380876175235047	0.3732124530152311
0.38227645529105825	0.3730104358996181
0.3836767353470694	0.37280641094916983
0.38507701540308065	0.37260317403396687
0.3864772954590918	0.37239792216031936
0.38787757551510305	0.3721934700707931
0.3892778555711143	0.37198699597954193
0.39067813562712544	0.37178133336623187
0.39207841568313667	0.37157364178927377
0.39347869573914784	0.37136677332766277
0.39487897579515907	0.37115786902283776
0.39627925585117024	0.37094979941302725
0.39767953590718147	0.3707396871637663
0.39907981596319264	0.37053042113015444
0.40048009601920387	0.37031910574513194
0.4018803760752151	0.37010864803609494
0.40328065613122627	0.3698961343488856
0.4046809361872375	0.3696844897364622
0.40608121624324867	0.369470782605203
0.4074814962992599	0.3692579558847824
0.40888177635527106	0.36904306019183913
0.4102820564112823	0.3688290561818508
0.41168233646729346	0.3686129768334887
0.4130826165233047	0.3683978003750964
0.41448289657931586	0.36818054230115477
0.4158831766353271	0.3679641982579518
0.4172834566913383	0.3677457664115236
0.4186837367473495	0.3675282596692319
0.4200840168033607	0.36730865902634596
0.4214842968593719	0.3670899944925169
0.4228845769153831	0.3668692300518248
0.4242848569713943	0.36664941265554346
0.4256851370274055	0.3664274894380095
0.4270854170834167	0.3662065241295997
0.4284856971394279	0.3659834471781951
0.42988597719543914	0.36576133892892826
0.4312862572514503	0.3655371133083277
0.43268653730746154	0.3653138671101339
0.4340868173634727	0.3650884979064161
0.43548709741948394	0.36486411877159647
0.4368873774754951	0.3646376110919476
0.43828765753150634	0.364412104052889
0.4396879375875175	0.36418446302530955
0.44108821764352873	0.3639578331342023
0.4424884976995399	0.36372906390721615
0.44388877775555113	0.3635013162357728
0.44528905781156236	0.3632714239781395
0.44668933786757353	0.3630425636173165
0.44808961792358476	0.3628115535177463
0.44948989797959593	0.3625815855774667
0.45089017803560716	0.3623494628443383
0.45229045809161833	0.3621183924532173
0.45369073814762956	0.3618851623142973
0.45509101820364073	0.3616529946193693
0.45649129825965196	0.36141866232153536
0.4578915783156632	0.36118540248798264
0.45929185837167436	0.3609499732969483
0.4606921384276856	0.36071562650783234
0.46209241848369675	0.3604791057078734
0.463492698539708	0.36024367716386735
0.46489297859571915	0.36000607005755186
0.4662932586517304	0.35976956497667456
0.46769353870774155	0.359530876884594
0.4690938187637528	0.35929330050194686
0.470494098819764	0.35905353676244933
0.4718943788757752	0.3588148943299541
0.4732946589317864	0.3585740602988799
0.4746949389877976	0.35833435708501793
0.4760952190438088	0.3580924581354369
0.47749549909982	0.3578516994249912
0.4788957791558312	0.3576087409469412
0.4802960592118424	0.3573669320407388
0.4816963392678536	0.35712291944096725
0.4830966193238648	0.35688006565562463
0.484496899379876	0.35663500435733053
0.4858971794358872	0.3563911110249992
0.4872974594918984	0.35614500646757763
0.4886977395479096	0.355900078935693
0.4900980196039208	0.3556529365744802
0.491498299659932	0.35540698020551037
0.4928985797159432	0.35515880551153184
0.4942988597719544	0.35491182568272894
0.4956991398279656	0.35466262414244826
0.4970994198839768	0.3544146262456011
0.49849969993998805	0.3541644033606691
0.4998999799959992	0.3539153928018579
0.5013002600520104	0.3536641540888654
0.5027005401080217	0.353414136288217
0.5041008201640328	0.35316188727844744
0.505501100220044	0.35291086766989266
0.5069013802760552	0.3526576139090757
0.5083016603320665	0.35240559794010856
0.5097019403880776	0.3521513449881769
0.5111022204440888	0.3518983381196148
0.5125025005001	0.3516430915504596
0.5139027805561113	0.3513890992562046
0.5153030606121225	0.3511328646574346
0.5167033406681336	0.3508778924242376
0.5181036207241448	0.3506206753969378
0.5195039007801561	0.3503647287241622
0.5209041808361673	0.35010653488265386
0.5223044608921784	0.349849619282043
0.5237047409481896	0.34959045425364554
0.5251050210042009	0.3493325752490891
0.5265053010602121	0.34907244467388215
0.5279055811162233	0.3488136078011862
0.5293058611722344	0.3485525173317734
0.5307061412282457	0.3482927281384307
0.5321064212842569	0.34803068343970295
0.5335067013402681	0.34776994748466483
0.5349069813962792	0.34750695423356776
0.5363072614522905	0.34724527708701763
0.5377075415083017	0.34698134097231603
0.5391078215643129	0.3467187282154442
0.5405081016203241	0.3464538549374902
0.5419083816763353	0.3461903121622705
0.5433086617323465	0.345924507432772
0.5447089417883577	0.3456600402417387
0.5461092218443689	0.3453933097835274
0.5475095019003801	0.34512792378955554
0.5489097819563913	0.34486027333635744
0.5503100620124025	0.3445939741624426
0.5517103420684137	0.3443254094586483
0.553110622124425	0.3440582027376892
0.5545109021804361	0.34378872953812584
0.5559111822364473	0.3435206209127073
0.5573114622924585	0.34325024498240986
0.5587117423484698	0.34298124010458797
0.5601120224044809	0.34270996721857344
0.5615123024604921	0.3424400717496622
0.5629125825165033	0.34216790769270145
0.5643128625725146	0.3418971273030602
0.5657131426285257	0.341624077869454
0.5671134226845369	0.34135241823827733
0.5685137027405481	0.34107848923162987
0.5699139827965594	0.3408059560467375
0.5713142628525706	0.34053115327973316
0.5727145429085817	0.34025775223736315
0.5741148229645929	0.3399820815315421
0.5755151030206042	0.33970781833614316
0.5769153830766154	0.33943128552167856
0.5783156631326265	0.33915616588570674
0.5797159431886377	0.33887877680118184
0.581116223244649	0.33860280644489593
0.5825165033006602	0.3383245669370824
0.5839167833566714	0.3380477515883428
0.5853170634126825	0.3377686675119792
0.5867173434686938	0.3374910129060473
0.588117623524705	0.33721109012361783
0.5895179035807162	0.3369326020029566
0.5909181836367273	0.33665184638447204
0.5923184636927386	0.33637253049854887
0.5937187437487498	0.3360909479213254
0.595119023804761	0.33581081002641583
0.5965193038607722	0.33552840637485687
0.5979195839167833	0.3352474522338507
0.5993198639727946	0.3349642333992276
0.6007201440288058	0.3346824687814348
0.602120424084817	0.3343984406616689
0.6035207041408281	0.3341158713426287
0.6049209841968394	0.3338310398420737
0.6063212642528506	0.33354767160336374
0.6077215443088618	0.33326204263258835
0.609121824364873	0.33297788126163697
0.6105221044208842	0.33269146073720846
0.6119223844768954	0.3324065120271064
0.6133226645329066	0.3321193058713741
0.6147229445889179	0.3318335756206894
0.616123224644929	0.33154558976156945
0.6175235047009402	0.3312590837741623
0.6189237847569514	0.3309703241449228
0.6203240648129626	0.33068304822976247
0.6217243448689738	0.3303935207688089
0.623124624924985	0.3301054807397926
0.6245249049809962	0.3298151913904533
0.6259251850370074	0.3295263930662253
0.6273254650930187	0.3292353477765385
0.6287257451490298	0.32894579698031184
0.630126025205041	0.328654001702813
0.6315263052610522	0.3283637042621908
0.6329265853170635	0.32807116495369987
0.6343268653730746	0.3277801267005
0.6357271454290858	0.3274868493219105
0.637127425485097	0.32719507609198945
0.6385277055411083	0.3269010666080572
0.6399279855971195	0.3266085642411371
0.6413282656531306	0.3263138286202697
0.6427285457091418	0.32602060295976526
0.6441288257651531	0.3257251471738126
0.6455291058211643	0.3254312040666598
0.6469293858771754	0.3251350340907057
0.6483296659331866	0.324840379387191
0.6497299459891979	0.32454350119934433
0.6511302260452091	0.32424814075293595
0.6525305061012203	0.3239505603341238
0.6539307861572314	0.3236545000013034
0.6553310662132427	0.3233562233350646
0.6567313462692539	0.32305946897515997
0.6581316263252651	0.3227605020474389
0.6595319063812762	0.32246305952245874
0.6609321864372875	0.32216340832140083
0.6623324664932987	0.3218652834958682
0.6637327465493099	0.32156495401161606
0.6651330266053211	0.3212661527524056
0.6665333066613323	0.32096515097689593
0.6679335867173435	0.32066567915306954
0.6693338667733547	0.3203640110798313
0.6707341468293659	0.320063874562476
0.6721344268853771	0.3197615461864293
0.6735347069413883	0.3194607508484957
0.6749349869973995	0.3191577681657517
0.6763352670534107	0.3188563198818931
0.677735547109422	0.3185526888895556
0.6791358271654331	0.3182505935359675
0.6805361072214443	0.31794632023193536
0.6819363872774555	0.3176435836861957
0.6833366673334668	0.31733867406896565
0.6847369473894779	0.3170353022098771
0.6861372274454891	0.31672976227834887
0.6875375075015003	0.3164257609857786
0.6889377875575116	0.31611959673906126
0.6903380676135227	0.31581497189378516
0.6917383476695339	0.3155081893310036
0.6931386277255451	0.31520294681454747
0.6945389077815564	0.31489555193465124
0.6959391878375676	0.31458969762913497
0.6973394678935787	0.3142816964307081
0.6987397479495899	0.31397523621868895
0.7001400280056012	0.31366663469976114
0.7015403080616124	0.3133595744640777
0.7029405881176235	0.3130503786219373
0.7043408681736347	0.312742724245554
0.705741148229646	0.3124329400765612
0.7071414282856572	0.312124697442413
0.7085417083416684	0.3118143309418166
0.7099419883976795	0.31150550593265414
0.7113422684536908	0.31119456309440746
0.712742548509702	0.310885161592642
0.7141428285657132	0.31057364840922175
0.7155431086217243	0.31026367629677176
0.7169433886777355	0.3099515987589977
0.7183436687337468	0.30964106191713303
0.719743948789758	0.3093284260139901
0.7211442288457692	0.3090173303231794
0.7225445089017803	0.3087041420416403
0.7239447889577916	0.3083924933813965
0.7253450690138028	0.30807875870624607
0.726745349069814	0.30776656295497284
0.7281456291258251	0.30745228786863515
0.7295459091818364	0.3071395509034733
0.7309461892378476	0.3068247413858378
0.7323464692938588	0.3065114690825122
0.73374674934987	0.3061961311107646
0.7351470294058812	0.30588232934343074
0.7365473094618924	0.3055664688918828
0.7379475895179036	0.30525214353297375
0.7393478695739149	0.30493576657289573
0.740748149629926	0.3046209234929696
0.7421484296859372	0.3043040359924242
0.7435487097419484	0.30398868106001065
0.7449489897979596	0.30367128898368884
0.7463492698539709	0.30335542806513704
0.747749549909982	0.30303753737419414
0.7491498299659932	0.3027211763335203
0.7505501100220044	0.3024027929854148
0.7519503900780157	0.3020859376841494
0.7533506701340268	0.30176706763248295
0.754750950190038	0.30144972392951946
0.7561512302460492	0.30113037312387775
0.7575515103020605	0.3008125468753198
0.7589517903580716	0.3004927212611156
0.7603520704140828	0.300174418320126
0.761752350470094	0.2998541238384426
0.7631526305261053	0.2995353500550918
0.7645529105821165	0.29921459264252925
0.7659531906381276	0.2988953538636442
0.7673534706941388	0.2985741394521654
0.7687537507501501	0.2982544415211781
0.7701540308061613	0.297932776037957
0.7715543108621724	0.2976126247947554
0.7729545909181836	0.29729051416202595
0.7743548709741949	0.2969699154428026
0.7757551510302061	0.2966473655777092
0.7771554310862173	0.296326325214812
0.7785557111422284	0.2960033420292616
0.7799559911982397	0.29568186585104433
0.7813562712542509	0.29535845525155796
0.7827565513102621	0.29503654908223187
0.7841568313662732	0.2947127169697993
0.7855571114222845	0.29439038662928446
0.7869573914782957	0.294066138899218
0.7883576715343069	0.2937433902029959
0.7897579515903181	0.29341873274478675
0.7911582316463293	0.2930955715037526
0.7925585117023405	0.29277051020092704
0.7939587917583517	0.2924469422212435
0.7953590718143629	0.2921214829512204
0.796759351870374	0.29179751403417187
0.7981596319263853	0.2914716626681209
0.7995599119823965	0.29114729860996774
0.8009601920384077	0.29082106101266847
0.802360472094419	0.2904963076045034
0.8037607521504301	0.2901696896342045
0.8051610322064413	0.28984455266180825
0.8065613122624525	0.2895175601700885
0.8079615923184638	0.28919204541378696
0.8093618723744749	0.2888646842454165
0.8107621524304861	0.2885387974799388
0.8121624324864973	0.2882110734727399
0.8135627125425086	0.28788482046707714
0.8149629925985198	0.2875567394517872
0.8163632726545309	0.28723012596905245
0.8177635527105421	0.2869016937691862
0.8191638327665534	0.2865747255664745
0.8205641128225646	0.28624594799818776
0.8219643928785757	0.2859186308264383
0.8233646729345869	0.2855895136983914
0.8247649529905982	0.2852618533022493
0.8261652330466094	0.28493240241547124
0.8275655131026205	0.2846044045331519
0.8289657931586317	0.28427462568090495
0.830366073214643	0.28394629604405774
0.8317663532706542	0.28361619501170254
0.8331666333266654	0.28328753934527684
0.8345669133826765	0.2829571219101375
0.8359671934386878	0.282628145932249
0.837367473494699	0.2822974178634788
0.8387677535507102	0.281968127285277
0.8401680336067213	0.28163709434372464
0.8415683136627325	0.28130749486926154
0.8429685937187438	0.28097616280733734
0.844368873774755	0.28064626013343685
0.8457691538307662	0.28031463469497975
0.8471694338867773	0.2799844345111081
0.8485697139427886	0.2796525214312526
0.8499699939987998	0.2793220294193902
0.851370274054811	0.2789898344244337
0.8527705541108221	0.27865905625894793
0.8541708341668334	0.27832658506621843
0.8555711142228446	0.2779955264137365
0.8569713942788558	0.27766278473146117
0.858371674334867	0.27733145125074515
0.8597719543908782	0.2769984447779187
0.8611722344468894	0.2766668421197409
0.8625725145029006	0.2763335765459943
0.8639727945589118	0.2760017103530132
0.865373074614923	0.2756681913584837
0.8667733546709342	0.27533606726512133
0.8681736347269454	0.27500230052032176
0.8695739147829566	0.27466992415264185
0.8709741948389679	0.27433591531833135
0.872374474894979	0.2740032922939179
0.8737747549509902	0.2736690470209728
0.8751750350070014	0.27333618294880957
0.8765753150630127	0.2730017068780947
0.8779755951190238	0.2726686073584458
0.879375875175035	0.27233390612068686
0.8807761552310462	0.2720005767449772
0.8821764352870575	0.27166565596063325
0.8835767153430686	0.27133210231133065
0.8849769953990798	0.27099696759046776
0.886377275455091	0.2706631952409643
0.8877775555111023	0.2703278521831299
0.8891778355671135	0.26999386669762504
0.8905781156231246	0.26965832089172265
0.8919783956791358	0.2693241278251061
0.8933786757351471	0.2689883848492712
0.8947789557911583	0.26865398974700655
0.8961792358471694	0.2683180551684835
0.8975795159031806	0.26798346356649194
0.8989797959591919	0.26764734294151127
0.9003800760152031	0.2673125603660559
0.9017803560712143	0.2669762592397135
0.9031806361272254	0.2666412912072835
0.9045809161832367	0.26630481511342025
0.9059811962392479	0.2659696671306156
0.9073814762952591	0.2656330215916975
0.9087817563512702	0.26529769915511403
0.9101820364072815	0.26496088968211506
0.9115823164632927	0.26462539827822856
0.9129825965193039	0.2642884303705135
0.9143828765753151	0.2639527754755654
0.9157831566313263	0.2636156546207739
0.9171834366873375	0.26327984170065594
0.9185837167433487	0.2629425733745884
0.9199839967993599	0.26260660788472745
0.921384276855371	0.2622691975512321
0.9227845569113823	0.26193308493647516
0.9241848369673935	0.2615955380473363
0.9255851170234047	0.26125928374183477
0.926985397079416	0.26092160573666245
0.9283856771354271	0.2605852151637572
0.9297859571914383	0.2602474114698784
0.9311862372474495	0.25991089004198387
0.9325865173034608	0.25957296607433494
0.9339867973594719	0.2592363191928237
0.9353870774154831	0.25889828035384477
0.9367873574714943	0.25856151340893074
0.9381876375275056	0.2582233650884611
0.9395879175835168	0.257886483459084
0.9409881976395279	0.257548231034259
0.9423884776955391	0.25721124008796753
0.9437887577515504	0.2568728889231174
0.9451890378075616	0.2565357940159524
0.9465893178635727	0.2561973494625024
0.9479895979195839	0.2558601559388798
0.9493898779755952	0.25552162333525175
0.9507901580316064	0.255184336527845
0.9521904380876175	0.25484572119936083
0.9535907181436287	0.2545083464289838
0.95499099819964	0.2541696536877696
0.9563912782556512	0.25383219626325826
0.9577915583116624	0.25349343140815134
0.9591918383676735	0.2531558966262458
0.9605921184236847	0.25281706494270184
0.961992398479696	0.25247945808792777
0.9633926785357072	0.2521405648479303
0.9647929585917183	0.25180289119248095
0.9661932386477295	0.25146394165445196
0.9675935187037408	0.2511262064580687
0.968993798759752	0.2507872058667808
0.9703940788157632	0.250449414376635
0.9717943588717743	0.25011036796312475
0.9731946389277856	0.24977252541369832
0.9745949189837968	0.24943343839518095
0.975995199039808	0.24909555000814776
0.9773954790958191	0.24875642758793354
0.9787957591518304	0.24841849857204024
0.9801960392078416	0.24807934593945152
0.9815963192638528	0.24774138149039845
0.982996599319864	0.2474022038206886
0.9843968793758752	0.24706420912101132
0.9857971594318864	0.24672501157528393
0.9871974394878976	0.24638699179423418
0.9885977195439088	0.24604777951936416
0.98999799959992	0.2457097398127919
0.9913982796559312	0.24537051794134707
0.9927985597119424	0.2450324634515818
0.9941988397679536	0.2446932371017456
0.9955991198239649	0.2443551729574789
0.996999399879976	0.24401594723297426
0.9983996799359872	0.24367787854914244
0.9997999599919984	0.24333865853915565
1.0012002400480096	0.2430005904168228
1.0026005201040207	0.24266138119592937
1.004000800160032	0.2423233187221707
1.0054010802160431	0.24198412535026084
1.0068013602720542	0.24164607359804768
1.0082016403280656	0.2413069011202526
1.0096019203840767	0.24096886514833696
1.011002200440088	0.24062971859495613
1.0124024804960992	0.24029170344775677
1.0138027605521103	0.2399525878341854
1.0152030406081216	0.23961459854167422
1.0166033206641327	0.23927551886833082
1.0180036007201438	0.23893756044592104
1.0194038807761552	0.23859852169817547
1.0208041608321663	0.23826059914660958
1.0222044408881776	0.23792160629471204
1.0236047209441888	0.237583724599952
1.0250050010001999	0.23724478259896117
1.0264052810562112	0.23690694673207888
1.0278055611122223	0.23656806052179039
1.0292058411682337	0.23623027543886024
1.0306061212242448	0.2358914499437357
1.032006401280256	0.23555372058572768
1.0334066813362672	0.23521496071482323
1.0348069613922783	0.23487729200749724
1.0362072414482897	0.23453860265439244
1.0376075215043008	0.23420099950819448
1.039007801560312	0.2338623855509207
1.0404080816163233	0.2335248528608806
1.0418083616723344	0.23318631916184912
1.0432086417283455	0.2328488618074797
1.0446089217843568	0.23251041321340984
1.046009201840368	0.2321730360586066
1.0474094818963793	0.23183467740045408
1.0488097619523904	0.23149738529339817
1.0502100420084015	0.23115912138628206
1.0516103220644129	0.2308219191593434
1.053010602120424	0.23048375480247343
1.0544108821764353	0.23014664727211637
1.0558111622324464	0.22980858724871978
1.0572114422884575	0.22947157921541056
1.0586117223444689	0.2291336282926582
1.06001200240048	0.22879672454077266
1.061412282456491	0.2284588874697059
1.0628125625125024	0.22812209276744078
1.0642128425685136	0.22778437428289583
1.065613122624525	0.22744769338218104
1.067013402680536	0.22711009820271483
1.0684136827365471	0.22677353583912715
1.0698139627925585	0.22643606866694144
1.0712142428485696	0.22609962955962018
1.072614522904581	0.2257622950804864
1.074014802960592	0.22542598393205085
1.0754150830166032	0.22508878681523353
1.0768153630726145	0.22475260831170243
1.0782156431286256	0.22441555320988196
1.079615923184637	0.22407951202059478
1.081016203240648	0.22374260356979078
1.0824164832966592	0.22340670434732976
1.0838167633526705	0.22306994716682352
1.0852170434086816	0.22273419454693819
1.0866173234646928	0.2223975932391948
1.088017603520704	0.2220619918407282
1.0894178835767152	0.22172555099131794
1.0908181636327265	0.22139010541613433
1.0922184436887377	0.22105382959365413
1.0936187237447488	0.2207185444265684
1.0950190038007601	0.2203824381825629
1.0964192838567712	0.22004731799127128
