0.0014002800560112022	3.2298182087131653
0.0028005601120224045	0.8074545521782913
0.004200840168033607	0.5147130420098252
0.005601120224044809	0.44116620176286886
0.007001400280056011	0.4196394219550493
0.008401680336067214	0.4139280669055787
0.009801960392078417	0.4132694674482571
0.011202240448089618	0.414066649529004
0.01260252050410082	0.41511517625431577
0.014002800560112024	0.41604003751387447
0.015403080616123225	0.4167673364022175
0.016803360672134428	0.41730790030082826
0.01820364072814563	0.4177037190632064
0.019603920784156834	0.4179871250698001
0.021004200840168033	0.41819188393233986
0.022404480896179236	0.4183357304292973
0.02380476095219044	0.4184388689602417
0.02520504100820164	0.4185084081252921
0.026605321064212845	0.41855672147330875
0.028005601120224044	0.4185853501957349
0.029405881176235247	0.4186027350379575
0.03080616123224645	0.41860766469436217
0.03220644128825765	0.4186066325659367
0.03360672134426885	0.4185970518820819
0.035007001400280055	0.4185844260285427
0.036407281456291254	0.4185654563021091
0.03780756151230246	0.41854512186001197
0.03920784156831366	0.418519739434236
0.04060812162432486	0.4184939982116715
0.042008401680336066	0.4184639981889366
0.043408681736347265	0.41843426139510953
0.04480896179235847	0.41840076085349104
0.04620924184836967	0.4183679186120031
0.04760952190438087	0.41833163074229585
0.04900980196039208	0.41829625754535626
0.050410082016403276	0.4182576470814862
0.05181036207241448	0.41822012045607926
0.05321064212842568	0.4181794950267743
0.05461092218443688	0.4181400664283327
0.05601120224044809	0.41809763197258476
0.05741148229645929	0.4180564704084964
0.058811762352470494	0.4180123657315379
0.06021204240848169	0.41796958530408546
0.06161232246449289	0.4179239041496028
0.0630126025205041	0.41787958184032925
0.0644128825765153	0.4178323872872451
0.0658131626325265	0.4177865746672745
0.06721344268853771	0.4177379086936431
0.06861372274454891	0.4176906397676193
0.07001400280056011	0.4176405297065454
0.07141428285657131	0.4175918262460077
0.07281456291258251	0.41754028920498976
0.07421484296859372	0.4174901644224054
0.07561512302460492	0.4174372103456251
0.07701540308061612	0.4173856714541796
0.07841568313662732	0.4173313052668766
0.07981596319263852	0.41727835528136836
0.08121624324864973	0.4172225784049446
0.08261652330466093	0.417168217419194
0.08401680336067213	0.4171110288497051
0.08541708341668333	0.4170552549487317
0.08681736347269453	0.41699665202916003
0.08821764352870574	0.4169394619439341
0.08961792358471694	0.41687944091962853
0.09101820364072814	0.416820830498736
0.09241848369673934	0.416759386917997
0.09381876375275054	0.41669935146804526
0.09521904380876176	0.41663648047129176
0.09661932386477295	0.4165750150025562
0.09801960392078415	0.4165107115308077
0.09941988397679535	0.4164478109340596
0.10082016403280655	0.4163820698786675
0.10222044408881777	0.4163177290517739
0.10362072414482897	0.41625054536118533
0.10502100420084017	0.4161847592989071
0.10642128425685136	0.4161161280538953
0.10782156431286256	0.41604889191063965
0.10922184436887378	0.41597880837634077
0.11062212442488498	0.4159101175090108
0.11202240448089618	0.4158385771698816
0.11342268453690738	0.4157684271660687
0.11482296459291857	0.4156954257482766
0.11622324464892979	0.4156238124436749
0.11762352470494099	0.415549345928255
0.11902380476095219	0.4154762654161754
0.12042408481696339	0.41540033004543586
0.12182436487297459	0.41532577868055653
0.1232246449289858	0.41524837095957845
0.124624924984997	0.41517234535753106
0.1260252050410082	0.4150934620521426
0.1274254850970194	0.4150159590861245
0.1288257651530306	0.4149355972183779
0.1302260452090418	0.414856614013683
0.131626325265053	0.4147747708556067
0.13302660532106422	0.4146943047827387
0.13442688537707542	0.4146109778489385
0.13582716543308662	0.414529026515806
0.13722744548909782	0.4144442135553432
0.13862772554510902	0.41436077479890104
0.14002800560112022	0.41427447378676485
0.14142828565713142	0.4141895456643811
0.14282856571314262	0.41410175479278954
0.14422884576915382	0.4140153355735321
0.14562912582516502	0.41392605324323245
0.14702940588117624	0.413838141399225
0.14842968593718744	0.41374736621091573
0.14982996599319864	0.4136579604088639
0.15123024604920984	0.41356569115482616
0.15263052610522104	0.41347479024778794
0.15403080616123224	0.4133810259037847
0.15543108621724344	0.4132886289232325
0.15683136627325464	0.41319336864071643
0.15823164632926584	0.413099474788923
0.15963192638527704	0.4130027178875739
0.16103220644128827	0.4129073265303388
0.16243248649729947	0.4128090724909453
0.16383276655331067	0.41271218315066976
0.16523304660932187	0.41261243160835814
0.16663332666533306	0.4125140439574676
0.16803360672134426	0.41241279469527437
0.16943388677735546	0.4123129085499861
0.17083416683336666	0.4122101614927689
0.17223444688937786	0.41210877680719393
0.17363472694538906	0.41200453201586945
0.1750350070014003	0.4119016488764385
0.1764352870574115	0.41179590654253595
0.1778355671134227	0.41169152516273694
0.1792358471694339	0.41158428560325266
0.1806361272254451	0.4114784063186639
0.1820364072814563	0.41136966997120433
0.18343668733746749	0.41126229323481134
0.18483696739347868	0.41115206065300786
0.18623724744948988	0.41104318703078685
0.1876375275055011	0.4109314588799693
0.1890378075615123	0.41082108904672443
0.1904380876175235	0.4107078660998387
0.1918383676735347	0.41059600083527686
0.1932386477295459	0.4104812839690302
0.1946389277855571	0.4103679241540613
0.1960392078415683	0.4102517143452857
0.1974394878975795	0.410136860958534
0.1988397679535907	0.41001915928075106
0.2002400480096019	0.4099028133952644
0.20164032806561313	0.4097836210154408
0.20304060812162433	0.4096657837955867
0.20444088817763553	0.40954510197106875
0.20584116823364673	0.40942577466960434
0.20724144828965793	0.4093036047452191
0.20864172834566913	0.4091827887005248
0.21004200840168033	0.4090591321058384
0.21144228845769153	0.40893682873930554
0.21284256851370273	0.4088116869860283
0.21424284856971393	0.40868789779958914
0.21564312862572516	0.4085612724791188
0.21704340868173636	0.4084359990529112
0.21844368873774755	0.40830789183400434
0.21984396879375875	0.4081811358241631
0.22124424884976995	0.4080515484507272
0.22264452890578115	0.407923311587292
0.22404480896179235	0.40779224587629154
0.22544508901780355	0.4076625299612257
0.22684536907381475	0.4075299878006934
0.22824564912982595	0.4073987947060058
0.22964592918583718	0.4072647780531527
0.23104620924184838	0.4071321097191165
0.23244648929785958	0.40699662059853664
0.23384676935387078	0.4068624790319981
0.23524704940988198	0.4067255195339585
0.23664732946589317	0.40658990680673107
0.23804760952190437	0.40645147908554546
0.23944788957791557	0.4063143973328825
0.24084816963392677	0.40617450360536045
0.24224844968993797	0.4060359550245031
0.2436487297459492	0.4058945975684727
0.2450490098019604	0.40575458441726703
0.2464492898579716	0.4056117655701639
0.2478495699139828	0.40547029016574365
0.249249849969994	0.40532601232326443
0.2506501300260052	0.4051830770407946
0.25205041008201645	0.40503734265561037
0.2534506901380276	0.4048929499270889
0.25485097019403885	0.4047457615076151
0.25625125025005	0.4045999138207275
0.25765153030606125	0.40445127392994673
0.2590518103620724	0.4043039738269716
0.26045209041808365	0.4041538850813065
0.2618523704740948	0.40400513515806924
0.26325265053010605	0.40385360022630257
0.2646529305861173	0.40370340313117226
0.26605321064212845	0.40355042473341163
0.2674534906981397	0.40339878316634153
0.26885377075415084	0.4032443640730257
0.27025405081016207	0.40309128078463063
0.27165433086617324	0.4029354238155765
0.27305461092218447	0.4027809016062492
0.27445489097819564	0.4026236096297355
0.27585517103420687	0.4024676513487961
0.2772554510902181	0.4023089272806829
0.27865573114622927	0.4021515358255625
0.2800560112022405	0.4019913826284451
0.28145629125825167	0.40183256094389835
0.2828565713142629	0.40167098162629156
0.28425685137027407	0.4015107327036392
0.2856571314262853	0.40134773031919285
0.28705741148229647	0.40118605719559186
0.2884576915383077	0.40102163484233583
0.28985797159431886	0.40085854060007287
0.2912582516503301	0.4006927014196881
0.2926585317063413	0.40052818918549893
0.2940588117623525	0.400360936362615
0.2954590918183637	0.4001950093070269
0.2968593718743749	0.400026346068544
0.2982596519303861	0.39985900740523744
0.2996599319863973	0.39968893701967256
0.3010602120424085	0.39952019000486494
0.3024604920984197	0.3993487157817199
0.3038607721544309	0.3991785637135678
0.30526105221044214	0.3990056890027184
0.3066613322664533	0.3988341352207369
0.30806161232246454	0.39865986341184456
0.3094618923784757	0.3984869112963441
0.31086217243448694	0.39831124581828414
0.3122624524904981	0.39813689878982406
0.31366273254650934	0.3979598431101338
0.3150630126025205	0.39778410462899033
0.31646329265853174	0.3976056622533362
0.3178635727145429	0.39742853581898424
0.31926385277055414	0.39724871029064435
0.32066413282656536	0.39707019944125393
0.32206441288257653	0.3968889943406181
0.32346469293858776	0.39670910265256304
0.32486497299459893	0.3965265215966478
0.32626525305061016	0.396345252684027
0.32766553310662133	0.3961612993260059
0.32906581316263256	0.39597865684017547
0.33046609321864373	0.39579333486892454
0.33186637327465496	0.39560932249804154
0.3332666533306662	0.3954226356376971
0.33466693338667736	0.39523725710627416
0.3360672134426886	0.39504920911580566
0.33746749349869976	0.3948624681842743
0.338867773554711	0.39467306285706866
0.34026805361072215	0.3944849633213534
0.3416683336667334	0.3942942044848123
0.34306861372274455	0.3941047501759135
0.3444688937787558	0.39391264169106177
0.34586917383476695	0.3937218364746469
0.3472694538907782	0.39352838223575354
0.3486697339467894	0.39333623001175655
0.3500700140028006	0.3931414339459655
0.3514702940588118	0.39294793864819527
0.352870574114823	0.39275180471516696
0.3542708541708342	0.3925569703109221
0.3556711342268454	0.39235950250248525
0.3570714142828566	0.39216333299217715
0.3584716943388678	0.3919645353319905
0.359871974394879	0.3917670347487728
0.36127225445089023	0.39156691129199556
0.3626725345069014	0.3913680837014013
0.36407281456291263	0.39116663853437306
0.3654730946189238	0.39096648803395717
0.366873374674935	0.39076372527388614
0.3682736547309462	0.3905622559928757
0.3696739347869574	0.3903581797875352
0.3710742148429686	0.39015539588648485
0.3724744948989798	0.3899500104139176
0.37387477495499105	0.3897459160843714
0.3752750550110022	0.3895392255526017
0.37667533506701345	0.38933382501676056
0.3780756151230246	0.3891258336635137
0.37947589517903585	0.3889191311739086
0.380876175235047	0.3887098432663366
0.38227645529105825	0.38850184310550695
0.3836767353470694	0.3882912629399219
0.38507701540308065	0.38808196942009976
0.3864772954590918	0.38787010132171257
0.38787757551510305	0.38765951878451144
0.3892778555711143	0.3874463671071774
0.39067813562712544	0.3872344999232868
0.39207841568313667	0.3870200690492564
0.39347869573914784	0.3868069216181403
0.39487897579515907	0.38659121595781565
0.39627925585117024	0.3863767927074168
0.39767953590718147	0.38615981669911303
0.39907981596319264	0.3859441220855619
0.40048009601920387	0.3857258801952738
0.4018803760752151	0.3855089187026012
0.40328065613122627	0.3852894154237743
0.4046809361872375	0.38507119156362957
0.40608121624324867	0.3848504314169358
0.4074814962992599	0.38463094972830864
0.40888177635527106	0.38440893726142566
0.4102820564112823	0.3841882023103726
0.41168233646729346	0.3839649420977674
0.4130826165233047	0.38374295847714307
0.41448289657931586	0.3835184551198586
0.4158831766353271	0.3832952274490497
0.4172834566913383	0.38306948557449566
0.4186837367473495	0.38284501849916064
0.4200840168033607	0.3826180427609065
0.4214842968593719	0.38239234095271774
0.4228845769153831	0.38216413603028965
0.4242848569713943	0.3819372041866803
0.4256851370274055	0.38170777478535906
0.4270854170834167	0.38147961762927374
0.4284856971394279	0.38124896847989675
0.42988597719543914	0.3810195907595454
0.4312862572514503	0.38078772661831
0.43268653730746154	0.38055713310692596
0.4340868173634727	0.3803240587551941
0.43548709741948394	0.3800922542507951
0.4368873774754951	0.37985797449490094
0.43828765753150634	0.37962496382005395
0.4396879375875175	0.3793894834911123
0.44108821764352873	0.379155271492701
0.4424884976995399	0.3789185954464171
0.44388877775555113	0.3786831869954139
0.44528905781156236	0.378445320111894
0.44668933786757353	0.3782087201031335
0.44808961792358476	0.37796966728669745
0.44948989797959593	0.37773188063865415
0.45089017803560716	0.37749164681764674
0.45229045809161833	0.3772526784722156
0.45369073814762956	0.3770112685988203
0.45509101820364073	0.37677112352109926
0.45649129825965196	0.3765285425711511
0.4578915783156632	0.3762872257492269
0.45929185837167436	0.3760434787220268
0.4606921384276856	0.3758009951667637
0.46209241848369675	0.3755560870848908
0.463492698539708	0.3753124418297214
0.46489297859571915	0.37506637773884727
0.4662932586517304	0.3748215758395648
0.46769353870774155	0.37457436080826645
0.4690938187637528	0.37432840734282163
0.470494098819764	0.3740800464623935
0.4718943788757752	0.3738329465306911
0.4732946589317864	0.373583444914958
0.4746949389877976	0.3733352036386571
0.4760952190438088	0.37308456642378496
0.47749549909982	0.3728351889460999
0.4788957791558312	0.3725834212904069
0.4802960592118424	0.372332912775911
0.4816963392678536	0.37208001985967676
0.4830966193238648	0.3718283854941074
0.484496899379876	0.3715743725193817
0.4858971794358872	0.3713216175094462
0.4872974594918984	0.37106648969985734
0.4886977395479096	0.37081261927304177
0.4900980196039208	0.37055638187360174
0.491498299659932	0.3703014012779792
0.4928985797159432	0.37004405955488984
0.4942988597719544	0.36978797405893166
0.4956991398279656	0.36952953329938804
0.4970994198839768	0.3692723481917745
0.49849969993998805	0.3690128137037675
0.4998999799959992	0.3687545342932009
0.5013002600520104	0.3684939114053182
0.5027005401080217	0.3682345430203353
0.5041008201640328	0.3679728370815613
0.505501100220044	0.3677123850703474
0.5069013802760552	0.36744960144986044
0.5083016603320665	0.3671880711800643
0.5097019403880776	0.3669242152670342
0.5111022204440888	0.3666616121255821
0.5125025005001	0.3663966893289648
0.5139027805561113	0.36613301872187587
0.5153030606121225	0.3658670344702071
0.5167033406681336	0.3656023018224091
0.5181036207241448	0.36533526156359597
0.5195039007801561	0.3650694723187404
0.5209041808361673	0.36480138151985203
0.5223044608921784	0.36453454114012995
0.5237047409481896	0.3642654052871867
0.5251050210042009	0.36399751925314355
0.5265053010602121	0.363727343850904
0.5279055811162233	0.3634584176612555
0.5293058611722344	0.36318720823300266
0.5307061412282457	0.36291724740444936
0.5321064212842569	0.3626450094917747
0.5335067013402681	0.3623740195588164
0.5349069813962792	0.3621007587214041
0.5363072614522905	0.36182874523615355
0.5377075415083017	0.36155446705156125
0.5391078215643129	0.3612814355835582
0.5405081016203241	0.3610061456469977
0.5419083816763353	0.3607321017830216
0.5433086617323465	0.3604558057071386
0.5447089417883577	0.3601807550510198
0.5461092218443689	0.35990345846567134
0.5475095019003801	0.35962740663810394
0.5489097819563913	0.3593491151901356
0.5503100620124025	0.359072067828486
0.5517103420684137	0.3587927871815081
0.553110622124425	0.358514749939626
0.5545109021804361	0.3582344857737883
0.5559111822364473	0.3579554643218143
0.5573114622924585	0.35767422233357965
0.5587117423484698	0.3573942223577531
0.5601120224044809	0.3571120082596718
0.5615123024604921	0.3568310354621371
0.5629125825165033	0.3565478549826179
0.5643128625725146	0.3562659150812299
0.5657131426285257	0.355981773964313
0.5671134226845369	0.35569887269244144
0.5685137027405481	0.35541377669756896
0.5699139827965594	0.3551299198039005
0.5713142628525706	0.3548438747056883
0.5727145429085817	0.35455906795402964
0.5741148229645929	0.35427207954203616
0.5755151030206042	0.3539863287111132
0.5769153830766154	0.35369840278961084
0.5783156631326265	0.35341171367286944
0.5797159431886377	0.35312285606061367
0.581116223244649	0.3528352344660166
0.5825165033006602	0.3525454509960158
0.5839167833566714	0.3522569027458406
0.5853170634126825	0.35196619926512557
0.5867173434686938	0.3516767301957599
0.588117623524705	0.35138511256515303
0.5895179035807162	0.3510947285268889
0.5909181836367273	0.3508022026207749
0.5923184636927386	0.35051090947760233
0.5937187437487498	0.3502174811836968
0.595119023804761	0.3499252848130956
0.5965193038607722	0.34963096003221605
0.5979195839167833	0.3493378663249473
0.5993198639727946	0.3490426509707831
0.6007201440288058	0.3487486658306781
0.602120424084817	0.34845256582956136
0.6035207041408281	0.34815769517331124
0.6049209841968394	0.347860716463988
0.6063212642528506	0.3475649662209309
0.6077215443088618	0.3472671147543327
0.609121824364873	0.3469704908662407
0.6105221044208842	0.34667177260525756
0.6119223844768954	0.34637428102612217
0.6133226645329066	0.3460747019453747
0.6147229445889179	0.3457763486411916
0.616123224644929	0.3454759147268052
0.6175235047009402	0.3451767056753582
0.6189237847569514	0.3448754229247373
0.6203240648129626	0.3445753641153815
0.6217243448689738	0.344273238536985
0.623124624924985	0.3439723359704287
0.6245249049809962	0.3436693735835456
0.6259251850370074	0.34336763327163233
0.6273254650930187	0.3430638401061589
0.6287257451490298	0.34276126807164803
0.630126025205041	0.34245665016786586
0.6315263052610522	0.3421532524442127
0.6329265853170635	0.341847815852567
0.6343268653730746	0.3415435984837035
0.6357271454290858	0.34123734926458293
0.637127425485097	0.34093231830469606
0.6385277055411083	0.34062526252821373
0.6399279855971195	0.3403194240415248
0.6413282656531306	0.3400115677872997
0.6427285457091418	0.33970492784784356
0.6441288257651531	0.33939627720478305
0.6455291058211643	0.3390888418961854
0.6469293858771754	0.3387794029622702
0.6483296659331866	0.3384711783775264
0.6497299459891979	0.3381609572595939
0.6511302260452091	0.33785194950084696
0.6525305061012203	0.3375409523143782
0.6539307861572314	0.3372311674926969
0.6553310662132427	0.33691940036160317
0.6567313462692539	0.3366088445967594
0.6581316263252651	0.33629631365317014
0.6595319063812762	0.33598499307341834
0.6609321864372875	0.3356717044574703
0.6623324664932987	0.33535962519932394
0.6637327465493099	0.33504558505895143
0.6651330266053211	0.3347327532669628
0.6665333066613323	0.33441796775768895
0.6679335867173435	0.3341043895842274
0.6693338667733547	0.3337888648689557
0.6707341468293659	0.3334745464739865
0.6721344268853771	0.33315828872279485
0.6735347069413883	0.33284323627365914
0.6749349869973995	0.3325262516635929
0.6763352670534107	0.3322104713347871
0.677735547109422	0.3318927660496554
0.6791358271654331	0.33157626402261225
0.6805361072214443	0.33125784425278354
0.6819363872774555	0.3309406267156519
0.6833366673334668	0.3306214986578511
0.6847369473894779	0.33030357180527903
0.6861372274454891	0.3299837416623855
0.6875375075015003	0.32966511169530116
0.6889377875575116	0.32934458567614733
0.6903380676135227	0.3290252588015433
0.6917383476695339	0.3287040431207147
0.6931386277255451	0.32838402555143065
0.6945389077815564	0.32806212642906635
0.6959391878375676	0.3277414243835741
0.6973394678935787	0.3274188480451684
0.6987397479495899	0.3270974677473573
0.7001400280056012	0.32677422042356113
0.7015403080616124	0.3264521681025244
0.7029405881176235	0.32612825602894924
0.7043408681736347	0.32580553791877137
0.705741148229646	0.325480967335792
0.7071414282856572	0.3251575896753365
0.7085417083416684	0.32483236682789635
0.7099419883976795	0.3245083358605954
0.7113422684536908	0.3241824669980109
0.712742548509702	0.3238577889716552
0.7141428285657132	0.3235312803474219
0.7155431086217243	0.3232059615139526
0.7169433886777355	0.3228788193855515
0.7183436687337468	0.3225528660008515
0.719743948789758	0.3222250966295563
0.7211442288457692	0.32189851495324473
0.7225445089017803	0.32157012460392925
0.7239447889577916	0.32124292089915535
0.7253450690138028	0.3209139158401016
0.726745349069814	0.3205860963733406
0.7281456291258251	0.32025648287604813
0.7295459091818364	0.3199280539168983
0.7309461892378476	0.3195978382558924
0.7323464692938588	0.31926880607687275
0.73374674934987	0.31893799452951577
0.7351470294058812	0.3186083654058648
0.7365473094618924	0.3182769642521657
0.7379475895179036	0.31794674446164206
0.7393478695739149	0.3176147599840669
0.740748149629926	0.3172839558067514
0.7421484296859372	0.31695139429003527
0.7435487097419484	0.31662001200813217
0.7449489897979596	0.3162868797390909
0.7463492698539709	0.3159549256367329
0.747749549909982	0.3156212289040749
0.7491498299659932	0.3152887092671273
0.7505501100220044	0.31495445436126657
0.7519503900780157	0.31462137547713376
0.7533506701340268	0.3142865686900028
0.754750950190038	0.31395293684743536
0.7561512302460492	0.3136175844722987
0.7575515103020605	0.3132834059612018
0.7589517903580716	0.3129475142924699
0.7603520704140828	0.31261279540371306
0.761752350470094	0.3122763707367565
0.7631526305261053	0.311941117761984
0.7645529105821165	0.31160416639294847
0.7659531906381276	0.31126838562439124
0.7673534706941388	0.3109309138500125
0.7687537507501501	0.3105946115803009
0.7701540308061613	0.31025662569772017
0.7715543108621724	0.30991980821969844
0.7729545909181836	0.30958131452627824
0.7743548709741949	0.3092439881328189
0.7757551510302061	0.3089049929259593
