0.0014002800560112022	3.2092756890796625
0.0028005601120224045	0.8023189222699156
0.004200840168033607	0.5114344308641063
0.005601120224044809	0.43834632841570714
0.007001400280056011	0.41695006484637254
0.008401680336067214	0.4112643902590672
0.009801960392078417	0.4106031321631055
0.011202240448089618	0.4113852987652754
0.01260252050410082	0.4124213221187681
0.014002800560112024	0.4133316766283071
0.015403080616123225	0.4140497278394603
0.016803360672134428	0.41457941916837987
0.01820364072814563	0.4149691141685851
0.019603920784156834	0.415244209482695
0.021004200840168033	0.4154448439986096
0.022404480896179236	0.4155819712884063
0.02380476095219044	0.41568223448144676
0.02520504100820164	0.41574607023496707
0.026605321064212845	0.41579232949147815
0.028005601120224044	0.41581594549875334
0.029405881176235247	0.4158318530850204
0.03080616123224645	0.41583227120480426
0.03220644128825765	0.4158301921874065
0.03360672134426885	0.41581648430311896
0.035007001400280055	0.4158031487922862
0.036407281456291254	0.4157803597847679
0.03780756151230246	0.4157595902202177
0.03920784156831366	0.4157306437155786
0.04060812162432486	0.41570469755663697
0.042008401680336066	0.4156713506143342
0.043408681736347265	0.41564160638443637
0.04480896179235847	0.4156049475962738
0.04620924184836967	0.4155722705075318
0.04760952190438087	0.4155329910827536
0.04900980196039208	0.41549793611412983
0.050410082016403276	0.415456483401993
0.05181036207241448	0.41541941244735503
0.05321064212842568	0.41537608004502496
0.05461092218443688	0.4153372317979787
0.05601120224044809	0.4152922141249147
0.05741148229645929	0.415251747008668
0.058811762352470494	0.4152051732755581
0.06021204240848169	0.4151631924947068
0.06161232246449289	0.4151151483545995
0.0630126025205041	0.4150717233227634
0.0644128825765153	0.415022264958576
0.0658131626325265	0.41497744074384035
0.06721344268853771	0.4149266042003653
0.06861372274454891	0.4148804091687162
0.07001400280056011	0.4148282166315037
0.07141428285657131	0.4147806676258345
0.07281456291258251	0.41472713170320735
0.07421484296859372	0.414678237596709
0.07561512302460492	0.41462336427400975
0.07701540308061612	0.41457312843441635
0.07841568313662732	0.4145169191323039
0.07981596319263852	0.4144653411462089
0.08121624324864973	0.41440779416640555
0.08261652330466093	0.41435487105463736
0.08401680336067213	0.4142959826019647
0.08541708341668333	0.4142417096810226
0.08681736347269453	0.4141814745892966
0.08821764352870574	0.41412584608423375
0.08961792358471694	0.4140642583332857
0.09101820364072814	0.4140072678145485
0.09241848369673934	0.41394432089874067
0.09381876375275054	0.41388596159339414
0.09521904380876176	0.41382164878383004
0.09661932386477295	0.41376191379659033
0.09801960392078415	0.4136962283267924
0.09941988397679535	0.4136351107959616
0.10082016403280655	0.41356804599219527
0.10222044408881777	0.413505539198426
0.10362072414482897	0.41343708856985806
0.10502100420084017	0.41337318601064305
0.10642128425685136	0.41330334331029095
0.10782156431286256	0.4132380387495132
0.10922184436887378	0.41316679801394124
0.11062212442488498	0.4131000855132809
0.11202240448089618	0.4130274410868497
0.11342268453690738	0.41295931502401906
0.11482296459291857	0.41288526157194283
0.11622324464892979	0.41281571664939803
0.11762352470494099	0.4127402491627385
0.11902380476095219	0.41266928040955886
0.12042408481696339	0.41259239420446414
