0.23104620924184838	0.44788862443887745
0.23244648929785958	0.44771384976025896
0.23384676935387078	0.44754101634665555
0.23524704940988198	0.4473644583400643
0.23664732946589317	0.4471898327609982
0.23804760952190437	0.4470114981831571
0.23944788957791557	0.4468350872913121
0.24084816963392677	0.44665498295679434
0.24224844968993797	0.44647679366323223
0.2436487297459492	0.44629492644047847
0.2450490098019604	0.44611496571053594
0.2464492898579716	0.44593134251798644
0.2478495699139828	0.44574961736728885
0.249249849969994	0.4455642451696305
0.2506501300260052	0.4453807626602177
0.25205041008201645	0.44519364846474463
0.2534506901380276	0.44500841570131255
0.25485097019403885	0.4448195665543998
0.25625125025005	0.444632590680654
0.25765153030606125	0.4444420136643431
0.2590518103620724	0.4442533018594661
0.26045209041808365	0.4440610040881623
0.2618523704740948	0.44387056356339416
0.26325265053010605	0.44367655218067487
0.2646529305861173	0.4434843901760056
0.26605321064212845	0.44328867235153935
0.2674534906981397	0.44309479613251535
0.26885377075415084	0.44289737905908994
0.27025405081016207	0.4427017959137309
0.27165433086617324	0.442502686804392
0.27305461092218447	0.4423054040402219
0.27445489097819564	0.4421046101255206
0.27585517103420687	0.4419056350667085
0.2772554510902181	0.4417031635920564
0.27865573114622927	0.441502503576672
0.2800560112022405	0.4412983617998051
0.28145629125825167	0.441096024177182
0.2828565713142629	0.4408902193657312
0.28425685137027407	0.4406862114939436
0.2856571314262853	0.44047875092311173
0.28705741148229647	0.4402730801665609
0.2884576915383077	0.44006397111690626
0.28985797159431886	0.4398566448440171
0.2912582516503301	0.4396458945993402
0.2926585317063413	0.43943692018036595
0.2940588117623525	0.43922453602570255
0.2954590918183637	0.4390139208306399
0.2968593718743749	0.43879991005035496
0.2982596519303861	0.4385876614469642
0.2996599319863973	0.43837203132294994
0.3010602120424085	0.438158156674884
0.3024604920984197	0.43794091448485656
0.3038607721544309	0.4377254211498943
0.30526105221044214	0.43750657416579186
0.3066613322664533	0.4372894694941766
0.30806161232246454	0.43706902498065525
0.3094618923784757	0.43685031631353466
0.31086217243448694	0.4366282815265604
0.3122624524904981	0.4364079761945312
0.31366273254650934	0.4361843583800675
0.3150630126025205	0.4359624637018177
0.31646329265853174	0.43573727009460794
0.3178635727145429	0.43551379337565793
0.31926385277055414	0.43528703119809864
0.32066413282656536	0.43506197972964106
0.32206441288257653	0.4348336561907463
0.32346469293858776	0.43460703724857913
0.32486497299459893	0.4343771595430327
0.32626525305061016	0.43414898038658634
0.32766553310662133	0.43391755569388124
0.32906581316263256	0.433687823565337
0.33046609321864373	0.4334548590489995
0.33186637327465496	0.433223581172497
0.3332666533306662	0.43298908397939245
0.33466693338667736	0.432756267560324
0.3360672134426886	0.4325202448200446
0.33746749349869976	0.4322858970444343
0.338867773554711	0.4320483558687638
0.34026805361072215	0.4318124839027301
0.3416683336667334	0.431573431385185
0.34306861372274455	0.43133604237448214
0.3444688937787558	0.43109548558992694
0.34586917383476695	0.43085658665956506
0.3472694538907782	0.43061453266389893
0.3486697339467894	0.4303741309178387
0.3500700140028006	0.4301305867477513
0.3514702940588118	0.4298886892686721
0.352870574114823	0.4296436619414657
0.3542708541708342	0.42940027579060325
0.3556711342268454	0.4291537723040796
0.3570714142828566	0.4289089045211314
0.3584716943388678	0.42866093185354076
0.359871974394879	0.4284145894566366
0.36127225445089023	0.42816515456668536
0.3626725345069014	0.42791734455242
0.36407281456291263	0.42766645437933615
0.3654730946189238	0.427417183722861
0.366873374674935	0.42716484518651315
0.3682736547309462	0.4269141208416861
0.3696739347869574	0.4266603408427552
0.3710742148429686	0.42640816974234313
0.3724744948989798	0.42615295516254303
0.37387477495499105	0.42589934421847725
0.3752750550110022	0.4256427019208222
0.37667533506701345	0.42538765802450185
0.3780756151230246	0.42512959485361923
0.37947589517903585	0.42487312487626044
0.380876175235047	0.4246136476587446
0.38227645529105825	0.42435575845177415
0.3836767353470694	0.4240948739965804
0.38507701540308065	0.4238355723920688
0.3864772954590918	0.42357328749094425
0.38787757551510305	0.42331258030207836
0.3892778555711143	0.4230489017300269
0.39067813562712544	0.4227867957516172
0.39207841568313667	0.42252173026739864
0.39347869573914784	0.42225823227641895
0.39487897579515907	0.4219917866230756
0.39627925585117024	0.421726903379235
0.39767953590718147	0.42145908428464807
0.39907981596319264	0.4211928225309889
0.40048009601920387	0.42092363670845856
0.4018803760752151	0.42065600317198093
0.40328065613122627	0.42038545732083155
0.4046809361872375	0.4201164587131411
0.40608121624324867	0.4198445595193449
0.4074814962992599	0.41957420253732064
0.40888177635527106	0.4193009566741423
0.4102820564112823	0.4190292480006229
0.41168233646729346	0.4187546621292806
0.4130826165233047	0.41848160843376747
0.41448289657931586	0.41820568920410733
0.4158831766353271	0.41793129714348165
0.4172834566913383	0.41765405119466636
0.4186837367473495	0.417378327413918
0.4200840168033607	0.417099761375125
0.4214842968593719	0.41682271250809083
0.4228845769153831	0.4165428329992207
0.4242848569713943	0.4162644656693318
0.4256851370274055	0.4159832793017221
0.4270854170834167	0.4157036001227563
0.4284856971394279	0.4154211134999022
0.42988597719543914	0.41514012907674097
0.4312862572514503	0.41485634879501837
0.43268653730746154	0.41457406572440636
0.4340868173634727	0.414288998373798
0.43548709741948394	0.4140054232451028
0.4368873774754951	0.4137190754099234
0.43828765753150634	0.413434214805895
0.4396879375875175	0.4131465930655162
0.44108821764352873	0.4128604535630434
0.4424884976995399	0.4125715644926162
0.44388877775555113	0.4122841526634797
0.44528905781156236	0.41199400283465165
0.44668933786757353	0.4117053252462714
0.44808961792358476	0.41141392122789994
0.44948989797959593	0.41112398444407544
0.45089017803560716	0.4108313328029335
0.45229045809161833	0.4105401433845771
0.45369073814762956	0.41024625068605114
0.45509101820364073	0.4099538151919114
0.45649129825965196	0.40965868800069033
0.4578915783156632	0.4093650129880654
0.45929185837167436	0.40906865786881974
0.4606921384276856	0.4087737498942597
0.46209241848369675	0.4084761734123088
0.463492698539708	0.408180039032305
0.46489297859571915	0.4078812477542733
0.4662932586517304	0.40758389352593477
0.46769353870774155	0.4072838940203938
0.4690938187637528	0.40698532650211044
0.470494098819764	0.40668412534020715
0.4718943788757752	0.4063843510922969
0.4732946589317864	0.4060819548483683
0.4746949389877976	0.4057809804337091
0.4760952190438088	0.40547739568588015
0.47749549909982	0.405175227670526
0.4788957791558312	0.4048704610012919
0.4802960592118424	0.40456710595507195
0.4816963392678536	0.40426116395186384
0.4830966193238648	0.40395662844896435
0.484496899379876	0.40364951770469737
0.4858971794358872	0.40334380832422473
0.4872974594918984	0.40303553543782866
0.4886977395479096	0.4027286587643565
0.4900980196039208	0.40241923034128674
0.491498299659932	0.40211119296538195
0.4928985797159432	0.40180061561811387
0.4942988597719544	0.4014914241368454
0.4956991398279656	0.4011797044853475
0.4970994198839768	0.40086936550277524
0.49849969993998805	0.4005565101749642
0.4998999799959992	0.40024503030260883
0.5013002600520104	0.39993104593478435
0.5027005401080217	0.39961843179207707
0.5041008201640328	0.39930332502933713
0.505501100220044	0.3989895832440504
0.5069013802760552	0.39867336074068493
0.5083016603320665	0.3983584979493436
0.5097019403880776	0.3980411663692103
0.5111022204440888	0.3977251892174819
0.5125025005001	0.39740675523435925
0.5139027805561113	0.3970896703774254
0.5153030606121225	0.3967701406753472
0.5167033406681336	0.3964519547782549
0.5181036207241448	0.39613133605182294
0.5195039007801561	0.39581205578981643
0.5209041808361673	0.3954903547444929
0.5223044608921784	0.39516998680332605
0.5237047409481896	0.39484721015570645
0.5251050210042009	0.3945257612319344
0.5265053010602121	0.39420191570999924
0.5279055811162233	0.3938793925112529
0.5293058611722344	0.3935544848545995
0.5307061412282457	0.3932308940998392
0.5321064212842569	0.3929049310598924
0.5335067013402681	0.3925802794796431
0.5349069813962792	0.39225326781984904
0.5363072614522905	0.3919275621564171
0.5377075415083017	0.3915995086524132
0.5391078215643129	0.3912727556600847
0.5405081016203241	0.39094366709985356
0.5419083816763353	0.39061587354507415
0.5433086617323465	0.3902857567290765
0.5447089417883577	0.38995692939061344
0.5461092218443689	0.3896257911319025
0.5475095019003801	0.38929593680098973
0.5489097819563913	0.3889637839253076
0.5503100620124025	0.388632909405772
0.5517103420684137	0.3882997487516266
0.553110622124425	0.3879678608599998
0.5545109021804361	0.38763369927872493
0.5559111822364473	0.38730080484433616
0.5573114622924585	0.3869656492001329
0.5587117423484698	0.38663175506518677
0.5601120224044809	0.3862956122351493
0.5615123024604921	0.38596072525478786
0.5629125825165033	0.38562360212890984
0.5643128625725146	0.38528772917125836
0.5657131426285257	0.38494963265242627
0.5671134226845369	0.38461278059862486
0.5685137027405481	0.3842737176025919
0.5699139827965594	0.38393589334681144
0.5713142628525706	0.3835958708021585
0.5727145429085817	0.3832570812516029
0.5741148229645929	0.3829161060996829
0.5755151030206042	0.3825763581745768
0.5769153830766154	0.3822344373694449
0.5783156631326265	0.3818937380030087
0.5797159431886377	0.38155087851133807
0.581116223244649	0.3812092346497487
0.5825165033006602	0.38086544345073264
0.5839167833566714	0.38052286205307256
0.5853170634126825	0.3801781461383129
0.5867173434686938	0.3798346341765059
0.588117623524705	0.3794890005498896
0.5895179035807162	0.3791445650086241
0.5909181836367273	0.3787980206861865
0.5923184636927386	0.3784526685628294
0.5937187437487498	0.3781052205726053
0.595119023804761	0.37775895887710176
0.5965193038607722	0.37741061425896677
0.5979195839167833	0.3770634500137313
0.5993198639727946	0.37671421581923026
0.6007201440288058	0.37636615605902607
0.602120424084817	0.3760160393511917
0.6035207041408281	0.375667091123001
0.6049209841968394	0.3753160989761634
0.6063212642528506	0.3749662693390461
0.6077215443088618	0.37461440883863156
0.609121824364873	0.3742637048635773
0.6105221044208842	0.37391098310589876
0.6119223844768954	0.373559411875667
0.6133226645329066	0.3732058359677051
0.6147229445889179	0.3728534045766589
0.616123224644929	0.3724989816358364
0.6175235047009402	0.37214569718976603
0.6189237847569514	0.37179043434371256
0.6203240648129626	0.37143630395965277
0.6217243448689738	0.37108020834596417
0.623124624924985	0.3707252391520024
0.6245249049809962	0.37036831791799174
0.6259251850370074	0.37001251705306953
0.6273254650930187	0.36965477735551305
0.6287257451490298	0.36929815196922106
0.630126025205041	0.3689396009740972
0.6315263052610522	0.36858215822646173
0.6329265853170635	0.36822280310868516
0.6343268653730746	0.3678645501699506
0.6357271454290858	0.3675043981131009
0.637127425485097	0.36714534216350414
0.6385277055411083	0.36678440035954957
0.6399279855971195	0.3664245485890894
0.6413282656531306	0.3660628242381074
0.6427285457091418	0.36570218384630826
0.6441288257651531	0.3653396841561998
0.6455291058211643	0.3649782623518702
0.6469293858771754	0.3646149945380733
0.6483296659331866	0.3642527985390592
0.6497299459891979	0.3638887698242569
0.6511302260452091	0.36352580685719
0.6525305061012203	0.3631610244710172
0.6539307861572314	0.36279730177105934
0.6553310662132427	0.36243177294980594
0.6567313462692539	0.362067297760388
0.6581316263252651	0.3617010297467005
0.6595319063812762	0.36133580931925935
0.6609321864372875	0.36096880936184017
0.6623324664932987	0.36060285095554867
0.6637327465493099	0.3602351263088544
0.6651330266053211	0.35986843719035094
0.6665333066613323	0.3594999951142891
0.6679335867173435	0.35913258255740144
0.6693338667733547	0.358763430317026
0.6707341468293659	0.3583953016024926
0.6721344268853771	0.35802544646769974
0.6735347069413883	0.357656608882888
0.6749349869973995	0.3572860581281101
0.6763352670534107	0.35691651896673193
0.677735547109422	0.3565452798706332
0.6791358271654331	0.35617504643245707
0.6805361072214443	0.355803126277628
0.6819363872774555	0.35543220586818886
0.6833366673334668	0.35505961194084124
0.6847369473894779	0.3546880118711489
0.6861372274454891	0.35431475146081176
0.6875375075015003	0.35394247904705467
0.6889377875575116	0.3535685594462716
0.6903380676135227	0.35319562200952115
0.6917383476695339	0.3528210505135471
0.6931386277255451	0.3524474553794579
0.6945389077815564	0.35207223928595904
0.6959391878375676	0.35169799378446825
0.6973394678935787	0.35132214039322235
0.6987397479495899	0.350947251858247
0.7001400280056012	0.3505707684708451
0.7015403080616124	0.35019524423997783
0.7029405881176235	0.3498181381595292
0.7043408681736347	0.3494419855737321
0.705741148229646	0.3490642641045695
0.7071414282856572	0.34868749050786674
0.7085417083416684	0.348309160955255
0.7099419883976795	0.34793177369442485
0.7113422684536908	0.3475528433642716
0.712742548509702	0.34717484978853475
0.7141428285657132	0.3467953259871031
0.7155431086217243	0.34641673344781365
0.7169433886777355	0.34603662348143777
0.7183436687337468	0.3456574393317687
0.719743948789758	0.34527675050657264
0.7211442288457692	0.34489698210120445
0.7225445089017803	0.34451572172282274
0.7239447889577916	0.34413537641762804
0.7253450690138028	0.34375355179092976
0.726745349069814	0.3433726369426584
0.7281456291258251	0.3429902553714749
0.7295459091818364	0.3426087783374387
0.7309461892378476	0.3422258471242926
0.7323464692938588	0.3418438152620482
0.73374674934987	0.3414603417078881
0.7351470294058812	0.34107776237491977
0.7365473094618924	0.340693753778856
0.7379475895179036	0.3403106343322583
0.7393478695739149	0.33992609799130297
0.740748149629926	0.33954244578746234
0.7421484296859372	0.3391573889962726
0.7435487097419484	0.3387732113905488
0.7449489897979596	0.3383876414411735
0.7463492698539709	0.33800294578758067
0.747749549909982	0.3376168699692101
0.7491498299659932	0.33723166362009804
0.7505501100220044	0.33684508921881706
0.7519503900780157	0.3364593795245515
0.7533506701340268	0.3360723138230972
0.754750950190038	0.3356861081317405
0.7561512302460492	0.33529855840926115
0.7575515103020605	0.3349118640662531
0.7589517903580716	0.3345238375980727
0.7603520704140828	0.3341366619459114
0.761752350470094	0.33374816600329577
0.7631526305261053	0.33336051638121833
0.7645529105821165	0.33297155823114577
0.7659531906381276	0.33258344197481
0.7673534706941388	0.33219402887974453
0.7687537507501501	0.33180545332091
0.7701540308061613	0.331415592538578
0.7715543108621724	0.331026565004789
0.7729545909181836	0.3306362637879587
0.7743548709741949	0.33024679160222653
0.7757551510302061	0.3298560571984911
0.7771554310862173	0.32946614767897786
0.7785557111422284	0.3290749873305415
0.7799559911982397	0.32868464779024437
0.7813562712542509	0.3282930687337098
0.7827565513102621	0.3279023064801466
0.7841568313662732	0.3275103159463078
0.7855571114222845	0.32711913828120315
0.7869573914782957	0.32672674349483843
0.7883576715343069	0.32633515771381183
0.7897579515903181	0.3259423658934811
0.7911582316463293	0.32555037928573566
0.7925585117023405	0.32515719764357903
0.7939587917583517	0.32476481749159225
0.7953590718143629	0.3243712532331312
0.796759351870374	0.32397848681234764
0.7981596319263853	0.3235845471362887
0.7995599119823965	0.3231914017148129
0.8009601920384077	0.32279709381285293
0.802360472094419	0.32240357665114683
0.8037607521504301	0.3220089077077798
0.8051610322064413	0.3216150260583601
0.8065613122624525	0.3212200032506862
0.8079615923184638	0.32082576435782467
0.8093618723744749	0.3204303948553609
0.8107621524304861	0.32003580595478764
0.8121624324864973	0.31964009691927864
0.8135627125425086	0.31924516523788704
0.8149629925985198	0.31884912382311875
0.8163632726545309	0.3184538565786744
0.8177635527105421	0.31805748993028693
0.8191638327665534	0.31766189433113795
0.8205641128225646	0.3172652095864406
0.8219643928785757	0.31686929283123266
0.8233646729345869	0.31647229711901886
0.8247649529905982	0.3160760663964116
0.8261652330466094	0.31567876683677454
0.8275655131026205	0.31528222932516364
0.8289657931586317	0.31488463302931186
0.830366073214643	0.3144877958965523
0.8317663532706542	0.3140899099666259
0.8331666333266654	0.3136927803697608
0.8345669133826765	0.3132946118986471
0.8359671934386878	0.3128971969836396
0.837367473494699	0.31249875305478836
0.8387677535507102	0.3121010599562574
0.8401680336067213	0.3117023476434965
0.8415683136627325	0.3113043834844574
0.8429685937187438	0.3109054098518064
0.844368873774755	0.310507181743415
0.8457691538307662	0.3101079538448999
0.8471694338867773	0.30970946888620177
0.8485697139427886	0.30930999376566704
0.8499699939987998	0.3089112590433505
0.851370274054811	0.308511543734271
0.8527705541108221	0.3081125663224264
0.8541708341668334	0.30771261784771775
0.8555711142228446	0.30731340480759906
0.8569713942788558	0.30691323017942734
0.858371674334867	0.30651378855922073
0.8597719543908782	0.30611339477880983
0.8611722344468894	0.3057137316134066
0.8625725145029006	0.30531312567084434
0.8639727945589118	0.30491324798161823
0.865373074614923	0.30451243685566154
0.8667733546709342	0.30411235165025213
0.8681736347269454	0.3037113423081289
0.8695739147829566	0.30331105658022967
0.8709741948389679	0.3029098559774408
0.872374474894979	0.3025093767065922
0.8737747549509902	0.30210799178671016
0.8751750350070014	0.30170732593809857
0.8765753150630127	0.30130576363256445
0.8779755951190238	0.3009049181568259
0.879375875175035	0.3005031853847453
0.8807761552310462	0.3001021672177746
0.8821764352870575	0.2997002708857101
0.8835767153430686	0.2992990869484752
0.8849769953990798	0.2988970339502385
0.886377275455091	0.29849569114859975
0.8877775555111023	0.2980934883650405
0.8891778355671135	0.29769199358957615
0.8905781156231246	0.2972896478883695
0.8919783956791358	0.29688800801420495
0.8933786757351471	0.29648552624963653
0.8947789557911583	0.29608374813627963
0.8961792358471694	0.2956811371490298
0.8975795159031806	0.2952792276402111
0.8989797959591919	0.294876494257136
0.9003800760152031	0.2944744601806531
0.9017803560712143	0.29407161121456526
0.9031806361272254	0.29366945938213285
0.9045809161832367	0.2932665016315789
0.9059811962392479	0.29286423883868307
0.9073814762952591	0.29246117908772107
0.9087817563512702	0.29205881211347823
0.9101820364072815	0.2916556571314528
0.9115823164632927	0.29125319273847283
0.9129825965193039	0.2908499492797893
0.9143828765753151	0.29044739421404325
0.9157831566313263	0.29004406901794044
0.9171834366873375	0.2896414300086323
0.9185837167433487	0.28923802979895447
0.9199839967993599	0.28883531355839603
0.921384276855371	0.2884318450433643
0.9227845569113823	0.2880290582668552
0.9241848369673935	0.28762552813883746
0.9255851170234047	0.2872226775045471
0.926985397079416	0.28681909243982845
0.9283856771354271	0.2864161846086822
0.9297859571914383	0.28601255126723457
0.9311862372474495	0.2856095928828027
0.9325865173034608	0.28520591790805433
0.9339867973594719	0.2848029155964441
0.9353870774154831	0.2843992056150494
0.9367873574714943	0.28399616598479915
0.9381876375275056	0.28359242760640874
0.9395879175835168	0.28318935724838495
0.9409881976395279	0.28278559706541667
0.9423884776955391	0.28238250255271286
0.9437887577515504	0.28197872714012256
0.9451890378075616	0.2815756150279602
0.9465893178635727	0.2811718309430152
0.9479895979195839	0.2807687077686458
0.9493898779755952	0.28036492155069803
0.9507901580316064	0.2799617938333075
0.9521904380876175	0.27955801200356895
0.9535907181436287	0.2791548862441824
0.95499099819964	0.2787511153055021
0.9563912782556512	0.2783479979868897
0.9577915583116624	0.2779442444235327
0.9591918383676735	0.2775411420101164
0.9605921184236847	0.2771374122875449
0.961992398479696	0.2767343312253053
0.9633926785357072	0.27633063178996214
0.9647929585917183	0.2759275785063456
0.9661932386477295	0.27552391578544067
0.9675935187037408	0.2751208966892665
0.968993798759752	0.27471727709056504
0.9703940788157632	0.2743142985719327
0.9717943588717743	0.2739107284835481
0.9731946389277856	0.2735077969137431
0.9745949189837968	0.2731042827039316
0.975995199039808	0.2727014044353313
0.9773954790958191	0.27229795245229116
0.9787957591518304	0.27189513381826974
0.9801960392078416	0.27149175038994294
0.9815963192638528	0.27108899770477507
0.982996599319864	0.2706856891386542
0.9843968793758752	0.27028300869741717
0.9857971594318864	0.2698797812803548
0.9871974394878976	0.26947717935883
0.9885977195439088	0.26907403935685303
0.98999799959992	0.26867152221142504
0.9913982796559312	0.2682684758695538
0.9927985597119424	0.2678660497371081
0.9941988397679536	0.26746310327917794
0.9955991198239649	0.2670607743769972
0.996999399879976	0.2666579340054867
0.9983996799359872	0.2662557085311445
0.9997999599919984	0.26585298042700634
1.0012002400480096	0.2654508645582589
1.0026005201040207	0.2650482548807574
1.004000800160032	0.26464625477543313
1.0054010802160431	0.2642437696619851
1.0068013602720542	0.26384189145787273
1.0082016403280656	0.26343953702389283
1.0096019203840767	0.2630377868386262
1.011002200440088	0.2626355691773786
1.0124024804960992	0.26223395310831993
1.0138027605521103	0.26183187829077387
1.0152030406081216	0.2614304024148939
1.0166033206641327	0.2610284764895833
1.0180036007201438	0.26062714686334076
1.0194038807761552	0.2602253758562306
1.0208041608321663	0.25982419851544647
1.0222044408881776	0.259422588429803
1.0236047209441888	0.25902156938953597
1.0250050010001999	0.25862012620580094
1.0264052810562112	0.2582192714602178
1.0278055611122223	0.25781800113588893
1.0292058411682337	0.2574173166581343
1.0306061212242448	0.2570162251276494
1.032006401280256	0.2566157168697129
1.0334066813362672	0.25621481004433877
1.0348069613922783	0.25581448393691997
1.0362072414482897	0.2554137677046464
1.0376075215043008	0.25501362965701807
1.039007801560312	0.2546131098824556
1.0404080816163233	0.25421316578232517
1.0418083616723344	0.25381284830660716
1.0432086417283455	0.25341310401997647
1.0446089217843568	0.2530129946606658
1.046009201840368	0.2526134560316885
1.0474094818963793	0.2522135605826885
1.0488097619523904	0.2518142334335272
1.0502100420084015	0.25141455766499543
1.0516103220644129	0.25101544779567697
1.053010602120424	0.2506159974539435
1.0544108821764353	0.2502171106422132
1.0558111622324464	0.24981789144970226
1.0572114422884575	0.24941923345087727
1.0586117223444689	0.249020251106033
1.06001200240048	0.24862182765285393
1.061412282456491	0.24822308783006855
1.0628125625125024	0.24782490463255197
1.0642128425685136	0.24742641298209697
1.065613122624525	0.2470284757273872
1.067013402680536	0.2466302378753479
1.0684136827365471	0.24623255222756768
1.0698139627925585	0.24583457377578022
1.0712142428485696	0.24543714537588174
1.072614522904581	0.24503943190187308
1.074014802960592	0.24464226636748973
1.0754150830166032	0.24424482342441894
1.0768153630726145	0.24384792634971683
1.0782156431286256	0.24345075946631928
1.079615923184637	0.24305413642185
1.081016203240648	0.24265725110238334
1.0824164832966592	0.24226090763493666
1.0838167633526705	0.24186430935912848
1.0852170434086816	0.24146825099158586
1.0866173234646928	0.24107194521458294
1.088017603520704	0.240676177445774
1.0894178835767152	0.24028016959809248
1.0908181636327265	0.2398846979026506
1.0922184436887377	0.23948899339012825
1.0936187237447488	0.2390938232183491
1.0950190038007601	0.23869842742209765
1.0964192838567712	0.2383035641997986
1.0978195639127826	0.2379084824761576
