0.10922184436887378	0.35309567102205336
0.11062212442488498	0.3530354615972131
0.11202240448089618	0.35297490364231043
0.11342268453690738	0.3529139971582078
0.11482296459291857	0.3528527331396477
0.11622324464892979	0.3527911118943597
0.11762352470494099	0.35272912471585854
0.11902380476095219	0.3526667721958131
0.12042408481696339	0.3526040459045203
0.12182436487297459	0.3525409466964026
0.1232246449289858	0.3524774663982559
0.124624924984997	0.3524136061077313
0.1260252050410082	0.35234935788945554
0.1274254850970194	0.3522847230663459
0.1288257651530306	0.35221969392370356
0.1302260452090418	0.35215427199320565
0.131626325265053	0.3520884497650753
0.13302660532106422	0.3520222289645917
0.13442688537707542	0.351955602272445
0.13582716543308662	0.35188857159360143
0.13722744548909782	0.35182112978595564
0.13862772554510902	0.35175327892138614
0.14002800560112022	0.3516850120228246
0.14142828565713142	0.35161633131733233
0.14282856571314262	0.3515472299817114
0.14422884576915382	0.3514777103874318
0.14562912582516502	0.35140776585491496
0.14702940588117624	0.35133739889013693
0.14842968593718744	0.3512666029477229
0.14982996599319864	0.3511953806590494
0.15123024604920984	0.3511237256042909
0.15263052610522104	0.3510516405318444
0.15403080616123224	0.3509791191394756
0.15543108621724344	0.35090616428488325
0.15683136627325464	0.3508327697761003
0.15823164632926584	0.35075893857301216
0.15963192638527704	0.3506846645871733
0.16103220644128827	0.3506099508740917
0.16243248649729947	0.35053479144262567
0.16383276655331067	0.35045918943784343
0.16523304660932187	0.3503831389601716
0.16663332666533306	0.35030664323863475
0.16803360672134426	0.3502296964599333
0.16943388677735546	0.3501523019318627
0.17083416683336666	0.3500744539225046
0.17223444688937786	0.34999615581362326
0.17363472694538906	0.34991740195015736
0.1750350070014003	0.3498381957833875
0.1764352870574115	0.34975853173092275
0.1778355671134227	0.3496784133094277
0.1792358471694339	0.34959783500530395
0.1806361272254451	0.34951680039676103
0.1820364072814563	0.3494353040353989
0.18343668733746749	0.3493533495574019
0.18483696739347868	0.3492709315762343
0.18623724744948988	0.34918805378273093
0.1876375275055011	0.3491047108491257
0.1890378075615123	0.34902090651780704
0.1904380876175235	0.34893663551690257
0.1918383676735347	0.3488519016374645
0.1932386477295459	0.348766699660842
0.1946389277855571	0.34868103342405227
0.1960392078415683	0.3485948977591794
0.1974394878975795	0.3485082965466831
0.1988397679535907	0.34842122466706804
0.2002400480096019	0.3483336860418759
0.20164032806561313	0.34824567559787545
0.20304060812162433	0.34815719729547956
0.20444088817763553	0.3480682461057117
0.20584116823364673	0.347978826025782
0.20724144828965793	0.34788893206909516
0.20864172834566913	0.34779856826771177
0.21004200840168033	0.3477077296756698
0.21144228845769153	0.3476164203580508
0.21284256851370273	0.3475246354078943
0.21424284856971393	0.34743237892158163
0.21564312862572516	0.34733964602963036
0.21704340868173636	0.34724644085810097
0.21844368873774755	0.34715275857356526
0.21984396879375875	0.34705860333023486
0.22124424884976995	0.3469639703294051
0.22264452890578115	0.34686886375199755
0.22404480896179235	0.3467732788327868
0.22544508901780355	0.3466772197780414
0.22684536907381475	0.346580681854853
0.22824564912982595	0.34648366929354824
0.22964592918583718	0.34638617739244776
0.23104620924184838	0.3462882104047159
0.23244648929785958	0.34618976365888504
0.23384676935387078	0.3460908414298006
0.23524704940988198	0.3459914390752541
0.23664732946589317	0.3458915608906749
0.23804760952190437	0.34579120226222265
0.23944788957791557	0.34569036750486726
0.24084816963392677	0.3455890520323035
0.24224844968993797	0.34548726017805004
0.2436487297459492	0.34538498738255663
0.2450490098019604	0.34528223799694624
0.2464492898579716	0.3451790074876943
0.2478495699139828	0.3450753002226274
0.249249849969994	0.34497111169356415
0.2506501300260052	0.3448664462841754
0.25205041008201645	0.34476129951098566
0.2534506901380276	0.3446556757726885
0.25485097019403885	0.3445495706099176
0.25625125025005	0.34444298843560384
0.25765153030606125	0.34433592481393327
0.2590518103620724	0.3442283841713212
0.26045209041808365	0.3441203620949864
0.2618523704740948	0.34401186302410675
0.26325265053010605	0.3439028825684485
0.2646529305861173	0.34379342517925887
0.26605321064212845	0.34368348648840025
0.2674534906981397	0.3435730709585224
0.26885377075415084	0.3434621742431622
0.27025405081016207	0.3433508008157312
0.27165433086617324	0.3432389463510494
0.27305461092218447	0.3431266153326718
0.27445489097819564	0.3430138034563375
0.27585517103420687	0.34290051521514864
0.2772554510902181	0.34278674632542583
0.27865573114622927	0.3426725012892428
0.2800560112022405	0.34255777584318875
0.28145629125825167	0.3424425744977516
0.2828565713142629	0.34232689300950014
0.28425685137027407	0.3422107358967973
0.2856571314262853	0.3420940989359248
0.28705741148229647	0.3419769866525977
0.2884576915383077	0.34185939484256533
0.28985797159431886	0.3417413280383871
0.2912582516503301	0.3416227820550549
0.2926585317063413	0.34150376143147965
0.2940588117623525	0.34138426200168986
0.2954590918183637	0.34126428831046834
0.2968593718743749	0.3411438362106919
0.2982596519303861	0.34102291025254905
0.2996599319863973	0.34090150630759414
0.3010602120424085	0.3407796289309666
0.3024604920984197	0.34065727401274415
0.3038607721544309	0.3405344461125731
0.30526105221044214	0.3404111411389161
0.3066613322664533	0.3402873636554937
0.30806161232246454	0.340163109589029
0.3094618923784757	0.34003838350689364
0.31086217243448694	0.3399131813539618
0.3122624524904981	0.3397875077008419
0.31366273254650934	0.3396613585104629
0.3150630126025205	0.33953473835626474
0.31646329265853174	0.33940764321914807
0.3178635727145429	0.33928007767498664
0.31926385277055414	0.33915203772258135
0.32066413282656536	0.33902352793985147
0.32206441288257653	0.3388945443434373
0.32346469293858776	0.3387650915129223
0.32486497299459893	0.3386351654827365
0.32626525305061016	0.33850477083375397
0.32766553310662133	0.33837390361815417
0.32906581316263256	0.3382425684177353
0.33046609321864373	0.3381107613023962
0.33186637327465496	0.3379784868544984
0.3332666533306662	0.3378457411616387
0.33466693338667736	0.3377125288063893
0.3360672134426886	0.33757884589403125
0.33746749349869976	0.3374446970070002
0.338867773554711	0.3373100782682558
0.34026805361072215	0.337174994259757
0.3416683336667334	0.337039441122143
0.34306861372274455	0.3369034234365617
0.3444688937787558	0.3367669373613397
0.34586917383476695	0.33662998747648637
0.3472694538907782	0.3364925699580281
0.3486697339467894	0.3363546893845149
0.3500700140028006	0.33621634194969197
0.3514702940588118	0.336077532230334
0.352870574114823	0.3359382564379276
0.3542708541708342	0.33579851914716513
0.3556711342268454	0.33565831658730017
0.3570714142828566	0.3355176533306419
0.3584716943388678	0.3353765256242395
0.359871974394879	0.3352349380377258
0.36127225445089023	0.3350928868359768
0.3626725345069014	0.33495037658566224
0.36407281456291263	0.3348074035695179
0.3654730946189238	0.33466397235097195
0.366873374674935	0.33452007923065274
0.3682736547309462	0.33437572876847776
0.3696739347869574	0.3342309172830003
0.3710742148429686	0.33408564933036583
0.3724744948989798	0.33393992124708466
0.37387477495499105	0.33379373758527836
0.3752750550110022	0.3336470946994432
0.37667533506701345	0.33349999713743633
0.3780756151230246	0.3333524412717654
0.37947589517903585	0.33320443164579255
0.380876175235047	0.3330559646500588
0.38227645529105825	0.3329070448232126
0.3836767353470694	0.3327576685738441
0.38507701540308065	0.33260784043568214
0.3864772954590918	0.33245755683537503
0.38787757551510305	0.33230682230153996
0.3892778555711143	0.3321556332788844
0.39067813562712544	0.3320039942907365
0.39207841568313667	0.331851901799854
0.39347869573914784	0.33169936032411473
0.39487897579515907	0.33154636634430706
0.39627925585117024	0.33139292437271456
0.39767953590718147	0.33123903090812334
0.39907981596319264	0.33108469045709843
0.40048009601920387	0.33092989953637575
0.4018803760752151	0.33077466264669814
0.40328065613122627	0.33061897632268655
0.4046809361872375	0.3304628450591811
0.40608121624324867	0.33030626540860386
0.4074814962992599	0.3301492418598362
0.40888177635527106	0.32999177098299626
0.4102820564112823	0.32983385726097797
0.41168233646729346	0.3296754972814663
0.4130826165233047	0.3295166955213687
0.41448289657931586	0.3293574485857803
0.4158831766353271	0.32919776094565645
0.4172834566913383	0.3290376292233159
0.4186837367473495	0.32887705788383126
0.4200840168033607	0.32871604356652506
0.4214842968593719	0.3285545907306957
0.4228845769153831	0.3283926960324121
0.4242848569713943	0.3282303639253512
0.4256851370274055	0.32806759108202804
0.4270854170834167	0.32790438195069843
0.4284856971394279	0.32774073321997776
0.42988597719543914	0.3275766493329526
0.4312862572514503	0.3274121269939418
0.43268653730746154	0.3272471706411722
0.4340868173634727	0.3270817769942114
0.43548709741948394	0.3269159504868001
0.4368873774754951	0.3267496878532363
0.43828765753150634	0.3265829935232179
0.4396879375875175	0.32641586424518493
0.44108821764352873	0.326248304445313
0.4424884976995399	0.3260803108855171
0.44388877775555113	0.32591188798905635
0.44528905781156236	0.3257430325305675
0.44668933786757353	0.3255737489310931
0.44808961792358476	0.3254040339771419
0.44948989797959593	0.3252338920883433
0.45089017803560716	0.325063320062122
0.45229045809161833	0.32489232231761417
0.45369073814762956	0.32472089566208395
0.45509101820364073	0.324549044515222
0.45649129825965196	0.32437676569292434
0.4578915783156632	0.32420406361662524
0.45929185837167436	0.3240309351094984
0.4606921384276856	0.32385738459606755
0.46209241848369675	0.3236834089052663
0.463492698539708	0.3235090124662297
0.46489297859571915	0.32333419211195114
0.4662932586517304	0.32315895227789165
0.46769353870774155	0.3229832897992037
0.4690938187637528	0.32280720911960453
0.470494098819764	0.32263070707427915
0.4718943788757752	0.32245378811737113
0.4732946589317864	0.3222764490817212
0.4746949389877976	0.32209869443433536
0.4760952190438088	0.32192052100305485
0.47749549909982	0.32174193327048173
0.4788957791558312	0.32156292805649017
0.4802960592118424	0.32138350986234254
0.4816963392678536	0.3212036754966326
0.4830966193238648	0.3210234294827153
0.484496899379876	0.3208427686142035
0.4858971794358872	0.3206616974403878
0.4872974594918984	0.32048021273576877
0.4886977395479096	0.32029831907987383
0.4900980196039208	0.32011601322347716
0.491498299659932	0.31993329978115587
0.4928985797159432	0.3197501754748068
0.4942988597719544	0.3195666449594392
0.4956991398279656	0.31938270492232124
0.4970994198839768	0.31919836006491376
0.49849969993998805	0.3190136070334348
0.4998999799959992	0.31882845058252707
0.5013002600520104	0.31864288731018764
0.5027005401080217	0.31845692203176607
0.5041008201640328	0.31827055128903103
0.505501100220044	0.3180837799664496
0.5069013802760552	0.3178966045406209
0.5083016603320665	0.31770902997453204
0.5097019403880776	0.3175210526696259
0.5111022204440888	0.3173326776779187
0.5125025005001	0.31714390131454295
0.5139027805561113	0.3169547287322912
0.5153030606121225	0.3167651561475275
0.5167033406681336	0.31657518882694863
0.5181036207241448	0.3163848228742347
0.5195039007801561	0.3161940636846596
0.5209041808361673	0.3160029072336745
0.5223044608921784	0.3158113590615301
0.5237047409481896	0.31561941499808255
0.5251050210042009	0.31542708074688613
0.5265053010602121	0.31523435197280375
0.5279055811162233	0.3150412345631746
0.5293058611722344	0.31484772399619637
0.5307061412282457	0.314653826365881
0.5321064212842569	0.3144595369395507
0.5335067013402681	0.3142648620434669
0.5349069813962792	0.3140697967070307
0.5363072614522905	0.31387434751733023
0.5377075415083017	0.3136785092356346
0.5391078215643129	0.31348228874178796
0.5405081016203241	0.3132856804951813
0.5419083816763353	0.3130886917040854
0.5433086617323465	0.31289131648832186
0.5447089417883577	0.31269356242443297
0.5461092218443689	0.3124954232505781
0.5475095019003801	0.3122969069560753
0.5489097819563913	0.3120980068504159
0.5503100620124025	0.31189873138539315
0.5517103420684137	0.3116990733893486
0.553110622124425	0.3114990418320442
0.5545109021804361	0.31129862900208266
0.5559111822364473	0.3110978444491452
0.5573114622924585	0.3108966798567014
0.5587117423484698	0.31069514542349924
0.5601120224044809	0.31049323215489816
0.5615123024604921	0.3102909509758752
0.5629125825165033	0.31008829213225797
0.5643128625725146	0.30988526736134114
0.5657131426285257	0.3096818660585978
0.5671134226845369	0.30947810086966154
0.5685137027405481	0.3092739602383672
0.5699139827965594	0.3090694578257608
0.5713142628525706	0.30886458101111897
0.5727145429085817	0.3086593445902636
0.5741148229645929	0.308453734752056
0.5755151030206042	0.30824776756011746
0.5769153830766154	0.3080414278726604
0.5783156631326265	0.30783473316930726
0.5797159431886377	0.30762766682141784
0.581116223244649	0.30742024788967104
0.5825165033006602	0.3072124580846416
0.5839167833566714	0.3070043182318276
0.5853170634126825	0.3067958081874116
0.5867173434686938	0.30658695074622666
0.588117623524705	0.3063777236946362
0.5895179035807162	0.3061681520243345
0.5909181836367273	0.3059582112122524
0.5923184636927386	0.3057479286999698
0.5937187437487498	0.3055372773885755
0.595119023804761	0.3053262874508014
0.5965193038607722	0.30511492891581615
0.5979195839167833	0.3049032350000295
0.5993198639727946	0.3046911725317794
0.6007201440288058	0.304478778118262
0.602120424084817	0.30426601502176387
0.6035207041408281	0.3040529236256103
0.6049209841968394	0.3038394632206824
0.6063212642528506	0.3036256783940223
0.6077215443088618	0.30341152401542226
0.609121824364873	0.3031970493498779
0.6105221044208842	0.30298220434747253
0.6119223844768954	0.30276704347686983
0.6133226645329066	0.3025515112158391
0.6147229445889179	0.302335667819197
0.616123224644929	0.3021194516802781
0.6175235047009402	0.3019029294851006
0.6189237847569514	0.30168603286487433
0.6203240648129626	0.30146883565077237
0.6217243448689738	0.3012512619619998
0.623124624924985	0.30103339356467024
0.6245249049809962	0.3008151462366825
0.6259251850370074	0.30059661055227654
0.6273254650930187	0.30037769303142575
0.6287257451490298	0.3001584940213394
0.630126025205041	0.29993890977151666
0.6315263052610522	0.29971905146763606
0.6329265853170635	0.2994988039708642
0.6343268653730746	0.2992782904813079
0.6357271454290858	0.2990573832384163
0.637127425485097	0.29883621875380934
0.6385277055411083	0.2986146552852008
0.6399279855971195	0.298392844085527
0.6413282656531306	0.29817062793204624
0.6427285457091418	0.2979481743941208
0.6441288257651531	0.29772530911803285
0.6455291058211643	0.2975022177236452
0.6469293858771754	0.2972787069097387
0.6483296659331866	0.2970549822545145
0.6497299459891979	0.29683082951133827
0.6511302260452091	0.2966064763143739
0.6525305061012203	0.29638168527562436
0.6539307861572314	0.29615670838995006
0.6553310662132427	0.2959312827160194
0.6567313462692539	0.29570568713994916
0.6581316263252651	0.29547963051965315
0.6595319063812762	0.2952534214090838
0.6609321864372875	0.2950267375615847
0.6623324664932987	0.2947999202433052
0.6637327465493099	0.2945726129202478
0.6651330266053211	0.29434519290633027
0.6665333066613323	0.2941172658942096
0.6679335867173435	0.2938892488975457
0.6693338667733547	0.29366070602032884
0.6707341468293659	0.29343209797138636
0.6721344268853771	0.29320294309340816
0.6735347069413883	0.2929737501582809
0.6749349869973995	0.292743987187438
0.6763352670534107	0.29251421578726355
0.677735547109422	0.2922838486785332
0.6791358271654331	0.2920535055103562
0.6805361072214443	0.29182253826966187
0.6819363872774555	0.29159163032882185
0.6833366673334668	0.2913600670172786
0.6847369473894779	0.29112860162140214
0.6861372274454891	0.2908964463599675
0.6875375075015003	0.2906644311746427
0.6889377875575116	0.29043168814920634
0.6903380676135227	0.29019913121542357
0.6917383476695339	0.2899658046823665
0.6931386277255451	0.28973271444580045
0.6945389077815564	0.2894988087380592
0.6959391878375676	0.28926519408027485
0.6973394678935787	0.2890307136139457
0.6987397479495899	0.2887965838856019
0.7001400280056012	0.2885615331671211
0.7015403080616124	0.28832689822324675
0.7029405881176235	0.28809128185718724
0.7043408681736347	0.28785615209459947
0.705741148229646	0.2876199747921213
0.7071414282856572	0.2873843611890517
0.7085417083416684	0.287147627777049
0.7099419883976795	0.28691154193503654
0.7113422684536908	0.28667425736602087
0.712742548509702	0.2864377115541252
0.7141428285657132	0.2861998809168892
0.7155431086217243	0.28596288811826737
0.7169433886777355	0.28572451664937126
0.7183436687337468	0.2854870906102527
0.719743948789758	0.2852481837063776
0.7211442288457692	0.28501033898746125
0.7225445089017803	0.28477090221867224
0.7239447889577916	0.28453265424895385
0.7253450690138028	0.28429269337291674
0.726745349069814	0.28405405850594306
0.7281456291258251	0.2838135794831386
0.7295459091818364	0.2835745750556656
0.7309461892378476	0.2833335840656404
0.7323464692938588	0.28309422845865484
0.73374674934987	0.2828527319173534
0.7351470294058812	0.28261304461939685
0.7365473094618924	0.2823710491976094
0.7379475895179036	0.2821310508703169
0.7393478695739149	0.28188856351328095
0.740748149629926	0.2816482760590256
0.7421484296859372	0.2814053040072145
0.7435487097419484	0.28116475063871493
0.7449489897979596	0.2809213014498414
0.7463492698539709	0.28068050676156314
0.747749549909982	0.28043658833382257
0.7491498299659932	0.28019557837496595
0.7505501100220044	0.2799511989715388
0.7519503900780157	0.27971000132037027
0.7533506701340268	0.2794651695951966
0.754750950190038	0.2792238134344417
0.7561512302460492	0.2789785384592724
0.7575515103020605	0.2787370546522416
0.7589517903580716	0.27849134594496483
0.7603520704140828	0.27824976711204125
0.761752350470094	0.27800363466627065
0.7631526305261053	0.2777619952613339
0.7645529105821165	0.2775154495772375
0.7659531906381276	0.2772737859635498
0.7673534706941388	0.2770268380798827
0.7687537507501501	0.27678518860490214
0.7701540308061613	0.2765378501321973
0.7715543108621724	0.27629625520072837
0.7729545909181836	0.2760485383555811
0.7743548709741949	0.27580704050060434
0.7757551510302061	0.27555895814097414
0.7771554310862173	0.27531760209143685
0.7785557111422284	0.27506916775286805
0.7799559911982397	0.27482800049764505
0.7813562712542509	0.27457922843029076
0.7827565513102621	0.27433829927745657
0.7841568313662732	0.2740892044837719
0.7855571114222845	0.27384856511424954
0.7869573914782957	0.27359916338719137
0.7883576715343069	0.27335886790177183
0.7897579515903181	0.27310917586332467
0.7911582316463293	0.2728692808219735
0.7925585117023405	0.27261931596178907
0.7939587917583517	0.2723798804140798
0.7953590718143629	0.2721296611279955
0.796759351870374	0.27189074663343793
0.7981596319263853	0.27164029226160585
0.7995599119823965	0.27140196289855656
0.8009601920384077	0.27115129376288655
0.802360472094419	0.2709136161246656
0.8037607521504301	0.27066275356525166
0.8051610322064413	0.2704257967420145
0.8065613122624525	0.270174763152183
0.8079615923184638	0.26993859869703846
0.8093618723744749	0.26968741755661896
0.8107621524304861	0.269452119434429
0.8121624324864973	0.26920081534081575
0.8135627125425086	0.26896645985806283
0.8149629925985198	0.26871505855459943
0.8163632726545309	0.2684817242686782
0.8177635527105421	0.268230252669861
0.8191638327665534	0.26799802027612446
0.8205641128225646	0.26774650648908715
0.8219643928785757	0.2675154586839755
0.8233646729345869	0.26726393202568305
0.8247649529905982	0.2670341533442753
0.8261652330466094	0.2667826443538252
0.8275655131026205	0.26655422098019166
0.8289657931586317	0.26630276142558995
0.830366073214643	0.2660757809743835
0.8317663532706542	0.26582440385313794
0.8331666333266654	0.2655989551209545
0.8345669133826765	0.26534769465380903
0.8359671934386878	0.26512386733896726
0.837367473494699	0.26487275895608486
0.8387677535507102	0.2646506433456372
0.8401680336067213	0.2643997236645318
0.8415683136627325	0.2641794102875138
0.8429685937187438	0.2639287170820311
0.844368873774755	0.26371029632820037
0.8457691538307662	0.2634598684878607
0.8471694338867773	0.26324343019146007
0.8485697139427886	0.26299330767049384
0.8499699939987998	0.2627789406589118
0.851370274054811	0.26252916441435425
0.8527705541108221	0.2623169560219414
0.8541708341668334	0.2620675679402014
0.8555711142228446	0.2618576034879384
0.8569713942788558	0.2616086462993185
0.858371674334867	0.2614010085415269
0.8597719543908782	0.2611525257222506
0.8611722344468894	0.2609472942620777
0.8625725145029006	0.26069932992347994
0.8639727945589118	0.26049658059948394
0.865373074614923	0.2602491793641353
0.8667733546709342	0.2600489836109397
0.8681736347269454	0.25980219047560915
0.8695739147829566	0.25960461466227486
0.8709741948389679	0.25935847484779373
0.872374474894979	0.259163579598273
0.8737747549509902	0.25891813838653394
0.8751750350070014	0.25872597788731166
0.8765753150630127	0.2584812804458298
0.8779755951190238	0.2582919017466089
0.879375875175035	0.25804799294128195
0.8807761552310462	0.25786143525532007
0.8821764352870575	0.2576183594522467
0.8835767153430686	0.25743465346368544
0.8849769953990798	0.25719245432113813
0.886377275455091	0.2570116215073577
0.8877775555111023	0.25677034175924984
0.8891778355671135	0.25659239373692383
0.8905781156231246	0.25635207496935813
0.8919783956791358	0.25617701287343614
0.8933786757351471	0.2559376952961673
0.8947789557911583	0.25576550920146895
0.8961792358471694	0.25552723141635214
0.8975795159031806	0.2553578998117799
0.8989797959591919	0.255120698580499
0.9003800760152031	0.25495418790604857
0.9017803560712143	0.2547180979196206
0.9031806361272254	0.254554362176367
0.9045809161832367	0.2543194158290908
0.9059811962392479	0.25415839627212544
0.9073814762952591	0.25392462344277733
0.9087817563512702	0.2537662483666572
0.9101820364072815	0.25353367620982636
0.9115823164632927	0.2533778608354517
0.9129825965193039	0.25314651358594337
0.9143828765753151	0.25299316005689865
0.9157831566313263	0.25276305885011285
0.9171834366873375	0.2526120563453765
0.9185837167433487	0.25238321905648275
0.9199839967993599	0.252234444025054
0.921384276855371	0.2520068851296275
0.9227845569113823	0.25186020165102957
0.9241848369673935	0.25163393210958607
0.9255851170234047	0.2514891923824085
0.926985397079416	0.25126421955098166
0.9283856771354271	0.25112126450965794
0.9297859571914383	0.25089759207819057
0.9311862372474495	0.25075625213609115
0.9325865173034608	0.2505338800959867
0.9339867973594719	0.2503939760107014
0.9353870774154831	0.2501729006523873
0.9367873574714943	0.2500342445068098
0.9381876375275056	0.2498144584476297
0.9395879175835168	0.24967685473821577
0.9409881976395279	0.2494583469803939
0.9423884776955391	0.2493215938017774
0.9437887577515504	0.24910434981960064
0.9451890378075616	0.24896824013270533
0.9465893178635727	0.248752241987467
0.9479895979195839	0.24861656495638626
0.9493898779755952	0.24840179143704008
0.9507901580316064	0.24826633381833965
0.9521904380876175	0.2480527606052493
0.9535907181436287	0.24791730817202623
0.95499099819964	0.2477049080206713
0.9563912782556512	0.24756924700272254
0.9577915583116624	0.2473579899437661
0.9591918383676735	0.24722190846461672
0.9605921184236847	0.24701176201635316
0.961992398479696	0.2468750515076886
0.9633926785357072	0.24666598089660108
0.9647929585917183	0.24652843747085715
0.9661932386477295	0.24632040585582188
0.9675935187037408	0.24618183161830215
0.968993798759752	0.24597480031389635
0.9703940788157632	0.24583500459680377
0.9717943588717743	0.24562893329120664
0.9731946389277856	0.245487733793361
0.9745949189837968	0.24528258075648487
0.975995199039808	0.2451398045742195
0.9773954790958191	0.24493552685197037
0.9787957591518304	0.24479101138871037
0.9801960392078416	0.2445875649796418
0.9815963192638528	0.24444115872390643
0.982996599319864	0.2442384987349992
0.9843968793758752	0.24409006189898447
0.9857971594318864	0.24388814267783088
0.9871974394878976	0.24373754769125386
0.9885977195439088	0.2435363229325488
0.98999799959992	0.24338345478900253
0.9913982796559312	0.24318287761391535
0.9927985597119424	0.24302763406953037
0.9941988397679536	0.2428276570772444
0.9955991198239649	0.2426699487039287
0.996999399879976	0.24247052399536126
0.9983996799359872	0.2423102740932247
0.9997999599919984	0.24211135326766553
1.0012002400480096	0.2419484976433954
1.0026005201040207	0.24175003176951115
1.004000800160032	0.24158451838940018
1.0054010802160431	0.24138645795271613
1.0068013602720542	0.24121824648073045
1.0082016403280656	0.24102054131031986
1.0096019203840767	0.24084960254300025
1.011002200440088	0.24065220172065743
1.0124024804960992	0.24047851693176855
1.0138027605521103	0.24028136868740846
1.0152030406081216	0.24010492889607152
1.0166033206641327	0.23990798049347564
1.0180036007201438	0.23972878567005104
1.0194038807761552	0.23953198328736097
1.0208041608321663	0.23935004151158698
1.0222044408881776	0.23915333012111986
1.0236047209441888	0.23896865670699208
1.0250050010001999	0.23877197995902424
1.0264052810562112	0.23858459656061312
1.0278055611122223	0.23838789667574373
1.0292058411682337	0.2381978303876457
1.0306061212242448	0.23800104806221037
1.032006401280256	0.23780833052761172
1.0334066813362672	0.23761140485637883
1.0348069613922783	0.2374160713948254
1.0362072414482897	0.23721893981487208
1.0376075215043008	0.23702102858080346
1.039007801560312	0.2368236268400517
1.0404080816163233	0.23662317802200292
1.0418083616723344	0.2364254401753992
1.0432086417283455	0.2362224952445308
1.0446089217843568	0.2360243536802956
1.046009201840368	0.23581895469560285
1.0474094818963793	0.23562034019336353
1.0488097619523904	0.23541252916957592
1.0502100420084015	0.235213370991546
1.0516103220644129	0.2350031893343669
1.053010602120424	0.23480341535006202
1.0544108821764353	0.23459090336205804
1.0558111622324464	0.23439044020635283
1.0572114422884575	0.23417563666548658
1.0586117223444689	0.23397440992913876
1.06001200240048	0.23375735174067688
1.061412282456491	0.2335552861917849
1.0628125625125024	0.23333600811312272
1.0642128425685136	0.23313302794735644
1.065613122624525	0.23291156238418673
1.067013402680536	0.23270759150105474
1.0684136827365471	0.23248396837229698
1.0698139627925585	0.23227893067419061
1.0712142428485696	0.23205317734219058
1.072614522904581	0.23184699705249853
1.074014802960592	0.23161913831421677
1.0754150830166032	0.2314117403104302
1.0768153630726145	0.23118179844466782
1.0782156431286256	0.23097310860211254
1.079615923184637	0.2307411034672838
1.081016203240648	0.23053104900892102
1.0824164832966592	0.23029699818546126
1.0838167633526705	0.23008550803309627
1.0852170434086816	0.22984942700431005
1.0866173234646928	0.2296364321265423
1.088017603520704	0.22939833449153277
1.0894178835767152	0.22918376824386125
1.0908181636327265	0.22894366595613463
1.0922184436887377	0.2287274644088096
1.0936187237447488	0.22848536803422148
1.0950190038007601	0.22826747028367997
1.0964192838567712	0.22802338927156113
