0.0014002800560112022	3.122776833973718
0.0028005601120224045	0.7806942084934295
0.004200840168033607	0.49762094870111717
0.005601120224044809	0.42649259453318894
0.007001400280056011	0.40566599039566736
0.008401680336067214	0.40013457377941897
0.009801960392078417	0.39949046481355666
0.011202240448089618	0.4002557084588351
0.01260252050410082	0.4012646629825881
0.014002800560112024	0.40215501587831354
0.015403080616123225	0.4028545338810955
0.016803360672134428	0.40337414068575944
0.01820364072814563	0.4037537770930813
0.019603920784156834	0.404025225131085
0.021004200840168033	0.40422051943953474
0.022404480896179236	0.404357352955828
0.02380476095219044	0.4044546653431818
0.02520504100820164	0.4045198870936491
0.026605321064212845	0.4045643929485125
0.028005601120224044	0.4045902377237013
0.029405881176235247	0.4046049957366216
0.03080616123224645	0.404608066175286
0.03220644128825765	0.4046051403704569
0.03360672134426885	0.40459429267120234
0.035007001400280055	0.4045802556786569
0.036407281456291254	0.404560420236156
0.03780756151230246	0.4045390096388764
0.03920784156831366	0.4045130477267827
0.04060812162432486	0.404486474284821
0.042008401680336066	0.4044561085063065
0.043408681736347265	0.40442572484492506
0.04480896179235847	0.40439202478584685
0.04620924184836967	0.4043586819245986
0.04760952190438087	0.4043223285910986
0.04900980196039208	0.4042865740703323
0.050410082016403276	0.40424800973039926
0.05181036207241448	0.4042102019707893
0.05321064212842568	0.4041697181592064
0.05461092218443688	0.4041300947305687
0.05601120224044809	0.40408788559037095
0.05741148229645929	0.40404660518286034
0.058811762352470494	0.4040028006963504
0.06021204240848169	0.40395996959308605
0.06161232246449289	0.40391465678442673
0.0630126025205041	0.4038703459346296
0.0644128825765153	0.40382358268190743
0.0658131626325265	0.4037778389276722
0.06721344268853771	0.4037296631249972
0.06861372274454891	0.40368251670961836
0.07001400280056011	0.4036329524414524
0.07141428285657131	0.40358442210545203
0.07281456291258251	0.4035334838650291
0.07421484296859372	0.40348358034943416
0.07561512302460492	0.4034312759553051
0.07701540308061612	0.4033800044366431
0.07841568313662732	0.4033263370697182
0.07981596319263852	0.4032736988683708
0.08121624324864973	0.4032186685068602
0.08261652330466093	0.40316466229492387
0.08401680336067213	0.40310826673217615
0.08541708341668333	0.40305288939271067
0.08681736347269453	0.4029951249630323
0.08821764352870574	0.40293837220406387
0.08961792358471694	0.4028792343021776
0.09101820364072814	0.40282110109664754
0.09241848369673934	0.4027605845501098
0.09381876375275054	0.4027010654513427
0.09521904380876176	0.4026391647874395
0.09661932386477295	0.4025782541549939
0.09801960392078415	0.4025149637914497
0.09941988397679535	0.4024526559520888
0.10082016403280655	0.4023879703324879
0.10222044408881777	0.4023242596939717
0.10362072414482897	0.40225817338290665
0.10502100420084017	0.4021930545133577
0.10642128425685136	0.4021255622621548
0.10782156431286256	0.4020590299442554
0.10922184436887378	0.40199012673517864
0.11062212442488498	0.4019221760019468
0.11202240448089618	0.40185185707665577
0.11342268453690738	0.4017824832337535
0.11482296459291857	0.4017107441102622
0.11622324464892979	0.4016399427484823
0.11762352470494099	0.40156677922975303
0.11902380476095219	0.4014945462303793
0.12042408481696339	0.4014199544068694
0.12182436487297459	0.4013462859419063
0.1232246449289858	0.4012702621897885
0.124624924984997	0.401195154718546
0.1260252050410082	0.4011176956948812
0.1274254850970194	0.40104114595801243
0.1288257651530306	0.4009622485938219
0.1302260452090418	0.4008842536056352
0.131626325265053	0.4008039150975802
0.13302660532106422	0.4007244721372297
0.13442688537707542	0.4006426899384174
0.13582716543308662	0.4005617965404243
0.13722744548909782	0.4004785683507264
0.13862772554510902	0.40039622229515487
0.14002800560112022	0.40031154605132147
0.14142828565713142	0.4002277453538562
0.14282856571314262	0.40014161921962677
0.14422884576915382	0.4000563621217214
0.14562912582516502	0.3999687844780836
0.14702940588117624	0.3998820694373047
0.14842968593718744	0.3997930388729992
0.14982996599319864	0.39970486455365034
0.15123024604920984	0.3996143798559958
0.15263052610522104	0.3995247451200795
0.15403080616123224	0.39943280526615904
0.15543108621724344	0.3993417091647113
0.15683136627325464	0.39924831331295146
0.15823164632926584	0.39915575507776907
0.15963192638527704	0.39906090255992155
0.16103220644128827	0.3989668815956903
0.16243248649729947	0.3988705719092212
0.16383276655331067	0.39877508778604515
0.16523304660932187	0.3986773205869292
0.16663332666533306	0.3985803730332529
0.16803360672134426	0.3984811481291611
0.16943388677735546	0.3983827370250774
0.17083416683336666	0.3982820543689483
0.17223444688937786	0.3981821797398741
0.17363472694538906	0.3980800394238524
0.1750350070014003	0.3979787014345598
0.1764352870574115	0.3978751036842865
0.1778355671134227	0.39777230263327257
0.1792358471694339	0.39766724780250867
0.1806361272254451	0.39756298411668367
0.1820364072814563	0.3974564726822513
0.18343668733746749	0.39735074691193334
0.18483696739347868	0.3972427794689555
0.18623724744948988	0.3971355922831488
0.1876375275055011	0.3970261695405719
0.1890378075615123	0.3969175217225162
0.1904380876175235	0.39680664449889763
0.1918383676735347	0.39669653694187074
0.1932386477295459	0.39658420616141526
0.1946389277855571	0.3964726398647735
0.1960392078415683	0.3963588565536043
0.1974394878975795	0.3962458326190464
0.1988397679535907	0.3961305979016948
0.2002400480096019	0.39601611752973553
0.20164032806561313	0.3958994326258361
0.20304060812162433	0.3957834971124754
0.20444088817763553	0.3956653633336538
0.20584116823364673	0.3955479740672297
0.20724144828965793	0.3954283928141693
0.20864172834566913	0.3953095512723833
0.21004200840168033	0.3951885240320608
0.21144228845769153	0.39506823177916406
0.21284256851370273	0.394945760122241
0.21424284856971393	0.3948240188063716
0.21564312862572516	0.3947001043847345
0.21704340868173636	0.3945769157353958
0.21844368873774755	0.39445156027983175
0.21984396879375875	0.3943269261055029
0.22124424884976995	0.39420013142350446
0.22264452890578115	0.39407405360937564
0.22404480896179235	0.3939458215830652
0.22544508901780355	0.3938183020888881
0.22684536907381475	0.3936886346730541
0.22824564912982595	0.3935596755311021
0.22964592918583718	0.3934285747513396
0.23104620924184838	0.3932981780644704
0.23244648929785958	0.39316564601542014
0.23384676935387078	0.3930338139552338
0.23524704940988198	0.39289985279891115
0.23664732946589317	0.3927665876039987
0.23804760952190437	0.3926311995682093
0.23944788957791557	0.39249650354248566
0.24084816963392677	0.3923596909193192
0.24224844968993797	0.3922235664304367
0.2436487297459492	0.3920853315748364
0.2450490098019604	0.3919477810526721
0.2464492898579716	0.3918081263810729
0.2478495699139828	0.3916691523162873
0.249249849969994	0.3915280803053192
0.2506501300260052	0.39138768524798095
0.25205041008201645	0.39124519843323263
0.2534506901380276	0.39110338499150704
0.25485097019403885	0.39095948596634683
0.25625125025005	0.39081625680524107
0.25765153030606125	0.3906709482196905
0.2590518103620724	0.39052630605985716
0.26045209041808365	0.3903795906195135
0.2618523704740948	0.3902335382361058
0.26325265053010605	0.3900854187011113
0.2646529305861173	0.3899379589226876
0.26605321064212845	0.389788438106742
0.2674534906981397	0.38963957381421904
0.26885377075415084	0.3894886545836316
0.27025405081016207	0.38933838870927984
0.27165433086617324	0.38918607398205973
0.27305461092218447	0.3890344095085435
0.27445489097819564	0.38888070225352533
0.27585517103420687	0.38872764221298095
0.2772554510902181	0.38857254544898223
0.27865573114622927	0.38841809292213525
0.2800560112022405	0.3882616097171461
0.28145629125825167	0.3881057678324638
0.2828565713142629	0.3879479013028636
0.28425685137027407	0.38779067323574207
0.2856571314262853	0.38763142654554344
0.28705741148229647	0.38747281551752705
0.2884576915383077	0.3873121918776458
0.28985797159431886	0.3871522011556763
0.2912582516503301	0.38699020382322336
0.2926585317063413	0.38682883671891916
0.2940588117623525	0.3866654689965148
0.2954590918183637	0.3865027288654788
0.2968593718743749	0.3863379941005874
0.2982596519303861	0.3861738843417388
0.2996599319863973	0.386007785926022
0.3010602120424085	0.38584230998095526
0.3024604920984197	0.38567485134964435
0.3038607721544309	0.38550801270201035
0.30526105221044214	0.3853391973332932
0.3066613322664533	0.3851709995082047
0.30806161232246454	0.38500083092263043
0.3094618923784757	0.3848312774860865
0.31086217243448694	0.3846597592459835
0.3122624524904981	0.3844888538043169
0.31366273254650934	0.3843159895132241
0.3150630126025205	0.38414373571256677
0.31646329265853174	0.3839695290146789
0.3178635727145429	0.3837959305404457
0.31926385277055414	0.38362038512006946
0.32066413282656536	0.38344544569645966
0.32206441288257653	0.38326856527748226
0.32346469293858776	0.3830922886669974
0.32486497299459893	0.3829140770123647
0.32626525305061016	0.382736467015342
0.32766553310662133	0.3825569279265473
0.32906581316263256	0.38237798838070847
0.33046609321864373	0.38219712569729
0.33186637327465496	0.38201686047730365
0.3332666533306662	0.3818346780763515
0.33466693338667736	0.3816530910934087
0.3360672134426886	0.3814695928890808
0.33746749349869976	0.38128668809048283
0.338867773554711	0.3811018780335271
0.34026805361072215	0.38091765940228656
0.3416683336667334	0.38073154147957206
0.34306861372274455	0.38054601303402324
0.3444688937787558	0.3803585912680782
0.34586917383476695	0.38017175706149914
0.3472694538907782	0.3799830355100556
0.3486697339467894	0.37979489963029917
0.3500700140028006	0.37960488238584467
0.3514702940588118	0.37941544895497964
0.352870574114823	0.3792241401443144
0.3542708541708342	0.3790334133182749
0.3556711342268454	0.3788408171020758
0.3570714142828566	0.3786488010703179
0.3584716943388678	0.3784549216427081
0.359871974394879	0.37826162062787555
0.36127225445089023	0.3780664622159996
0.3626725345069014	0.3778718804735948
0.36407281456291263	0.3776754473371998
0.3654730946189238	0.37747958915526236
0.366873374674935	0.3772818855862832
0.3682736547309462	0.37708475528507407
0.3696739347869574	0.37688578560722535
0.3710742148429686	0.3766873875389162
0.3724744948989798	0.3764871561072883
0.37387477495499105	0.37628749465565603
0.3752750550110022	0.37608600585631635
0.37667533506701345	0.37588508543644245
0.3780756151230246	0.3756823436860415
0.37947589517903585	0.37548016874401496
0.380876175235047	0.3752761784893974
0.38227645529105825	0.37507275350202185
0.3836767353470694	0.37486751921984207
0.38507701540308065	0.37466284869434585
0.3864772954590918	0.3744563748906885
0.38787757551510305	0.37425046336443724
0.3892778555711143	0.37404275457444275
0.39067813562712544	0.37383560661465554
0.39207841568313667	0.3736266674021491
0.39347869573914784	0.3734182876056163
0.39487897579515907	0.37320812256274233
0.39627925585117024	0.37299851555554525
0.39767953590718147	0.372787129302406
0.39907981596319264	0.37257629973963835
0.40048009601920387	0.3723636969239375
0.4018803760752151	0.37215164948942764
0.40328065613122627	0.37193783478611797
0.4046809361872375	0.37172457419215305
0.40608121624324867	0.3715095523030883
0.4074814962992599	0.37129508329013816
0.40888177635527106	0.37107885894373044
0.4102820564112823	0.3708631862801727
0.41168233646729346	0.37064576423105317
0.4130826165233047	0.37042889271289814
0.41448289657931586	0.3702102777415825
0.4158831766353271	0.3699922121921987
0.4172834566913383	0.3697724091047576
0.4186837367473495	0.3695531543745967
0.4200840168033607	0.3693321680023298
