0.0014002800560112022	3.0741214943854978
0.0028005601120224045	0.7685303735963744
0.004200840168033607	0.4898537387496233
0.005601120224044809	0.4198230205570737
0.007001400280056011	0.3993168010141247
0.008401680336067214	0.3938654521209016
0.009801960392078417	0.39322995550772255
0.011202240448089618	0.3939791344377491
0.01260252050410082	0.3949721592690067
0.014002800560112024	0.39584546668637394
0.015403080616123225	0.39653450795430495
0.016803360672134428	0.39704339210820655
0.01820364072814563	0.3974179351821663
0.019603920784156834	0.397682893350578
0.021004200840168033	0.39787626224304085
0.022404480896179236	0.3980089825682442
0.02380476095219044	0.39810613669435035
0.02520504100820164	0.39816859141383176
0.026605321064212845	0.3982139681118918
0.028005601120224044	0.3982378588004099
0.029405881176235247	0.39825413415566724
0.03080616123224645	0.3982557835064067
0.03220644128825765	0.3982548166784966
0.03360672134426885	0.39824292751336215
0.035007001400280055	0.3982311760038906
0.036407281456291254	0.3982105903383458
0.03780756151230246	0.39819172364050415
0.03920784156831366	0.39816524923760227
0.04060812162432486	0.39814143585439543
0.042008401680336066	0.3981107614227176
0.043408681736347265	0.39808332659175955
0.04480896179235847	0.3980494993723679
0.04620924184836967	0.3980192756657995
0.04760952190438087	0.3979829614071683
0.04900980196039208	0.3979504835066831
0.050410082016403276	0.3979121137296307
0.05181036207241448	0.3978777308127174
0.05321064212842568	0.39783758926898005
0.05461092218443688	0.3978015320726176
0.05601120224044809	0.39775980712570824
0.05741148229645929	0.39772222915728145
0.058811762352470494	0.39767904639827706
0.06021204240848169	0.39764004991453616
0.06161232246449289	0.39759549295979263
0.0630126025205041	0.39755514571110434
0.0644128825765153	0.3975092697413304
0.0658131626325265	0.3974676159742346
0.06721344268853771	0.39742045670846177
0.06861372274454891	0.3973775245179278
0.07001400280056011	0.39732910425560475
0.07141428285657131	0.3972849105703506
0.07281456291258251	0.39723524231512675
0.07421484296859372	0.3971897963209968
0.07561512302460492	0.39713888662841423
0.07701540308061612	0.39709219214478975
0.07841568313662732	0.39704004310846436
0.07981596319263852	0.39699210025302817
0.08121624324864973	0.3969387109014941
0.08261652330466093	0.3968895172652184
0.08401680336067213	0.3968348845508553
0.08541708341668333	0.39678443603214747
0.08681736347269453	0.3967285555347996
0.08821764352870574	0.3966768469341094
0.08961792358471694	0.3966197133632997
0.09101820364072814	0.39656673880792087
0.09241848369673934	0.3965083463617376
0.09381876375275054	0.39645409960932443
0.09521904380876176	0.39639444223059483
0.09661932386477295	0.39633891688549316
0.09801960392078415	0.39627798844391826
0.09941988397679535	0.3962211781104882
0.10082016403280655	0.3961589725311497
0.10222044408881777	0.3961008709213586
0.10362072414482897	0.39603738227424645
0.10502100420084017	0.39597798328197703
0.10642128425685136	0.3959132058431115
0.10782156431286256	0.39585250359419505
0.10922184436887378	0.3957864318860349
0.11062212442488498	0.3957244207705821
0.11202240448089618	0.3956570495873303
0.11342268453690738	0.3955937242791685
0.11482296459291857	0.3955250487010998
0.11622324464892979	0.39546040416785255
0.11762352470494099	0.3953904195676955
0.11902380476095219	0.3953244510741152
0.12042408481696339	0.39525315311773124
0.12182436487297459	0.3951858562242115
0.1232246449289858	0.39511324086722976
0.124624924984997	0.3950446114249279
0.1260252050410082	0.3949706749065657
0.1274254850970194	0.3949007090501925
0.1288257651530306	0.39482544788516777
0.1302260452090418	0.3947541420242283
0.131626325265053	0.39467755299344226
0.13302660532106422	0.39460490380250496
0.13442688537707542	0.394526983942986
0.13582716543308662	0.3944529883514078
0.13722744548909782	0.3943737349458826
0.13862772554510902	0.3942983901272968
0.14002800560112022	0.3942178006936532
0.14142828565713142	0.39414110405545016
0.14282856571314262	0.39405917633627996
0.14422884576915382	0.39398112550923686
0.14562912582516502	0.39389785746159606
0.14702940588117624	0.39381845028976936
0.14842968593718744	0.39373384007524553
0.14982996599319864	0.3936530746062046
0.15123024604920984	0.3935671205813543
0.15263052610522104	0.3934849950568008
0.15403080616123224	0.39339769576399564
0.15543108621724344	0.3933142086108024
0.15683136627325464	0.39322556276950354
0.15823164632926584	0.3931407125911848
0.15963192638527704	0.39305071908965566
0.16103220644128827	0.3929645046582725
0.16243248649729947	0.3928731625457272
0.16383276655331067	0.39278558279422504
0.16523304660932187	0.39269289127340706
0.16663332666533306	0.39260394528837356
0.16803360672134426	0.392509903708551
0.16943388677735546	0.39241959072338334
0.17083416683336666	0.3923241985737457
0.17223444688937786	0.39223251796220854
0.17363472694538906	0.39213577486564866
0.1750350070014003	0.3920427261358071
0.1764352870574115	0.39194463184306955
0.1778355671134227	0.3918502146315775
0.1792358471694339	0.39175076901575423
0.1806361272254451	0.3916549830824787
0.1820364072814563	0.3915541861338329
0.18343668733746749	0.39145703135679794
0.18483696739347868	0.39135488317789785
0.18623724744948988	0.39125635954852656
0.1876375275055011	0.39115286034966984
0.1890378075615123	0.39105296796830996
0.1904380876175235	0.390948118063223
0.1918383676735347	0.39084685713493506
0.1932386477295459	0.39074065693672716
0.1946389277855571	0.3906380277673231
0.1960392078415683	0.3905304777846822
0.1974394878975795	0.3904264807769952
0.1988397679535907	0.3903175816106086
0.2002400480096019	0.39021221726098165
0.20164032806561313	0.39010196960016674
0.20304060812162433	0.3899952384951453
0.20444088817763553	0.38988364311467827
0.20584116823364673	0.389775545927894
0.20724144828965793	0.38966260368502176
0.20864172834566913	0.38955314117425477
0.21004200840168033	0.3894388530058793
0.21144228845769153	0.3893280260102884
0.21284256851370273	0.3892123929303123
0.21424284856971393	0.38910020236782145
0.21564312862572516	0.38898322546464337
0.21704340868173636	0.38886967232947484
0.21844368873774755	0.38875135276362593
0.21984396879375875	0.3886364381239707
0.22124424884976995	0.38851677712588184
0.22264452890578115	0.3884005021216989
0.22404480896179235	0.3882795009895905
0.22544508901780355	0.3881618668305264
0.22684536907381475	0.388039526928414
0.22824564912982595	0.3879205348918346
0.22964592918583718	0.3877968576476404
0.23104620924184838	0.38767650907676887
0.23244648929785958	0.38755149598053557
0.23384676935387078	0.38742979228268976
0.23524704940988198	0.3873034448848858
0.23664732946589317	0.3871803875298078
0.23804760952190437	0.38705270743972275
0.23944788957791557	0.3869282979579964
0.24084816963392677	0.3867992868422171
0.24224844968993797	0.386673526823767
0.2436487297459492	0.38654318640473184
0.2450490098019604	0.3864160774973992
0.2464492898579716	0.38628440955202376
0.2478495699139828	0.38615595346021536
0.249249849969994	0.38602295981858614
0.2506501300260052	0.385893158301989
0.25205041008201645	0.38575884084612083
0.2534506901380276	0.38562769571848393
0.25485097019403885	0.385492056381136
0.25625125025005	0.38535956950910893
0.25765153030606125	0.3852226102726581
0.2590518103620724	0.38508878357468784
0.26045209041808365	0.3849505064700526
0.2618523704740948	0.3848153419153334
0.26325265053010605	0.38467574902094887
0.2646529305861173	0.3845392486284216
0.26605321064212845	0.3843983420692594
0.2674534906981397	0.3842605079066591
0.26885377075415084	0.3841182898532917
0.27025405081016207	0.3839791240362375
0.27165433086617324	0.3838355967039431
0.27305461092218447	0.3836951013950724
0.27445489097819564	0.38355026704297857
0.27585517103420687	0.38340844445111905
0.2772554510902181	0.38326230538138206
0.27865573114622927	0.383119157760762
0.2800560112022405	0.3829717163177817
0.28145629125825167	0.3828272459672738
0.2828565713142629	0.3826785045369397
0.28425685137027407	0.3825327137993393
0.2856571314262853	0.38238267480830707
0.28705741148229647	0.3822355660696418
0.2884576915383077	0.38208423198463976
0.28985797159431886	0.3819358076735072
0.2912582516503301	0.38178318100066827
0.2926585317063413	0.38163344358760243
0.2940588117623525	0.38147952687182385
0.2954590918183637	0.3813284788686874
0.2968593718743749	0.3811732746930126
0.2982596519303861	0.3810209186524144
0.2996599319863973	0.38086442963744
0.3010602120424085	0.3807107681521744
0.3024604920984197	0.3805529969554782
0.3038607721544309	0.38039803265798816
0.30526105221044214	0.38023898197357714
0.3066613322664533	0.38008271753543676
0.30806161232246454	0.37992239009321743
0.3094618923784757	0.3797648282246336
0.31086217243448694	0.379603226789898
0.3122624524904981	0.3794443702392321
0.31366273254650934	0.37928149761216334
0.3150630126025205	0.37912134916546875
0.31646329265853174	0.3789572081806638
0.3178635727145429	0.37879577066124026
0.31926385277055414	0.378630364187248
0.32066413282656536	0.378467640455211
0.32206441288257653	0.3783009713940869
0.32346469293858776	0.3781369643459515
0.32486497299459893	0.37796903563282624
0.32626525305061016	0.377803748201105
0.32766553310662133	0.37763456280376767
0.32906581316263256	0.37746799795658015
0.33046609321864373	0.37729755887507477
0.33186637327465496	0.3771297196157697
0.3332666533306662	0.37695802988200533
0.33466693338667736	0.3767889192487942
0.3360672134426886	0.3766159819261668
0.33746749349869976	0.3764456029917675
0.338867773554711	0.3762714211747941
0.34026805361072215	0.376099777046084
0.3416683336667334	0.3759243538600484
0.34306861372274455	0.3757514476777276
0.3444688937787558	0.3755747862783371
0.34586917383476695	0.3754006212165996
0.3472694538907782	0.3752227247896522
0.3486697339467894	0.375047304055865
0.3500700140028006	0.37486817581692705
0.3514702940588118	0.3746915026513176
0.352870574114823	0.3745111458454111
0.3542708541708342	0.3743332235207609
0.3556711342268454	0.3741516414220601
0.3570714142828566	0.3739724732434051
0.3584716943388678	0.37378966915494305
0.359871974394879	0.37360925845928
0.36127225445089023	0.37342523571266323
0.3626725345069014	0.3732435858686621
0.36407281456291263	0.3730583478237941
0.3654730946189238	0.3728754622315151
0.366873374674935	0.3726890122763275
0.3682736547309462	0.3725048943669439
0.3696739347869574	0.3723172359171366
0.3710742148429686	0.3721318891526611
