0.27865573114622927	0.31989776085217064
0.2800560112022405	0.3197910984286818
0.28145629125825167	0.3196918910285319
0.2828565713142629	0.31958428230722485
0.28425685137027407	0.31948412296727546
0.2856571314262853	0.31937556963593944
0.28705741148229647	0.3192744599728694
0.2884576915383077	0.3191649637420604
0.28985797159431886	0.3190629053958812
0.2912582516503301	0.3189524679986262
0.2926585317063413	0.3188494626324117
0.2940588117623525	0.31873808582392316
0.2954590918183637	0.3186341351235484
0.2968593718743749	0.318521820680948
0.2982596519303861	0.31841692635483554
0.2996599319863973	0.31830367607688786
0.3010602120424085	0.31819783985576205
0.3024604920984197	0.3180836555626171
0.3038607721544309	0.317976879199266
0.30526105221044214	0.31786176273220895
0.3066613322664533	0.3177540480012531
0.30806161232246454	0.31763800122246433
0.3094618923784757	0.31752934992013115
0.31086217243448694	0.31741237471245176
0.3122624524904981	0.31730278865635775
0.31366273254650934	0.3171848869230634
0.3150630126025205	0.31707436795200034
0.31646329265853174	0.316955541616582
0.3178635727145429	0.31684409159031
0.31926385277055414	0.3167243425962614
0.32066413282656536	0.3166119633953064
0.32206441288257653	0.3164912937059179
0.32346469293858776	0.3163779872313741
0.32486497299459893	0.31625639882953216
0.32626525305061016	0.3161421670028693
0.32766553310662133	0.31601966189086217
0.32906581316263256	0.31590450665373665
0.33046609321864373	0.3157810868530662
0.33186637327465496	0.31566501016713716
0.3332666533306662	0.31554067771833466
0.33466693338667736	0.31542368156508277
0.3360672134426886	0.3152984385275311
0.33746749349869976	0.31518052490808196
0.338867773554711	0.315054373359842
0.34026805361072215	0.3149355442947926
0.3416683336667334	0.31480848633243397
0.34306861372274455	0.31468874386168294
0.3444688937787558	0.3145607816001202
0.34586917383476695	0.31444012778270003
0.3472694538907782	0.3143112633550321
0.3486697339467894	0.3141897002689454
0.3500700140028006	0.31405993582630004
0.3514702940588118	0.3139374655683582
0.352870574114823	0.31380680327973925
0.3542708541708342	0.3136834279654038
0.3556711342268454	0.31355187001754314
0.3570714142828566	0.31342759178076934
0.3584716943388678	0.3132951403779821
0.359871974394879	0.3131699613710652
0.36127225445089023	0.31303661873510835
0.3626725345069014	0.31291054112853217
0.36407281456291263	0.31277630949846635
0.3654730946189238	0.3126493354807536
0.366873374674935	0.31251421711280786
0.3682736547309462	0.3123863488903731
0.3696739347869574	0.3122503460578135
0.3710742148429686	0.31212158585481753
0.3724744948989798	0.31198470084781743
0.37387477495499105	0.31185505090602367
0.3752750550110022	0.3117172860315379
0.37667533506701345	0.311586748610171
0.3780756151230246	0.31144810619181135
0.37947589517903585	0.3113166835674168
0.380876175235047	0.3111771659453311
0.38227645529105825	0.31104486041163704
0.3836767353470694	0.3109044699423902
0.38507701540308065	0.31077128381017044
0.3864772954590918	0.31063002286662783
0.38787757551510305	0.31049595846356626
0.3892778555711143	0.31035382943477907
0.39067813562712544	0.31021888910533624
0.39207841568313667	0.31007589439642935
0.39347869573914784	0.3099400805017091
0.39487897579515907	0.3097962225337703
0.39627925585117024	0.3096595374513892
0.39767953590718147	0.3095148186613606
0.39907981596319264	0.3093772647853178
0.40048009601920387	0.3092316876258888
0.4018803760752151	0.3090932673664375
0.40328065613122627	0.30894683430593994
0.4046809361872375	0.3088075500894597
0.40608121624324867	0.3086602636117637
0.4074814962992599	0.30852011788063416
0.40888177635527106	0.30837198048504655
0.4102820564112823	0.308230975697522
0.41168233646729346	0.3080819898986855
0.4130826165233047	0.30794012852877106
0.41448289657931586	0.3077902968565644
0.4158831766353271	0.3076475813938927
0.4172834566913383	0.307496906393333
0.4186837367473495	0.30735333934304265
0.4200840168033607	0.30720182357418835
0.4214842968593719	0.3070574074568021
0.4228845769153831	0.306905053494657
0.4242848569713943	0.30675979084596255
0.4256851370274055	0.3066066012803807
0.4270854170834167	0.30646049465131125
0.4284856971394279	0.3063064720869034
0.42988597719543914	0.30615952404341945
0.4312862572514503	0.3060046710994602
0.43268653730746154	0.3058568842224328
0.4340868173634727	0.30570120353276786
0.43548709741948394	0.3055525804178619
0.4368873774754951	0.30539607463081675
0.43828765753150634	0.3052466178883761
0.4396879375875175	0.3050892896666653
0.44108821764352873	0.30493900192159795
0.4424884976995399	0.30478085394223536
0.44388877775555113	0.30462973783389985
0.44528905781156236	0.3044707727881082
0.44668933786757353	0.3043188309702013
0.44808961792358476	0.30415905156332385
0.44948989797959593	0.3040062867037684
0.45089017803560716	0.3038456956551799
0.45229045809161833	0.3036921104360139
0.45369073814762956	0.3035307104790323
0.45509101820364073	0.3033763075962985
0.45649129825965196	0.3032141014780972
0.4578915783156632	0.3030588836417343
0.45929185837167436	0.3028958741232544
0.4606921384276856	0.30273984405698806
0.46209241848369675	0.30257603391285104
0.463492698539708	0.30241919435408615
0.46489297859571915	0.30225458637250646
0.4662932586517304	0.3020969400722209
0.46769353870774155	0.3019315370549188
0.4690938187637528	0.3017730867775567
0.470494098819764	0.30160689153967174
0.4718943788757752	0.3014476400630385
0.4732946589317864	0.30128065543304205
0.4746949389877976	0.30112060554819975
0.4760952190438088	0.3009528343678085
0.47749549909982	0.3007919888789725
0.4788957791558312	0.3006234340030609
0.4802960592118424	0.3004617957274967
0.4816963392678536	0.3002924600240107
0.4830966193238648	0.3001300317919319
0.484496899379876	0.2999599181418012
0.4858971794358872	0.29979670279626797
0.4872974594918984	0.2996258140933192
0.4886977395479096	0.2994618144901386
0.4900980196039208	0.2992901536410072
0.491498299659932	0.29912537264863237
0.4928985797159432	0.2989529425726759
0.4942988597719544	0.29878738307210745
0.4956991398279656	0.29861418670131706
0.4970994198839768	0.2984478515860052
0.49849969993998805	0.29827389186491765
0.4998999799959992	0.29810678404066404
0.5013002600520104	0.2979320639262738
0.5027005401080217	0.29776418631113527
0.5041008201640328	0.297588708772805
0.505501100220044	0.29742006429699747
0.5069013802760552	0.2972438323163698
0.5083016603320665	0.297074423922173
0.5097019403880776	0.29689744049308076
0.5111022204440888	0.29672727113474406
0.5125025005001	0.2965495392631205
0.5139027805561113	0.2963786119067684
0.5153030606121225	0.2962001346105578
0.5167033406681336	0.2960284522340977
0.5181036207241448	0.2958492325431642
0.5195039007801561	0.29567679813619313
0.5209041808361673	0.2954968390922305
0.5223044608921784	0.29532365565594454
0.5237047409481896	0.2951429603123845
0.5251050210042009	0.2949690308594866
0.5265053010602121	0.2947876022814076
0.5279055811162233	0.2946129298360185
0.5293058611722344	0.29443077110005367
0.5307061412282457	0.2942553586976213
0.5321064212842569	0.2940724728918655
0.5335067013402681	0.29389632357907663
0.5349069813962792	0.2937127138029945
0.5363072614522905	0.2935358306376862
0.5377075415083017	0.29335150000201804
0.5391078215643129	0.29317388605308975
0.5405081016203241	0.29298883767975864
0.5419083816763353	0.2928104960270857
0.5433086617323465	0.29262473304910286
0.5447089417883577	0.2924456667834492
0.5461092218443689	0.29225919234481973
0.5475095019003801	0.29207940456775316
0.5489097819563913	0.2918922218233813
0.5503100620124025	0.29171171564718684
0.5517103420684137	0.2915238277627805
0.553110622124425	0.2913426063103769
0.5545109021804361	0.29115401646235234
0.5559111822364473	0.2909720828672071
0.5573114622924585	0.29078279424259257
0.5587117423484698	0.29060015164863834
0.5601120224044809	0.29041016744497844
0.5615123024604921	0.2902268190065303
0.5629125825165033	0.2900361424317881
0.5643128625725146	0.28985209131346035
0.5657131426285257	0.28966072558592193
0.5671134226845369	0.2894759749625464
0.5685137027405481	0.28928392331072217
0.5699139827965594	0.2890984763672659
0.5713142628525706	0.28890574202979413
0.5727145429085817	0.28871960196127866
0.5741148229645929	0.2885261881868271
0.5755151030206042	0.28833935819824663
0.5769153830766154	0.28814526824541437
0.5783156631326265	0.28795775155165654
0.5797159431886377	0.28776298868887595
0.581116223244649	0.2875747885146404
0.5825165033006602	0.2873793560200784
0.5839167833566714	0.28719047559979793
0.5853170634126825	0.2869943767612572
0.5867173434686938	0.2868048193390183
0.588117623524705	0.2866080574538382
0.5895179035807162	0.28641782628330104
0.5909181836367273	0.28622040465825926
0.5923184636927386	0.2860295030025798
0.5937187437487498	0.2858314249537923
0.595119023804761	0.285639856085543
0.5965193038607722	0.28544112493836543
0.5979195839167833	0.28524889213945764
0.5993198639727946	0.2850495112283853
0.6007201440288058	0.2848566177899903
0.602120424084817	0.2846565904585593
0.6035207041408281	0.28446303968103126
0.6049209841968394	0.28426236928171866
0.6063212642528506	0.2840681644745161
0.6077215443088618	0.28386685436864045
0.609121824364873	0.28367199885024963
0.6105221044208842	0.28347005240787154
0.6119223844768954	0.28327454950572845
0.6133226645329066	0.2830719701055508
0.6147229445889179	0.28287582315596393
0.616123224644929	0.28267261418523293
0.6175235047009402	0.2824758265333064
0.6189237847569514	0.2822719913877116
0.6203240648129626	0.2820745663872679
0.6217243448689738	0.28187010847084376
0.623124624924985	0.2816720494843468
0.6245249049809962	0.2814669722093723
0.6259251850370074	0.2812682826078505
0.6273254650930187	0.28106258939475093
0.6287257451490298	0.2808632725577203
0.630126025205041	0.28065696683496844
0.6315263052610522	0.2804570261503554
0.6329265853170635	0.28025011135437217
0.6343268653730746	0.28004955021843736
0.6357271454290858	0.2798420297934934
0.637127425485097	0.27964085161075386
0.6385277055411083	0.27943272900887145
0.6399279855971195	0.2792309371920244
0.6413282656531306	0.27902221587287906
0.6427285457091418	0.27881981384272436
0.6441288257651531	0.2786104972735467
0.6455291058211643	0.27840748845891006
0.6469293858771754	0.2781975801143885
0.6483296659331866	0.27799396795204434
0.6497299459891979	0.27778347131422737
0.6511302260452091	0.27757925924882115
0.6525305061012203	0.2773681778070204
0.6539307861572314	0.27716336929099145
0.6553310662132427	0.27695170654168483
0.6567313462692539	0.2767463050351886
0.6581316263252651	0.2765340644819236
0.6595319063812762	0.2763280734527544
0.6609321864372875	0.27611525860605196
0.6623324664932987	0.2759086815295642
0.6637327465493099	0.2756952959068228
0.6651330266053211	0.275488136265854
0.6665333066613323	0.27527418339125415
0.6679335867173435	0.27506644467604563
0.6693338667733547	0.2748519280804546
0.6707341468293659	0.2746436137885737
0.6721344268853771	0.274428537009451
0.6735347069413883	0.27421965064571197
0.6749349869973995	0.27400401722701423
0.6763352670534107	0.2737945623033994
0.677735547109422	0.2735783757954872
0.6791358271654331	0.2733683558310678
0.6805361072214443	0.27315161979061137
0.6819363872774555	0.27294103831146743
0.6833366673334668	0.27272375630135387
0.6847369473894779	0.27251261684049555
0.6861372274454891	0.2722947924297358
0.6875375075015003	0.272083098527022
0.6889377875575116	0.27186473529065847
0.6903380676135227	0.2716524904927173
0.6917383476695339	0.271433592011732
0.6931386277255451	0.2712207998718796
0.6945389077815564	0.2710013697331026
0.6959391878375676	0.27078803381126204
0.6973394678935787	0.27056807560728086
0.6987397479495899	0.27035419946990086
0.7001400280056012	0.27013371679896897
0.7015403080616124	0.269919304018942
0.7029405881176235	0.26969830048488974
0.7043408681736347	0.2694833546414697
0.705741148229646	0.2692618338536139
0.7071414282856572	0.26904635853233355
0.7085417083416684	0.26882432410538926
0.7099419883976795	0.26860832289797687
0.7113422684536908	0.2683857784519679
0.712742548509702	0.2681692549562643
0.7141428285657132	0.2679462041164356
0.7155431086217243	0.26772916193631013
0.7169433886777355	0.26750560833304016
0.7183436687337468	0.2672880510783056
0.719743948789758	0.2670639983470189
0.7211442288457692	0.26684592963334786
0.7225445089017803	0.26662138141442876
0.7239447889577916	0.2664028048632673
0.7253450690138028	0.26617776480197397
0.726745349069814	0.26595868404045625
0.7281456291258251	0.265733155786835
0.7295459091818364	0.2655135744476971
0.7309461892378476	0.26528756165649703
0.7323464692938588	0.26506748337798985
0.73374674934987	0.2648409897085793
0.7351470294058812	0.2646204181343814
0.7365473094618924	0.26439344725066316
0.7379475895179036	0.264172386029793
0.7393478695739149	0.26394494160012094
0.740748149629926	0.26372339438684883
0.7421484296859372	0.2634954800839455
0.7435487097419484	0.26327345053770346
0.7449489897979596	0.2630450700385779
0.7463492698539709	0.2628225618238715
0.747749549909982	0.2625937188097367
0.7491498299659932	0.26237073559605467
0.7505501100220044	0.2621414337522468
0.7519503900780157	0.26191797921397014
0.7533506701340268	0.26168822222986793
0.754750950190038	0.26146430004617927
0.7561512302460492	0.26123409161512323
0.7575515103020605	0.2610097054699147
0.7589517903580716	0.26077904928912815
0.7603520704140828	0.26055420287090947
0.761752350470094	0.26032310264141867
0.7631526305261053	0.26009779964322455
0.7645529105821165	0.2598662590697802
0.7659531906381276	0.2596405031890766
0.7673534706941388	0.2594085259800763
0.7687537507501501	0.2591823209186664
0.7701540308061613	0.25894991078607604
0.7715543108621724	0.25872326025000675
0.7729545909181836	0.2584904209092834
0.7743548709741949	0.25826332860874945
0.7757551510302061	0.2580300637787649
0.7771554310862173	0.25780253342801385
0.7785557111422284	0.2575688468309783
0.7799559911982397	0.2573408821482143
0.7813562712542509	0.2571067775095996
0.7827565513102621	0.2568783822168875
0.7841568313662732	0.25664386326535277
0.7855571114222845	0.2564150410885204
0.7869573914782957	0.2561801115558356
0.7883576715343069	0.255950866224377
0.7897579515903181	0.25571552984534923
0.7911582316463293	0.2554858650923264
0.7925585117023405	0.25525012560472465
0.7939587917583517	0.2550200451666694
0.7953590718143629	0.25478390631115055
0.796759351870374	0.2545534139279661
0.7981596319263853	0.2543168794480009
0.7995599119823965	0.25408597886286244
0.8009601920384077	0.25384905250466205
0.802360472094419	0.25361774746391763
0.8037607521504301	0.25338043297635987
0.8051610322064413	0.2531487272294308
0.8065613122624525	0.2529110283639867
0.8079615923184638	0.2526789256632675
0.8093618723744749	0.25244084617392865
0.8107621524304861	0.2522083502746868
0.8121624324864973	0.2519698939178915
0.8135627125425086	0.2517370085781667
0.8149629925985198	0.25149817911272804
0.8163632726545309	0.25126490809323243
0.8177635527105421	0.25102570928026413
0.8191638327665534	0.25079205634428076
0.8205641128225646	0.250552491947125
0.8219643928785757	0.25031846086040765
0.8233646729345869	0.2500785346445615
0.8247649529905982	0.24984412917523316
0.8261652330466094	0.24960384490827586
0.8275655131026205	0.24936906882672838
0.8289657931586317	0.24912843027824805
0.830366073214643	0.2488932873570407
0.8317663532706542	0.2486522982985604
0.8331666333266654	0.24841679231231983
0.8345669133826765	0.24817545651722447
0.8359671934386878	0.24793959124254325
0.837367473494699	0.2476979124860053
0.8387677535507102	0.24746169170134183
0.8401680336067213	0.24721967376024725
0.8415683136627325	0.24698310124582523
0.8429685937187438	0.2467407478986987
0.844368873774755	0.24650382743640728
0.8457691538307662	0.24626114246333733
0.8471694338867773	0.2460238778366312
0.8485697139427886	0.24578086501919463
0.8499699939987998	0.24554326001299448
0.851370274054811	0.24529992313418067
0.8527705541108221	0.24506198153477454
0.8541708341668334	0.2448183243789087
0.8555711142228446	0.24458004997385283
0.8569713942788558	0.2443360763265192
0.858371674334867	0.2440974729045406
0.8597719543908782	0.24385318655250468
0.8611722344468894	0.24361425790340302
0.8625725145029006	0.24336966263453316
0.8639727945589118	0.24313041254908396
0.865373074614923	0.2428855121522729
0.8667733546709342	0.24264594442213122
0.8681736347269454	0.24240074268721565
0.8695739147829566	0.24216086110482027
0.8709741948389679	0.24191536182250112
0.872374474894979	0.2416751701809796
0.8737747549509902	0.2414293771427405
0.8751750350070014	0.24118887923581453
0.8765753150630127	0.2409427962338398
0.8779755951190238	0.24070199585573226
0.879375875175035	0.24045562668282408
0.8807761552310462	0.2402145276281658
0.8821764352870575	0.23996787607766057
0.8835767153430686	0.23972648214139888
0.8849769953990798	0.23947955200708254
0.886377275455091	0.23923786698438973
0.8877775555111023	0.2389906620604122
0.8891778355671135	0.2387486897465962
0.8905781156231246	0.23850121382738518
0.8919783956791358	0.23825895801779953
0.8933786757351471	0.23801121489797306
0.8947789557911583	0.23776867938792928
0.8961792358471694	0.23752067286220752
0.8975795159031806	0.2372778614468875
0.8989797959591919	0.2370295953100035
0.9003800760152031	0.23678651178437338
0.9017803560712143	0.23653798983098326
0.9031806361272254	0.2362946379897081
0.9045809161832367	0.23604586401429958
0.9059811962392479	0.23580224765165914
0.9073814762952591	0.23555322544845972
0.9087817563512702	0.23530934835826545
0.9101820364072815	0.2350600817211496
0.9115823164632927	0.23481594769666192
0.9129825965193039	0.23456644041905728
0.9143828765753151	0.23432205325290503
0.9157831566313263	0.23407230912769764
0.9171834366873375	0.23382767261179763
0.9185837167433487	0.23357769543123635
0.9199839967993599	0.2333328133567144
0.921384276855371	0.2330826069123148
0.9227845569113823	0.23283748306942792
0.9241848369673935	0.23258705115187459
0.9255851170234047	0.2323416893299336
0.926985397079416	0.2320910357289827
0.9283856771354271	0.23184543971627677
0.9297859571914383	0.23159456822065705
0.9311862372474495	0.23134874180437834
0.9325865173034608	0.2310976562016915
0.9339867973594719	0.2308516031678619
0.9353870774154831	0.2306003072444828
0.9367873574714943	0.23035403137788033
0.9381876375275056	0.23010252891885605
0.9395879175835168	0.22985603400294352
0.9409881976395279	0.229604328791892
0.9423884776955391	0.22935761860874587
0.9437887577515504	0.2291057144277541
0.9451890378075616	0.22885879275799448
0.9465893178635727	0.2286066933875164
0.9479895979195839	0.22835956401023796
0.9493898779755952	0.2281072732289912
0.9507901580316064	0.22785993992169534
0.9521904380876175	0.22760746150655842
0.9535907181436287	0.22735992804508579
0.95499099819964	0.2271072657709944
0.9563912782556512	0.22685953592945862
0.9577915583116624	0.22660669356930227
0.9591918383676735	0.22635877112002456
0.9605921184236847	0.22610575244454226
0.961992398479696	0.2258576411579864
0.9633926785357072	0.2256044499356628
0.9647929585917183	0.22535615358037178
0.9661932386477295	0.2251027935773333
0.9675935187037408	0.2248543159198657
0.968993798759752	0.2246007908997759
0.9703940788157632	0.2243521357046442
0.9717943588717743	0.2240984494286001
0.9731946389277856	0.22384962045820853
0.9745949189837968	0.22359577668463657
0.975995199039808	0.22334677769922054
0.9773954790958191	0.2230927801837728
0.9787957591518304	0.22284361494133886
0.9801960392078416	0.22258946743678953
0.9815963192638528	0.22234013969305558
0.982996599319864	0.22208584594919809
0.9843968793758752	0.22183635945753485
0.9857971594318864	0.22158192322107884
0.9871974394878976	0.2213322817324514
0.9885977195439088	0.2210777067469206
0.98999799959992	0.22082791400983123
0.9913982796559312	0.2205732040154614
0.9927985597119424	0.22032326377589245
0.9941988397679536	0.2200684225095303
0.9955991198239649	0.21981833851088803
0.996999399879976	0.21956336970589083
0.9983996799359872	0.21931314568894958
0.9997999599919984	0.2190580530750849
1.0012002400480096	0.21880769277793224
1.0026005201040207	0.21855248008127917
1.004000800160032	0.2183019872392608
1.0054010802160431	0.2180466581821117
1.0068013602720542	0.21779603652777837
1.0082016403280656	0.21754059482854093
1.0096019203840767	0.21728984809159446
1.011002200440088	0.21703429746469577
1.0124024804960992	0.21678342937193668
1.0138027605521103	0.21652777352772762
1.0152030406081216	0.21627678780300236
1.0166033206641327	0.2160210304476628
1.0180036007201438	0.21576993081181323
1.0194038807761552	0.2155140756472586
1.0208041608321663	0.21526286581806997
1.0222044408881776	0.2150069165418595
1.0236047209441888	0.21475560023401066
1.0250050010001999	0.21449956053925573
1.0264052810562112	0.2142481414642691
1.0278055611122223	0.21399201503954327
1.0292058411682337	0.21374049690573624
1.0306061212242448	0.21348428743498674
1.032006401280256	0.21323267394742276
1.0334066813362672	0.21297638510988276
1.0348069613922783	0.21272467997032374
1.0362072414482897	0.2124683154404268
1.0376075215043008	0.2122165223472857
1.039007801560312	0.2119600857945803
1.0404080816163233	0.21170820844287525
1.0418083616723344	0.2114517035319415
1.0432086417283455	0.21119974561325017
1.0446089217843568	0.2109431760036177
1.046009201840368	0.21069114120603177
1.0474094818963793	0.21043451055209944
1.0488097619523904	0.21018240256018098
1.0502100420084015	0.20992571451113712
1.0516103220644129	0.20967353700587496
1.053010602120424	0.20941679520561968
1.0544108821764353	0.20916455186438723
1.0558111622324464	0.2089077599514562
1.0572114422884575	0.20865545444796943
1.0586117223444689	0.20839861605545879
1.06001200240048	0.20814625205973525
1.061412282456491	0.2078893708152286
1.0628125625125024	0.20763695199354767
1.0642128425685136	0.20738003151904358
1.065613122624525	0.20712756153390738
1.067013402680536	0.20687060544574942
1.0684136827365471	0.20661808795584452
1.0698139627925585	0.20636109986465198
1.0712142428485696	0.2061085385248119
1.072614522904581	0.20585152203541277
1.074014802960592	0.20559892049658196
1.0754150830166032	0.20534187920794672
1.0768153630726145	0.20508924111714477
1.0782156431286256	0.20483217862232198
1.079615923184637	0.20457950762260965
1.081016203240648	0.20432242750866308
1.0824164832966592	0.20406972723910846
1.0838167633526705	0.2038126330870555
1.0852170434086816	0.20355990718270112
1.0866173234646928	0.20330280256745334
1.088017603520704	0.20305005465928497
1.0894178835767152	0.20279294314958896
1.0908181636327265	0.20254017686450485
1.0922184436887377	0.20228306202288576
1.0936187237447488	0.20203028098366663
1.0950190038007601	0.20177316636637238
1.0964192838567712	0.2015203741916524
