0.0014002800560112022	3.2963473920333946
0.0028005601120224045	0.8240868480083486
0.004200840168033607	0.5253359760507497
0.005601120224044809	0.45028875675262253
0.007001400280056011	0.4283287170499552
0.008401680336067214	0.4225097354014355
0.009801960392078417	0.42184465771316304
0.011202240448089618	0.4226658115527579
0.01260252050410082	0.4237411293643299
0.014002800560112024	0.4246910201378092
0.015403080616123225	0.42543725563813906
0.016803360672134428	0.4259938882736403
0.01820364072814563	0.42640096354619234
0.019603920784156834	0.426694407116158
0.021004200840168033	0.42690586860690594
0.022404480896179236	0.4270563349265905
0.02380476095219044	0.4271636132960153
0.02520504100820164	0.42723782208027944
0.026605321064212845	0.42728877545276717
0.028005601120224044	0.427320894959538
0.029405881176235247	0.4273399809872148
0.03080616123224645	0.4273476358827092
0.03220644128825765	0.42734767332526724
0.03360672134426885	0.4273402845126834
0.035007001400280055	0.4273282740053407
0.036407281456291254	0.4273111005867336
0.03780756151230246	0.42729103548920616
0.03920784156831366	0.42726714009756167
0.04060812162432486	0.4272413917248875
0.042008401680336066	0.4272126261786769
0.043408681736347265	0.4271826524669334
0.04480896179235847	0.4271501727405514
0.04620924184836967	0.427116896500526
0.04760952190438087	0.42708144346076754
0.04900980196039208	0.4270454628520455
0.050410082016403276	0.42700752156277877
0.05181036207241448	0.426969231768656
0.05321064212842568	0.4269291252110661
0.05461092218443688	0.4268887912061643
0.05601120224044809	0.42684673719572735
0.05741148229645929	0.42680453857724576
0.058811762352470494	0.42676068530273564
0.06021204240848169	0.4267167446358
0.06161232246449289	0.4266711933938145
0.0630126025205041	0.4266255945436003
0.0644128825765153	0.42657841459316637
0.0658131626325265	0.42653121481833345
0.06721344268853771	0.4264824532686435
0.06861372274454891	0.42643369133915904
0.07001400280056011	0.42638337983937497
0.07141428285657131	0.42633308156959254
0.07281456291258251	0.4262812409003173
0.07421484296859372	0.4262294229712631
0.07561512302460492	0.42617606623569965
0.07701540308061612	0.42612273886673446
0.07841568313662732	0.42606787373306276
0.07981596319263852	0.42601304256846084
0.08121624324864973	0.42595667286054456
0.08261652330466093	0.42590034031343366
0.08401680336067213	0.42584246714840324
0.08541708341668333	0.4257846333652481
0.08681736347269453	0.42572525597251965
0.08821764352870574	0.4256659195294729
0.08961792358471694	0.42560503584357834
0.09101820364072814	0.4255441942515806
0.09241848369673934	0.42548180134296776
0.09381876375275054	0.42541945141528653
0.09521904380876176	0.4253555458041332
0.09661932386477295	0.42529168392422906
0.09801960392078415	0.425226261809206
0.09941988397679535	0.4251608841259059
0.10082016403280655	0.4250939415507319
0.10222044408881777	0.42502704412009285
0.10362072414482897	0.42495857709435797
0.10502100420084017	0.42489015598225416
0.10642128425685136	0.42482016056848193
0.10782156431286256	0.4247502119241448
0.10922184436887378	0.42467868429985045
0.11062212442488498	0.42460720440787125
0.11202240448089618	0.4245341409090594
0.11342268453690738	0.424461126225394
0.11482296459291857	0.42438652337626415
0.11622324464892979	0.42431197055235015
0.11762352470494099	0.42423582508475666
0.11902380476095219	0.42415973098280535
0.12042408481696339	0.4240820398481179
0.12182436487297459	0.42400440154987074
0.1232246449289858	0.42392516192521634
0.124624924984997	0.42384597673588575
0.1260252050410082	0.42376518602626495
0.1274254850970194	0.4236844514749508
0.1288257651530306	0.4236021073123454
0.1302260452090418	0.4235198211499019
0.131626325265053	0.4234359213902213
0.13302660532106422	0.4233520815853064
0.13442688537707542	0.4232666243038104
0.13582716543308662	0.42318122903767447
0.13722744548909782	0.4230942125233492
0.13862772554510902	0.42300726018377566
0.14002800560112022	0.42291868293302715
0.14142828565713142	0.4228301721077427
0.14282856571314262	0.4227400328176757
0.14422884576915382	0.4226499622874592
0.14562912582516502	0.42255825984894513
0.14702940588117624	0.42246662858061457
0.14842968593718744	0.4223733620712961
0.14982996599319864	0.4222801692106981
0.15123024604920984	0.4221853378880404
0.15263052610522104	0.42209058275313655
0.15403080616123224	0.4219941860476045
0.15543108621724344	0.42189786812172186
0.15683136627325464	0.4217999056301378
0.15823164632926584	0.42170202455543065
0.15963192638527704	0.42160249603455063
0.16103220644128827	0.42150305160570206
0.16243248649729947	0.4214019569660358
0.16383276655331067	0.4213009491242216
0.16523304660932187	0.4211982884241102
0.16663332666533306	0.42109571725123207
0.16803360672134426	0.42099149069119035
0.16943388677735546	0.42088735640438646
0.17083416683336666	0.42078156432171027
0.17223444688937786	0.4206758672681389
0.17363472694538906	0.42056851013177565
0.1750350070014003	0.4204612507836698
0.1764352870574115	0.42035232918934623
0.1778355671134227	0.4202435081393308
0.1792358471694339	0.42013302280492865
0.1806361272254451	0.42002264076159207
0.1820364072814563	0.419910592522764
0.18343668733746749	0.41979865030647484
0.18483696739347868	0.419685040112489
0.18623724744948988	0.419571538651446
0.1876375275055011	0.4194563675612484
0.1890378075615123	0.41934130788775426
0.1904380876175235	0.4192245770662395
0.1918383676735347	0.41910796031318553
0.1932386477295459	0.4189896710276624
0.1946389277855571	0.4188714984252149
0.1960392078415683	0.41875165204205755
0.1974394878975795	0.4186319249145335
0.1988397679535907	0.41851052289600776
0.2002400480096019	0.4183892426589301
0.20164032806561313	0.41826628656018405
0.20304060812162433	0.4181434547175061
0.20444088817763553	0.41801894618371477
0.20584116823364673	0.4178945643252043
0.20724144828965793	0.41776850508885993
0.20864172834566913	0.417642574887632
0.21004200840168033	0.4175149667659715
0.21144228845769153	0.4173874899761637
0.21284256851370273	0.4172583348687223
0.21424284856971393	0.4171293133233024
0.21564312862572516	0.41699861320958964
0.21704340868173636	0.4168680488182859
0.21844368873774755	0.41673580575557284
0.21984396879375875	0.4166037005029234
0.22124424884976995	0.4164699166241358
0.22264452890578115	0.4163362725676469
0.22404480896179235	0.4162009500793573
0.22544508901780355	0.41606576934776446
0.22684536907381475	0.4159289105282785
0.22824564912982595	0.4157921953199029
0.22964592918583718	0.4156538025174318
0.23104620924184838	0.4155155550986294
0.23244648929785958	0.4153756307295454
0.23384676935387078	0.41523585343323915
0.23524704940988198	0.415094399980407
0.23664732946589317	0.41495309520469853
0.23804760952190437	0.41481011521588096
0.23944788957791557	0.4146672854227371
0.24084816963392677	0.4145227815090674
0.24224844968993797	0.4143784292230763
0.2436487297459492	0.4142324040575954
0.2450490098019604	0.4140865318647869
0.2464492898579716	0.41393898818104224
0.2478495699139828	0.41379159872777
0.249249849969994	0.4136425393184692
0.2506501300260052	0.4134936353103493
0.25205041008201645	0.4133430630260701
0.2534506901380276	0.41319264722697313
0.25485097019403885	0.4130405649749234
0.25625125025005	0.4128886402060149
0.25765153030606125	0.41273505094884144
0.2590518103620724	0.4125816200876698
0.26045209041808365	0.4124265268423125
0.2618523704740948	0.4122715928219396
0.26325265053010605	0.41211499865852924
0.2646529305861173	0.41195856446670087
0.26605321064212845	0.4118004725074986
0.2674534906981397	0.4116425411858531
0.26885377075415084	0.4114829546042288
0.27025405081016207	0.41132352924753834
0.27165433086617324	0.4111624512669869
0.27305461092218447	0.4110015350224329
0.27445489097819564	0.4108389689156263
0.27585517103420687	0.4106765649821033
0.2772554510902181	0.4105125140699765
0.27865573114622927	0.4103486256974239
0.2800560112022405	0.41018309334829434
0.28145629125825167	0.4100177238370535
0.2828565713142629	0.40985071346577046
0.28425685137027407	0.40968386616596525
0.2856571314262853	0.40951538123309095
0.28705741148229647	0.40934705954402895
0.2884576915383077	0.40917710355504794
0.28985797159431886	0.40900731092464276
0.2912582516503301	0.40883588742919874
0.2926585317063413	0.4086646273534087
0.2940588117623525	0.40849173994456883
0.2954590918183637	0.4083190159668537
0.2968593718743749	0.40814466828039825
0.2982596519303861	0.4079704839911891
0.2996599319863973	0.4077946797049267
0.3010602120424085	0.4076190387411099
0.3024604920984197	0.40744178157421723
0.3038607721544309	0.407264687618631
0.30526105221044214	0.40708598133101453
0.3066613322664533	0.40690743811195584
0.30806161232246454	0.4067272865036379
0.3094618923784757	0.406547297794379
0.31086217243448694	0.4063657047049045
0.3122624524904981	0.40618427432321846
0.31366273254650934	0.4060012436310835
0.3150630126025205	0.40581837543877664
0.31646329265853174	0.4056339110608782
0.3178635727145429	0.40544960896332966
0.31926385277055414	0.4052637148544346
0.32066413282656536	0.40507798280014135
0.32206441288257653	0.4048906629523754
0.32346469293858776	0.4047035049325017
0.32486497299459893	0.4045147633748577
0.32626525305061016	0.4043261834227891
0.32766553310662133	0.4041360242206526
0.32906581316263256	0.4039460264115531
0.33046609321864373	0.4037544536662476
0.33186637327465496	0.40356304211661903
0.3332666533306662	0.40337005996496683
0.33466693338667736	0.4031772388322114
0.3360672134426886	0.40298285144611223
0.33746749349869976	0.40278862492809503
0.338867773554711	0.40259283651412114
0.34026805361072215	0.4023972088487352
0.3416683336667334	0.40220002364774193
0.34306861372274455	0.4020029991124726
0.3444688937787558	0.40180442139922457
0.34586917383476695	0.4016060043107148
0.3472694538907782	0.4014060383935269
0.3486697339467894	0.4012062331071421
0.3500700140028006	0.4010048833275352
0.3514702940588118	0.4008036942369276
0.352870574114823	0.4006009649692974
0.3542708541708342	0.4003983965059698
0.3556711342268454	0.4001942921572701
0.3570714142828566	0.3999903487901382
0.3584716943388678	0.3997848737995762
0.359871974394879	0.3995795600345303
0.36127225445089023	0.3993727188732752
0.3626725345069014	0.39916603925274047
0.36407281456291263	0.39895783642364285
0.3654730946189238	0.39874979552613826
0.366873374674935	0.39854023556346163
0.3682736547309462	0.3983308380031572
0.3696739347869574	0.3981199254723205
0.3710742148429686	0.39790917589859315
0.3724744948989798	0.39769691539592295
0.37387477495499105	0.39748481849291145
0.3752750550110022	0.3972712146454039
0.37667533506701345	0.3970577751315622
0.3780756151230246	0.3968428325966549
0.37947589517903585	0.3966280552243036
0.380876175235047	0.39641177868965555
0.38227645529105825	0.3961956682445326
0.3836767353470694	0.3959780624278127
0.38507701540308065	0.3957606237286235
0.3864772954590918	0.3955416933773058
0.38787757551510305	0.3953229312752708
0.3892778555711143	0.39510268116643826
0.39067813562712544	0.3948826005448422
0.39207841568313667	0.3946610354849948
0.39347869573914784	0.39443964125873315
0.39487897579515907	0.3942167660836037
0.39627925585117024	0.3939940631987305
0.39767953590718147	0.3937698827731041
0.39907981596319264	0.39354587620637854
0.40048009601920387	0.39332039542391856
0.4018803760752151	0.3930950901823524
0.40328065613122627	0.39286831396542826
0.4046809361872375	0.3926417150858341
0.40608121624324867	0.3924136483853547
0.4074814962992599	0.39218576093389396
0.40888177635527106	0.39195640872914234
0.4102820564112823	0.3917272378008751
0.41168233646729346	0.3914966050993469
0.4130826165233047	0.39126615581778335
0.41448289657931586	0.3910342476550257
0.4158831766353271	0.390802525171678
0.4172834566913383	0.3905693466111302
0.4186837367473495	0.3903363561050686
0.4200840168033607	0.3901019122379033
0.4214842968593719	0.3898676589153126
0.4228845769153831	0.38963195486027785
0.4242848569713943	0.38939644395401696
0.4256851370274055	0.3891594848572759
0.4270854170834167	0.38892272162644176
0.4284856971394279	0.3886845126614129
0.42988597719543914	0.38844650239090656
0.4312862572514503	0.38820704875810186
0.43268653730746154	0.38796779675819804
0.4340868173634727	0.38772710368505875
0.43548709741948394	0.3874866152909809
0.4368873774754951	0.3872446880317114
0.43828765753150634	0.3870029686032094
0.4396879375875175	0.3867598124386071
0.44108821764352873	0.3865168673595407
0.4424884976995399	0.3862724875968233
0.44388877775555113	0.3860283222747504
0.44528905781156236	0.38578272424737803
0.44668933786757353	0.3855373441131481
0.44808961792358476	0.3852905331806424
0.44948989797959593	0.3850439436879949
0.45089017803560716	0.38479592523575196
0.45229045809161833	0.3845481318609215
0.45369073814762956	0.38429891130002025
0.45509101820364073	0.3840499195413474
0.45649129825965196	0.38379950230835225
0.4578915783156632	0.3835493176859001
0.45929185837167436	0.3832977092426578
0.4606921384276856	0.3830463372978362
0.46209241848369675	0.38279354313126557
0.463492698539708	0.38254098942646075
0.46489297859571915	0.3822870150483372
0.4662932586517304	0.3820332851665485
0.46769353870774155	0.3817781361132807
0.4690938187637528	0.3815232356577654
0.470494098819764	0.38126691749016545
0.4718943788757752	0.3810108520840888
0.4732946589317864	0.38075337038713464
0.4746949389877976	0.380496145673229
0.4760952190438088	0.38023750605581985
0.47749549909982	0.3799791276960498
0.4788957791558312	0.37971933579075356
0.4802960592118424	0.3794598094659889
0.4816963392678536	0.3791988709287825
0.4830966193238648	0.3789382023384787
0.484496899379876	0.3786761228484796
0.4858971794358872	0.3784143177103648
0.4872974594918984	0.3781511029695564
0.4886977395479096	0.3778881670193271
0.4900980196039208	0.37762382275227374
0.491498299659932	0.3773597617432966
0.4928985797159432	0.3770942936968534
0.4942988597719544	0.37682911339987474
0.4956991398279656	0.3765625273428878
0.4970994198839768	0.37629623354575004
0.49849969993998805	0.37602853526874963
0.4998999799959992	0.37576113377611525
0.5013002600520104	0.37549232909100094
0.5027005401080217	0.37522382572408247
0.5041008201640328	0.37495392046380166
0.505501100220044	0.3746843210600986
0.5069013802760552	0.37441332107831554
0.5083016603320665	0.3741426314913588
0.5097019403880776	0.3738705426621198
0.5111022204440888	0.3735987687612205
0.5125025005001	0.3733255969786084
0.5139027805561113	0.3730527446486142
0.5153030606121225	0.37277849582639944
0.5167033406681336	0.372504570967456
0.5181036207241448	0.37222925103873905
0.5195039007801561	0.3719542595660566
